date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,MN_Stevens_County,191,780,10,,,,,,
2021-04-06,US,MN_Stevens_County,192,781,10,,,,,,
2021-04-07,US,MN_Stevens_County,193,782,10,,,,,,
2021-04-08,US,MN_Stevens_County,194,785,10,,,,,,
2021-04-09,US,MN_Stevens_County,195,789,10,,,,,,
2021-04-10,US,MN_Stevens_County,196,790,10,,,,,,
2021-04-11,US,MN_Stevens_County,197,796,10,,,,,,
2021-04-12,US,MN_Stevens_County,198,796,10,,,,,,
2021-04-13,US,MN_Stevens_County,199,797,10,,,,,,
2021-04-14,US,MN_Stevens_County,200,799,10,,,,,,
2021-04-15,US,MN_Stevens_County,201,805,10,,,,,,
2021-04-16,US,MN_Stevens_County,202,813,10,,,,,,
2021-04-17,US,MN_Stevens_County,203,820,10,,,,,,
2021-04-18,US,MN_Stevens_County,204,822,10,,,,,,
2021-04-19,US,MN_Stevens_County,205,823,10,,,,,,
2021-04-20,US,MN_Stevens_County,206,825,10,,,,,,
2021-04-21,US,MN_Stevens_County,207,833,10,,,,,,
2021-04-22,US,MN_Stevens_County,208,838,10,,,,,,
