date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,GA_White_County,-16,87,1,,,,,,
2020-05-14,US,GA_White_County,-15,87,2,,,,,,
2020-05-15,US,GA_White_County,-14,87,2,,,,,,
2020-05-16,US,GA_White_County,-13,87,2,,,,,,
2020-05-17,US,GA_White_County,-12,87,2,,,,,,
2020-05-18,US,GA_White_County,-11,87,3,,,,,,
2020-05-19,US,GA_White_County,-10,90,3,,,,,,
2020-05-20,US,GA_White_County,-9,91,3,,,,,,
2020-05-21,US,GA_White_County,-8,91,3,,,,,,
2020-05-22,US,GA_White_County,-7,92,3,,,,,,
2020-05-23,US,GA_White_County,-6,93,3,,,,,,
2020-05-24,US,GA_White_County,-5,94,3,,,,,,
2020-05-25,US,GA_White_County,-4,94,3,,,,,,
2020-05-26,US,GA_White_County,-3,95,3,,,,,,
2020-05-27,US,GA_White_County,-2,98,3,,,,,,
2020-05-28,US,GA_White_County,-1,99,3,,,,,,
2020-05-29,US,GA_White_County,0,101,3,,,,,,
2020-05-30,US,GA_White_County,1,101,3,,,,,,
2020-05-31,US,GA_White_County,2,101,3,,,,,,
2020-06-01,US,GA_White_County,3,103,3,,,,,,
2020-06-02,US,GA_White_County,4,103,3,,,,,,
2020-06-03,US,GA_White_County,5,105,3,,,,,,
2020-06-04,US,GA_White_County,6,110,3,,,,,,
2020-06-05,US,GA_White_County,7,111,3,,,,,,
2020-06-06,US,GA_White_County,8,113,3,,,,,,
2020-06-07,US,GA_White_County,9,113,3,,,,,,
2020-06-08,US,GA_White_County,10,114,3,,,,,,
2020-06-09,US,GA_White_County,11,117,3,,,,,,
2020-06-10,US,GA_White_County,12,117,3,,,,,,
2020-06-11,US,GA_White_County,13,122,3,,,,,,
2020-06-12,US,GA_White_County,14,124,3,,,,,,
2020-06-13,US,GA_White_County,15,124,3,,,,,,
2020-06-14,US,GA_White_County,16,124,3,,,,,,
2020-06-15,US,GA_White_County,17,124,4,,,,,,
2020-06-16,US,GA_White_County,18,124,4,,,,,,
2020-06-17,US,GA_White_County,19,124,4,,,,,,
2020-06-18,US,GA_White_County,20,125,4,,,,,,
2020-06-19,US,GA_White_County,21,128,4,,,,,,
2020-06-20,US,GA_White_County,22,129,4,,,,,,
2020-06-21,US,GA_White_County,23,129,4,,,,,,
2020-06-22,US,GA_White_County,24,129,4,,,,,,
2020-06-23,US,GA_White_County,25,132,4,,,,,,
2020-06-24,US,GA_White_County,26,134,4,,,,,,
2020-06-25,US,GA_White_County,27,134,4,,,,,,
2020-06-26,US,GA_White_County,28,136,4,,,,,,
2020-06-27,US,GA_White_County,29,139,4,,,,,,
2020-06-28,US,GA_White_County,30,139,4,,,,,,
2020-06-29,US,GA_White_County,31,140,4,,,,,,
2020-06-30,US,GA_White_County,32,142,4,,,,,,
2020-07-01,US,GA_White_County,33,143,4,,,,,,
2020-07-02,US,GA_White_County,34,145,4,,,,,,
2020-07-03,US,GA_White_County,35,147,4,,,,,,
2020-07-04,US,GA_White_County,36,150,4,,,,,,
2020-07-05,US,GA_White_County,37,151,4,,,,,,
2020-07-06,US,GA_White_County,38,151,4,,,,,,
2020-07-07,US,GA_White_County,39,152,4,,,,,,
2020-07-08,US,GA_White_County,40,159,4,,,,,,
2020-07-09,US,GA_White_County,41,159,4,,,,,,
2020-07-10,US,GA_White_County,42,167,4,,,,,,
2020-07-11,US,GA_White_County,43,169,4,,,,,,
2020-07-12,US,GA_White_County,44,172,5,,,,,,
2020-07-13,US,GA_White_County,45,174,5,,,,,,
2020-07-14,US,GA_White_County,46,180,5,,,,,,
2020-07-15,US,GA_White_County,47,190,5,,,,,,
2020-07-16,US,GA_White_County,48,195,5,,,,,,
2020-07-17,US,GA_White_County,49,204,5,,,,,,
2020-07-18,US,GA_White_County,50,210,5,,,,,,
2020-07-19,US,GA_White_County,51,213,5,,,,,,
2020-07-20,US,GA_White_County,52,218,5,,,,,,
2020-07-21,US,GA_White_County,53,228,5,,,,,,
2020-07-22,US,GA_White_County,54,236,5,,,,,,
2020-07-23,US,GA_White_County,55,241,5,,,,,,
2020-07-24,US,GA_White_County,56,248,5,,,,,,
2020-07-25,US,GA_White_County,57,253,5,,,,,,
2020-07-26,US,GA_White_County,58,253,5,,,,,,
2020-07-27,US,GA_White_County,59,254,5,,,,,,
2020-07-28,US,GA_White_County,60,268,5,,,,,,
2020-07-29,US,GA_White_County,61,278,5,,,,,,
2020-07-30,US,GA_White_County,62,285,5,,,,,,
2020-07-31,US,GA_White_County,63,292,5,,,,,,
2020-08-01,US,GA_White_County,64,299,5,,,,,,
2020-08-02,US,GA_White_County,65,301,5,,,,,,
2020-08-03,US,GA_White_County,66,302,5,,,,,,
2020-08-04,US,GA_White_County,67,308,5,,,,,,
2020-08-05,US,GA_White_County,68,314,5,,,,,,
2020-08-06,US,GA_White_County,69,320,5,,,,,,
2020-08-07,US,GA_White_County,70,347,5,,,,,,
2020-08-08,US,GA_White_County,71,353,5,,,,,,
2020-08-09,US,GA_White_County,72,353,5,,,,,,
2020-08-10,US,GA_White_County,73,353,5,,,,,,
2020-08-11,US,GA_White_County,74,359,5,,,,,,
2020-08-12,US,GA_White_County,75,370,6,,,,,,
2020-08-13,US,GA_White_County,76,376,6,,,,,,
2020-08-14,US,GA_White_County,77,381,6,,,,,,
2020-08-15,US,GA_White_County,78,391,6,,,,,,
2020-08-16,US,GA_White_County,79,394,6,,,,,,
2020-08-17,US,GA_White_County,80,395,6,,,,,,
2020-08-18,US,GA_White_County,81,400,7,,,,,,
2020-08-19,US,GA_White_County,82,413,8,,,,,,
2020-08-20,US,GA_White_County,83,420,8,,,,,,
2020-08-21,US,GA_White_County,84,431,8,,,,,,
2020-08-22,US,GA_White_County,85,440,9,,,,,,
2020-08-23,US,GA_White_County,86,441,9,,,,,,
2020-08-24,US,GA_White_County,87,442,9,,,,,,
2020-08-25,US,GA_White_County,88,450,9,,,,,,
2020-08-26,US,GA_White_County,89,462,9,,,,,,
2020-08-27,US,GA_White_County,90,478,10,,,,,,
2020-08-28,US,GA_White_County,91,492,12,,,,,,
2020-08-29,US,GA_White_County,92,510,13,,,,,,
2020-08-30,US,GA_White_County,93,511,13,,,,,,
2020-08-31,US,GA_White_County,94,517,13,,,,,,
2020-09-01,US,GA_White_County,95,529,13,,,,,,
2020-09-02,US,GA_White_County,96,538,13,,,,,,
2020-09-03,US,GA_White_County,97,560,14,,,,,,
2020-09-04,US,GA_White_County,98,571,14,,,,,,
2020-09-05,US,GA_White_County,99,590,15,,,,,,
2020-09-06,US,GA_White_County,100,592,15,,,,,,
2020-09-07,US,GA_White_County,101,592,15,,,,,,
2020-09-08,US,GA_White_County,102,593,16,,,,,,
2020-09-09,US,GA_White_County,103,598,16,,,,,,
2020-09-10,US,GA_White_County,104,629,17,,,,,,
2020-09-11,US,GA_White_County,105,639,17,,,,,,
2020-09-12,US,GA_White_County,106,653,17,,,,,,
2020-09-13,US,GA_White_County,107,659,17,,,,,,
2020-09-14,US,GA_White_County,108,659,17,,,,,,
2020-09-15,US,GA_White_County,109,672,17,,,,,,
2020-09-16,US,GA_White_County,110,688,17,,,,,,
2020-09-17,US,GA_White_County,111,693,17,,,,,,
2020-09-18,US,GA_White_County,112,710,17,,,,,,
2020-09-19,US,GA_White_County,113,721,17,,,,,,
2020-09-20,US,GA_White_County,114,723,17,,,,,,
2020-09-21,US,GA_White_County,115,727,17,,,,,,
2020-09-22,US,GA_White_County,116,736,17,,,,,,
2020-09-23,US,GA_White_County,117,761,19,,,,,,
2020-09-24,US,GA_White_County,118,795,19,,,,,,
2020-09-25,US,GA_White_County,119,828,19,,,,,,
2020-09-26,US,GA_White_County,120,831,19,,,,,,
2020-09-27,US,GA_White_County,121,832,19,,,,,,
2020-09-28,US,GA_White_County,122,833,19,,,,,,
2020-09-29,US,GA_White_County,123,837,19,,,,,,
2020-09-30,US,GA_White_County,124,848,19,,,,,,
2020-10-01,US,GA_White_County,125,873,19,,,,,,
2020-10-02,US,GA_White_County,126,888,19,,,,,,
2020-10-03,US,GA_White_County,127,892,19,,,,,,
2020-10-04,US,GA_White_County,128,892,19,,,,,,
2020-10-05,US,GA_White_County,129,894,20,,,,,,
2020-10-06,US,GA_White_County,130,902,20,,,,,,
2020-10-07,US,GA_White_County,131,919,20,,,,,,
2020-10-08,US,GA_White_County,132,930,20,,,,,,
2020-10-09,US,GA_White_County,133,948,22,,,,,,
2020-10-10,US,GA_White_County,134,955,22,,,,,,
2020-10-11,US,GA_White_County,135,957,22,,,,,,
2020-10-12,US,GA_White_County,136,957,22,,,,,,
2020-10-13,US,GA_White_County,137,961,22,,,,,,
2020-10-14,US,GA_White_County,138,967,22,,,,,,
2020-10-15,US,GA_White_County,139,973,22,,,,,,
2020-10-16,US,GA_White_County,140,976,22,,,,,,
2020-10-17,US,GA_White_County,141,982,22,,,,,,
2020-10-18,US,GA_White_County,142,982,22,,,,,,
2020-10-19,US,GA_White_County,143,982,23,,,,,,
2020-10-20,US,GA_White_County,144,988,23,,,,,,
2020-10-21,US,GA_White_County,145,991,23,,,,,,
2020-10-22,US,GA_White_County,146,993,23,,,,,,
2020-10-23,US,GA_White_County,147,994,23,,,,,,
2020-10-24,US,GA_White_County,148,997,23,,,,,,
2020-10-25,US,GA_White_County,149,997,23,,,,,,
2020-10-26,US,GA_White_County,150,997,23,,,,,,
2020-10-27,US,GA_White_County,151,1000,23,,,,,,
2020-10-28,US,GA_White_County,152,1005,23,,,,,,
2020-10-29,US,GA_White_County,153,1011,23,,,,,,
2020-10-30,US,GA_White_County,154,1013,24,,,,,,
2020-10-31,US,GA_White_County,155,1021,24,,,,,,
2020-11-01,US,GA_White_County,156,1022,24,,,,,,
2020-11-02,US,GA_White_County,157,1022,25,,,,,,
2020-11-03,US,GA_White_County,158,1043,25,,,,,,
2020-11-04,US,GA_White_County,159,1043,25,,,,,,
2020-11-05,US,GA_White_County,160,1052,25,,,,,,
2020-11-06,US,GA_White_County,161,1059,26,,,,,,
2020-11-07,US,GA_White_County,162,1065,26,,,,,,
2020-11-08,US,GA_White_County,163,1067,26,,,,,,
2020-11-09,US,GA_White_County,164,1071,26,,,,,,
2020-11-10,US,GA_White_County,165,1085,26,,,,,,
2020-11-11,US,GA_White_County,166,1086,26,,,,,,
2020-11-12,US,GA_White_County,167,1095,26,,,,,,
2020-11-13,US,GA_White_County,168,1101,26,,,,,,
2020-11-14,US,GA_White_County,169,1112,26,,,,,,
2020-11-15,US,GA_White_County,170,1115,26,,,,,,
2020-11-16,US,GA_White_County,171,1121,26,,,,,,
2020-11-17,US,GA_White_County,172,1140,26,,,,,,
2020-11-18,US,GA_White_County,173,1161,26,,,,,,
2020-11-19,US,GA_White_County,174,1190,26,,,,,,
2020-11-20,US,GA_White_County,175,1207,26,,,,,,
2020-11-21,US,GA_White_County,176,1236,27,,,,,,
2020-11-22,US,GA_White_County,177,1238,27,,,,,,
2020-11-23,US,GA_White_County,178,1246,27,,,,,,
2020-11-24,US,GA_White_County,179,1263,27,,,,,,
2020-11-25,US,GA_White_County,180,1276,27,,,,,,
2020-11-26,US,GA_White_County,181,1293,27,,,,,,
2020-11-27,US,GA_White_County,182,1301,27,,,,,,
2020-11-28,US,GA_White_County,183,1310,27,,,,,,
2020-11-29,US,GA_White_County,184,1314,27,,,,,,
2020-11-30,US,GA_White_County,185,1325,27,,,,,,
2020-12-01,US,GA_White_County,186,1339,28,,,,,,
2020-12-02,US,GA_White_County,187,1356,28,,,,,,
2020-12-03,US,GA_White_County,188,1377,28,,,,,,
2020-12-04,US,GA_White_County,189,1394,28,,,,,,
2020-12-05,US,GA_White_County,190,1418,28,,,,,,
2020-12-06,US,GA_White_County,191,1422,28,,,,,,
2020-12-07,US,GA_White_County,192,1436,28,,,,,,
2020-12-08,US,GA_White_County,193,1450,28,,,,,,
2020-12-09,US,GA_White_County,194,1485,28,,,,,,
2020-12-10,US,GA_White_County,195,1527,28,,,,,,
2020-12-11,US,GA_White_County,196,1556,28,,,,,,
2020-12-12,US,GA_White_County,197,1597,28,,,,,,
2020-12-13,US,GA_White_County,198,1605,28,,,,,,
2020-12-14,US,GA_White_County,199,1617,28,,,,,,
2020-12-15,US,GA_White_County,200,1645,30,,,,,,
2020-12-16,US,GA_White_County,201,1677,31,,,,,,
2020-12-17,US,GA_White_County,202,1714,33,,,,,,
2020-12-18,US,GA_White_County,203,1760,33,,,,,,
2020-12-19,US,GA_White_County,204,1789,33,,,,,,
2020-12-20,US,GA_White_County,205,1798,33,,,,,,
2020-12-21,US,GA_White_County,206,1808,34,,,,,,
2020-12-22,US,GA_White_County,207,1847,36,,,,,,
2020-12-23,US,GA_White_County,208,1887,36,,,,,,
2020-12-24,US,GA_White_County,209,1952,36,,,,,,
2020-12-25,US,GA_White_County,210,1974,36,,,,,,
2020-12-26,US,GA_White_County,211,1983,36,,,,,,
2020-12-27,US,GA_White_County,212,1992,36,,,,,,
2020-12-28,US,GA_White_County,213,1995,36,,,,,,
2020-12-29,US,GA_White_County,214,2021,37,,,,,,
2020-12-30,US,GA_White_County,215,2074,37,,,,,,
2020-12-31,US,GA_White_County,216,2120,37,,,,,,
2021-01-01,US,GA_White_County,217,2173,37,,,,,,
2021-01-02,US,GA_White_County,218,2189,37,,,,,,
2021-01-03,US,GA_White_County,219,2204,37,,,,,,
2021-01-04,US,GA_White_County,220,2213,37,,,,,,
2021-01-05,US,GA_White_County,221,2231,37,,,,,,
2021-01-06,US,GA_White_County,222,2277,38,,,,,,
2021-01-07,US,GA_White_County,223,2313,40,,,,,,
2021-01-08,US,GA_White_County,224,2369,41,,,,,,
2021-01-09,US,GA_White_County,225,2402,43,,,,,,
2021-01-10,US,GA_White_County,226,2411,43,,,,,,
2021-01-11,US,GA_White_County,227,2429,43,,,,,,
2021-01-12,US,GA_White_County,228,2454,45,,,,,,
2021-01-13,US,GA_White_County,229,2496,47,,,,,,
2021-01-14,US,GA_White_County,230,2527,47,,,,,,
2021-01-15,US,GA_White_County,231,2559,51,,,,,,
2021-01-16,US,GA_White_County,232,2583,51,,,,,,
2021-01-17,US,GA_White_County,233,2597,51,,,,,,
2021-01-18,US,GA_White_County,234,2602,51,,,,,,
2021-01-19,US,GA_White_County,235,2619,52,,,,,,
2021-01-20,US,GA_White_County,236,2634,55,,,,,,
2021-01-21,US,GA_White_County,237,2650,56,,,,,,
2021-01-22,US,GA_White_County,238,2672,57,,,,,,
2021-01-23,US,GA_White_County,239,2689,57,,,,,,
2021-01-24,US,GA_White_County,240,2699,57,,,,,,
2021-01-25,US,GA_White_County,241,2708,58,,,,,,
2021-01-26,US,GA_White_County,242,2737,58,,,,,,
2021-01-27,US,GA_White_County,243,2745,58,,,,,,
2021-01-28,US,GA_White_County,244,2755,58,,,,,,
2021-01-29,US,GA_White_County,245,2779,58,,,,,,
2021-01-30,US,GA_White_County,246,2798,59,,,,,,
2021-01-31,US,GA_White_County,247,2808,59,,,,,,
2021-02-01,US,GA_White_County,248,2815,59,,,,,,
2021-02-02,US,GA_White_County,249,2832,64,,,,,,
2021-02-03,US,GA_White_County,250,2846,64,,,,,,
2021-02-04,US,GA_White_County,251,2855,64,,,,,,
2021-02-05,US,GA_White_County,252,2864,64,,,,,,
2021-02-06,US,GA_White_County,253,2873,65,,,,,,
2021-02-07,US,GA_White_County,254,2876,65,,,,,,
2021-02-08,US,GA_White_County,255,2880,65,,,,,,
2021-02-09,US,GA_White_County,256,2895,65,,,,,,
2021-02-10,US,GA_White_County,257,2907,65,,,,,,
2021-02-11,US,GA_White_County,258,2922,65,,,,,,
2021-02-12,US,GA_White_County,259,2934,66,,,,,,
2021-02-13,US,GA_White_County,260,2943,67,,,,,,
2021-02-14,US,GA_White_County,261,2947,67,,,,,,
2021-02-15,US,GA_White_County,262,2950,67,,,,,,
2021-02-16,US,GA_White_County,263,2957,68,,,,,,
2021-02-17,US,GA_White_County,264,2965,68,,,,,,
2021-02-18,US,GA_White_County,265,2976,71,,,,,,
2021-02-19,US,GA_White_County,266,2981,72,,,,,,
2021-02-20,US,GA_White_County,267,2988,72,,,,,,
2021-02-21,US,GA_White_County,268,2988,72,,,,,,
2021-02-22,US,GA_White_County,269,2991,72,,,,,,
2021-02-23,US,GA_White_County,270,2997,73,,,,,,
2021-02-24,US,GA_White_County,271,3006,74,,,,,,
2021-02-25,US,GA_White_County,272,3008,74,,,,,,
2021-02-26,US,GA_White_County,273,3013,74,,,,,,
2021-02-27,US,GA_White_County,274,3027,74,,,,,,
2021-02-28,US,GA_White_County,275,3034,74,,,,,,
2021-03-01,US,GA_White_County,276,3036,74,,,,,,
2021-03-02,US,GA_White_County,277,3037,74,,,,,,
2021-03-03,US,GA_White_County,278,3037,75,,,,,,
2021-03-04,US,GA_White_County,279,3039,75,,,,,,
2021-03-05,US,GA_White_County,280,3040,75,,,,,,
2021-03-06,US,GA_White_County,281,3042,75,,,,,,
2021-03-07,US,GA_White_County,282,3042,75,,,,,,
2021-03-08,US,GA_White_County,283,3042,75,,,,,,
2021-03-09,US,GA_White_County,284,3043,75,,,,,,
2021-03-10,US,GA_White_County,285,3048,75,,,,,,
2021-03-11,US,GA_White_County,286,3048,75,,,,,,
2021-03-12,US,GA_White_County,287,3050,75,,,,,,
2021-03-13,US,GA_White_County,288,3055,75,,,,,,
2021-03-14,US,GA_White_County,289,3056,75,,,,,,
2021-03-15,US,GA_White_County,290,3056,75,,,,,,
2021-03-16,US,GA_White_County,291,3057,75,,,,,,
2021-03-17,US,GA_White_County,292,3057,75,,,,,,
2021-03-18,US,GA_White_County,293,3059,75,,,,,,
2021-03-19,US,GA_White_County,294,3063,75,,,,,,
2021-03-20,US,GA_White_County,295,3066,75,,,,,,
2021-03-21,US,GA_White_County,296,3068,75,,,,,,
2021-03-22,US,GA_White_County,297,3068,75,,,,,,
2021-03-23,US,GA_White_County,298,3070,75,,,,,,
2021-03-24,US,GA_White_County,299,3072,76,,,,,,
2021-03-25,US,GA_White_County,300,3076,76,,,,,,
2021-03-26,US,GA_White_County,301,3078,76,,,,,,
2021-03-27,US,GA_White_County,302,3079,76,,,,,,
2021-03-28,US,GA_White_County,303,3083,76,,,,,,
2021-03-29,US,GA_White_County,304,3083,76,,,,,,
2021-03-30,US,GA_White_County,305,3089,76,,,,,,
2021-03-31,US,GA_White_County,306,3090,76,,,,,,
2021-04-01,US,GA_White_County,307,3090,76,,,,,,
2021-04-02,US,GA_White_County,308,3097,77,,,,,,
2021-04-03,US,GA_White_County,309,3101,77,,,,,,
2021-04-04,US,GA_White_County,310,3105,77,,,,,,
2021-04-05,US,GA_White_County,311,3105,77,,,,,,
2021-04-06,US,GA_White_County,312,3115,77,,,,,,
2021-04-07,US,GA_White_County,313,3122,77,,,,,,
2021-04-08,US,GA_White_County,314,3124,77,,,,,,
2021-04-09,US,GA_White_County,315,3124,77,,,,,,
2021-04-10,US,GA_White_County,316,3124,77,,,,,,
2021-04-11,US,GA_White_County,317,3125,77,,,,,,
2021-04-12,US,GA_White_County,318,3125,77,,,,,,
2021-04-13,US,GA_White_County,319,3126,77,,,,,,
2021-04-14,US,GA_White_County,320,3128,77,,,,,,
2021-04-15,US,GA_White_County,321,3129,77,,,,,,
2021-04-16,US,GA_White_County,322,3132,78,,,,,,
2021-04-17,US,GA_White_County,323,3133,78,,,,,,
2021-04-18,US,GA_White_County,324,3133,78,,,,,,
2021-04-19,US,GA_White_County,325,3134,78,,,,,,
2021-04-20,US,GA_White_County,326,3134,78,,,,,,
2021-04-21,US,GA_White_County,327,3171,78,,,,,,
2021-04-22,US,GA_White_County,328,3173,78,,,,,,
