date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MD_Washington_County,-26,0,0,,,,,,
2020-03-21,US,MD_Washington_County,-25,0,0,,,,,,
2020-03-22,US,MD_Washington_County,-24,1,0,,,,,,
2020-03-23,US,MD_Washington_County,-23,1,0,,,,,,
2020-03-24,US,MD_Washington_County,-22,2,0,,,,,,
2020-03-25,US,MD_Washington_County,-21,2,0,,,,,,
2020-03-26,US,MD_Washington_County,-20,2,0,,,,,,
2020-03-27,US,MD_Washington_County,-19,5,0,,,,,,
2020-03-28,US,MD_Washington_County,-18,6,0,,,,,,
2020-03-29,US,MD_Washington_County,-17,6,0,,,,,,
2020-03-30,US,MD_Washington_County,-16,7,0,,,,,,
2020-03-31,US,MD_Washington_County,-15,11,0,,,,,,
2020-04-01,US,MD_Washington_County,-14,15,0,,,,,,
2020-04-02,US,MD_Washington_County,-13,17,0,,,,,,
2020-04-03,US,MD_Washington_County,-12,27,0,,,,,,
2020-04-04,US,MD_Washington_County,-11,29,0,,,,,,
2020-04-05,US,MD_Washington_County,-10,34,0,,,,,,
2020-04-06,US,MD_Washington_County,-9,37,0,,,,,,
2020-04-07,US,MD_Washington_County,-8,44,0,,,,,,
2020-04-08,US,MD_Washington_County,-7,57,0,,,,,,
2020-04-09,US,MD_Washington_County,-6,60,0,,,,,,
2020-04-10,US,MD_Washington_County,-5,66,0,,,,,,
2020-04-11,US,MD_Washington_County,-4,72,1,,,,,,
2020-04-12,US,MD_Washington_County,-3,75,1,,,,,,
2020-04-13,US,MD_Washington_County,-2,93,1,,,,,,
2020-04-14,US,MD_Washington_County,-1,96,1,,,,,,
2020-04-15,US,MD_Washington_County,0,106,1,,,,,,
2020-04-16,US,MD_Washington_County,1,109,1,,,,,,
2020-04-17,US,MD_Washington_County,2,116,1,,,,,,
2020-04-18,US,MD_Washington_County,3,116,3,,,,,,
2020-04-19,US,MD_Washington_County,4,117,3,,,,,,
2020-04-20,US,MD_Washington_County,5,123,3,,,,,,
2020-04-21,US,MD_Washington_County,6,126,3,,,,,,
2020-04-22,US,MD_Washington_County,7,127,3,,,,,,
2020-04-23,US,MD_Washington_County,8,139,3,,,,,,
2020-04-24,US,MD_Washington_County,9,143,3,,,,,,
2020-04-25,US,MD_Washington_County,10,154,3,,,,,,
2020-04-26,US,MD_Washington_County,11,173,3,,,,,,
2020-04-27,US,MD_Washington_County,12,181,3,,,,,,
2020-04-28,US,MD_Washington_County,13,187,3,,,,,,
2020-04-29,US,MD_Washington_County,14,197,3,,,,,,
2020-04-30,US,MD_Washington_County,15,206,4,,,,,,
2020-05-01,US,MD_Washington_County,16,216,4,,,,,,
2020-05-02,US,MD_Washington_County,17,225,6,,,,,,
2020-05-03,US,MD_Washington_County,18,232,6,,,,,,
2020-05-04,US,MD_Washington_County,19,237,6,,,,,,
2020-05-05,US,MD_Washington_County,20,238,6,,,,,,
2020-05-06,US,MD_Washington_County,21,251,7,,,,,,
2020-05-07,US,MD_Washington_County,22,259,7,,,,,,
2020-05-08,US,MD_Washington_County,23,259,7,,,,,,
2020-05-09,US,MD_Washington_County,24,265,8,,,,,,
2020-05-10,US,MD_Washington_County,25,276,8,,,,,,
2020-05-11,US,MD_Washington_County,26,283,8,,,,,,
2020-05-12,US,MD_Washington_County,27,284,8,,,,,,
2020-05-13,US,MD_Washington_County,28,287,8,,,,,,
2020-05-14,US,MD_Washington_County,29,305,8,,,,,,
2020-05-15,US,MD_Washington_County,30,320,8,,,,,,
2020-05-16,US,MD_Washington_County,31,332,8,,,,,,
2020-05-17,US,MD_Washington_County,32,338,8,,,,,,
2020-05-18,US,MD_Washington_County,33,343,8,,,,,,
2020-05-19,US,MD_Washington_County,34,352,8,,,,,,
2020-05-20,US,MD_Washington_County,35,364,9,,,,,,
2020-05-21,US,MD_Washington_County,36,377,10,,,,,,
2020-05-22,US,MD_Washington_County,37,389,10,,,,,,
2020-05-23,US,MD_Washington_County,38,398,10,,,,,,
2020-05-24,US,MD_Washington_County,39,413,11,,,,,,
2020-05-25,US,MD_Washington_County,40,413,11,,,,,,
2020-05-26,US,MD_Washington_County,41,413,11,,,,,,
2020-05-27,US,MD_Washington_County,42,418,12,,,,,,
2020-05-28,US,MD_Washington_County,43,423,13,,,,,,
2020-05-29,US,MD_Washington_County,44,441,13,,,,,,
2020-05-30,US,MD_Washington_County,45,456,13,,,,,,
2020-05-31,US,MD_Washington_County,46,469,14,,,,,,
2020-06-01,US,MD_Washington_County,47,472,14,,,,,,
2020-06-02,US,MD_Washington_County,48,480,15,,,,,,
2020-06-03,US,MD_Washington_County,49,486,16,,,,,,
2020-06-04,US,MD_Washington_County,50,516,16,,,,,,
2020-06-05,US,MD_Washington_County,51,529,16,,,,,,
2020-06-06,US,MD_Washington_County,52,545,16,,,,,,
2020-06-07,US,MD_Washington_County,53,545,16,,,,,,
2020-06-08,US,MD_Washington_County,54,545,16,,,,,,
2020-06-09,US,MD_Washington_County,55,545,17,,,,,,
2020-06-10,US,MD_Washington_County,56,551,17,,,,,,
2020-06-11,US,MD_Washington_County,57,560,20,,,,,,
2020-06-12,US,MD_Washington_County,58,568,21,,,,,,
2020-06-13,US,MD_Washington_County,59,570,22,,,,,,
2020-06-14,US,MD_Washington_County,60,571,22,,,,,,
2020-06-15,US,MD_Washington_County,61,579,22,,,,,,
2020-06-16,US,MD_Washington_County,62,579,22,,,,,,
2020-06-17,US,MD_Washington_County,63,593,22,,,,,,
2020-06-18,US,MD_Washington_County,64,595,24,,,,,,
2020-06-19,US,MD_Washington_County,65,601,25,,,,,,
2020-06-20,US,MD_Washington_County,66,602,25,,,,,,
2020-06-21,US,MD_Washington_County,67,603,25,,,,,,
2020-06-22,US,MD_Washington_County,68,611,25,,,,,,
2020-06-23,US,MD_Washington_County,69,616,25,,,,,,
2020-06-24,US,MD_Washington_County,70,634,26,,,,,,
2020-06-25,US,MD_Washington_County,71,653,26,,,,,,
2020-06-26,US,MD_Washington_County,72,684,26,,,,,,
2020-06-27,US,MD_Washington_County,73,684,26,,,,,,
2020-06-28,US,MD_Washington_County,74,694,26,,,,,,
2020-06-29,US,MD_Washington_County,75,695,26,,,,,,
2020-06-30,US,MD_Washington_County,76,697,27,,,,,,
2020-07-01,US,MD_Washington_County,77,697,28,,,,,,
2020-07-02,US,MD_Washington_County,78,697,28,,,,,,
2020-07-03,US,MD_Washington_County,79,697,28,,,,,,
2020-07-04,US,MD_Washington_County,80,697,29,,,,,,
2020-07-05,US,MD_Washington_County,81,697,29,,,,,,
2020-07-06,US,MD_Washington_County,82,697,29,,,,,,
2020-07-07,US,MD_Washington_County,83,697,29,,,,,,
2020-07-08,US,MD_Washington_County,84,697,29,,,,,,
2020-07-09,US,MD_Washington_County,85,702,29,,,,,,
2020-07-10,US,MD_Washington_County,86,710,29,,,,,,
2020-07-11,US,MD_Washington_County,87,720,29,,,,,,
2020-07-12,US,MD_Washington_County,88,727,29,,,,,,
2020-07-13,US,MD_Washington_County,89,728,29,,,,,,
2020-07-14,US,MD_Washington_County,90,737,29,,,,,,
2020-07-15,US,MD_Washington_County,91,739,29,,,,,,
2020-07-16,US,MD_Washington_County,92,743,29,,,,,,
2020-07-17,US,MD_Washington_County,93,751,29,,,,,,
2020-07-18,US,MD_Washington_County,94,773,29,,,,,,
2020-07-19,US,MD_Washington_County,95,784,29,,,,,,
2020-07-20,US,MD_Washington_County,96,796,29,,,,,,
2020-07-21,US,MD_Washington_County,97,816,29,,,,,,
2020-07-22,US,MD_Washington_County,98,818,29,,,,,,
2020-07-23,US,MD_Washington_County,99,826,29,,,,,,
2020-07-24,US,MD_Washington_County,100,833,29,,,,,,
2020-07-25,US,MD_Washington_County,101,864,30,,,,,,
2020-07-26,US,MD_Washington_County,102,871,30,,,,,,
2020-07-27,US,MD_Washington_County,103,897,30,,,,,,
2020-07-28,US,MD_Washington_County,104,914,30,,,,,,
2020-07-29,US,MD_Washington_County,105,931,30,,,,,,
2020-07-30,US,MD_Washington_County,106,936,30,,,,,,
2020-07-31,US,MD_Washington_County,107,952,30,,,,,,
2020-08-01,US,MD_Washington_County,108,967,30,,,,,,
2020-08-02,US,MD_Washington_County,109,978,30,,,,,,
2020-08-03,US,MD_Washington_County,110,982,30,,,,,,
2020-08-04,US,MD_Washington_County,111,986,30,,,,,,
2020-08-05,US,MD_Washington_County,112,989,31,,,,,,
2020-08-06,US,MD_Washington_County,113,996,31,,,,,,
2020-08-07,US,MD_Washington_County,114,1003,31,,,,,,
2020-08-08,US,MD_Washington_County,115,1007,31,,,,,,
2020-08-09,US,MD_Washington_County,116,1012,31,,,,,,
2020-08-10,US,MD_Washington_County,117,1018,31,,,,,,
2020-08-11,US,MD_Washington_County,118,1029,31,,,,,,
2020-08-12,US,MD_Washington_County,119,1041,31,,,,,,
2020-08-13,US,MD_Washington_County,120,1066,31,,,,,,
2020-08-14,US,MD_Washington_County,121,1090,31,,,,,,
2020-08-15,US,MD_Washington_County,122,1117,31,,,,,,
2020-08-16,US,MD_Washington_County,123,1125,31,,,,,,
2020-08-17,US,MD_Washington_County,124,1138,31,,,,,,
2020-08-18,US,MD_Washington_County,125,1148,31,,,,,,
2020-08-19,US,MD_Washington_County,126,1160,31,,,,,,
2020-08-20,US,MD_Washington_County,127,1170,31,,,,,,
2020-08-21,US,MD_Washington_County,128,1192,32,,,,,,
2020-08-22,US,MD_Washington_County,129,1207,32,,,,,,
2020-08-23,US,MD_Washington_County,130,1234,32,,,,,,
2020-08-24,US,MD_Washington_County,131,1237,32,,,,,,
2020-08-25,US,MD_Washington_County,132,1241,32,,,,,,
2020-08-26,US,MD_Washington_County,133,1258,32,,,,,,
2020-08-27,US,MD_Washington_County,134,1267,32,,,,,,
2020-08-28,US,MD_Washington_County,135,1273,32,,,,,,
2020-08-29,US,MD_Washington_County,136,1288,32,,,,,,
2020-08-30,US,MD_Washington_County,137,1308,33,,,,,,
2020-08-31,US,MD_Washington_County,138,1312,33,,,,,,
2020-09-01,US,MD_Washington_County,139,1321,33,,,,,,
2020-09-02,US,MD_Washington_County,140,1337,33,,,,,,
2020-09-03,US,MD_Washington_County,141,1349,34,,,,,,
2020-09-04,US,MD_Washington_County,142,1369,34,,,,,,
2020-09-05,US,MD_Washington_County,143,1378,35,,,,,,
2020-09-06,US,MD_Washington_County,144,1386,35,,,,,,
2020-09-07,US,MD_Washington_County,145,1392,35,,,,,,
2020-09-08,US,MD_Washington_County,146,1411,35,,,,,,
2020-09-09,US,MD_Washington_County,147,1416,35,,,,,,
2020-09-10,US,MD_Washington_County,148,1440,35,,,,,,
2020-09-11,US,MD_Washington_County,149,1453,35,,,,,,
2020-09-12,US,MD_Washington_County,150,1474,35,,,,,,
2020-09-13,US,MD_Washington_County,151,1493,35,,,,,,
2020-09-14,US,MD_Washington_County,152,1506,35,,,,,,
2020-09-15,US,MD_Washington_County,153,1525,35,,,,,,
2020-09-16,US,MD_Washington_County,154,1546,36,,,,,,
2020-09-17,US,MD_Washington_County,155,1556,36,,,,,,
2020-09-18,US,MD_Washington_County,156,1589,36,,,,,,
2020-09-19,US,MD_Washington_County,157,1627,36,,,,,,
2020-09-20,US,MD_Washington_County,158,1646,36,,,,,,
2020-09-21,US,MD_Washington_County,159,1654,37,,,,,,
2020-09-22,US,MD_Washington_County,160,1676,37,,,,,,
2020-09-23,US,MD_Washington_County,161,1691,37,,,,,,
2020-09-24,US,MD_Washington_County,162,1705,37,,,,,,
2020-09-25,US,MD_Washington_County,163,1720,37,,,,,,
2020-09-26,US,MD_Washington_County,164,1770,37,,,,,,
2020-09-27,US,MD_Washington_County,165,1787,37,,,,,,
2020-09-28,US,MD_Washington_County,166,1794,37,,,,,,
2020-09-29,US,MD_Washington_County,167,1811,38,,,,,,
2020-09-30,US,MD_Washington_County,168,1827,39,,,,,,
2020-10-01,US,MD_Washington_County,169,1837,39,,,,,,
2020-10-02,US,MD_Washington_County,170,1848,39,,,,,,
2020-10-03,US,MD_Washington_County,171,1857,39,,,,,,
2020-10-04,US,MD_Washington_County,172,1861,39,,,,,,
2020-10-05,US,MD_Washington_County,173,1862,39,,,,,,
2020-10-06,US,MD_Washington_County,174,1897,41,,,,,,
2020-10-07,US,MD_Washington_County,175,1917,41,,,,,,
2020-10-08,US,MD_Washington_County,176,1926,41,,,,,,
2020-10-09,US,MD_Washington_County,177,1955,41,,,,,,
2020-10-10,US,MD_Washington_County,178,1972,41,,,,,,
2020-10-11,US,MD_Washington_County,179,1986,41,,,,,,
2020-10-12,US,MD_Washington_County,180,1993,41,,,,,,
2020-10-13,US,MD_Washington_County,181,2008,41,,,,,,
2020-10-14,US,MD_Washington_County,182,2039,41,,,,,,
2020-10-15,US,MD_Washington_County,183,2054,42,,,,,,
2020-10-16,US,MD_Washington_County,184,2075,42,,,,,,
2020-10-17,US,MD_Washington_County,185,2093,42,,,,,,
2020-10-18,US,MD_Washington_County,186,2099,42,,,,,,
2020-10-19,US,MD_Washington_County,187,2108,42,,,,,,
