date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MS_Benton_County,-155,0,0,,,,,,
2020-02-25,US,MS_Benton_County,-154,0,0,,,,,,
2020-02-26,US,MS_Benton_County,-153,0,0,,,,,,
2020-02-27,US,MS_Benton_County,-152,0,0,,,,,,
2020-02-28,US,MS_Benton_County,-151,0,0,,,,,,
2020-02-29,US,MS_Benton_County,-150,0,0,,,,,,
2020-03-01,US,MS_Benton_County,-149,0,0,,,,,,
2020-03-02,US,MS_Benton_County,-148,0,0,,,,,,
2020-03-03,US,MS_Benton_County,-147,0,0,,,,,,
2020-03-04,US,MS_Benton_County,-146,0,0,,,,,,
2020-03-05,US,MS_Benton_County,-145,0,0,,,,,,
2020-03-06,US,MS_Benton_County,-144,0,0,,,,,,
2020-03-07,US,MS_Benton_County,-143,0,0,,,,,,
2020-03-08,US,MS_Benton_County,-142,0,0,,,,,,
2020-03-09,US,MS_Benton_County,-141,0,0,,,,,,
2020-03-10,US,MS_Benton_County,-140,0,0,,,,,,
2020-03-11,US,MS_Benton_County,-139,0,0,,,,,,
2020-03-12,US,MS_Benton_County,-138,0,0,,,,,,
2020-03-13,US,MS_Benton_County,-137,0,0,,,,,,
2020-03-14,US,MS_Benton_County,-136,0,0,,,,,,
2020-03-15,US,MS_Benton_County,-135,0,0,,,,,,
2020-03-16,US,MS_Benton_County,-134,0,0,,,,,,
2020-03-17,US,MS_Benton_County,-133,0,0,,,,,,
2020-03-18,US,MS_Benton_County,-132,0,0,,,,,,
2020-03-19,US,MS_Benton_County,-131,0,0,,,,,,
2020-03-20,US,MS_Benton_County,-130,0,0,,,,,,
2020-03-21,US,MS_Benton_County,-129,0,0,,,,,,
2020-03-22,US,MS_Benton_County,-128,0,0,,,,,,
2020-03-23,US,MS_Benton_County,-127,0,0,,,,,,
2020-03-24,US,MS_Benton_County,-126,0,0,,,,,,
2020-03-25,US,MS_Benton_County,-125,0,0,,,,,,
2020-03-26,US,MS_Benton_County,-124,1,0,,,,,,
2020-03-27,US,MS_Benton_County,-123,1,0,,,,,,
2020-03-28,US,MS_Benton_County,-122,1,0,,,,,,
2020-03-29,US,MS_Benton_County,-121,4,0,,,,,,
2020-03-30,US,MS_Benton_County,-120,4,0,,,,,,
2020-03-31,US,MS_Benton_County,-119,4,0,,,,,,
2020-04-01,US,MS_Benton_County,-118,4,0,,,,,,
2020-04-02,US,MS_Benton_County,-117,5,0,,,,,,
2020-04-03,US,MS_Benton_County,-116,5,0,,,,,,
2020-04-04,US,MS_Benton_County,-115,5,0,,,,,,
2020-04-05,US,MS_Benton_County,-114,5,0,,,,,,
2020-04-06,US,MS_Benton_County,-113,5,0,,,,,,
2020-04-07,US,MS_Benton_County,-112,5,0,,,,,,
2020-04-08,US,MS_Benton_County,-111,5,0,,,,,,
2020-04-09,US,MS_Benton_County,-110,5,0,,,,,,
2020-04-10,US,MS_Benton_County,-109,5,0,,,,,,
2020-04-11,US,MS_Benton_County,-108,5,0,,,,,,
2020-04-12,US,MS_Benton_County,-107,5,0,,,,,,
2020-04-13,US,MS_Benton_County,-106,5,0,,,,,,
2020-04-14,US,MS_Benton_County,-105,5,0,,,,,,
2020-04-15,US,MS_Benton_County,-104,5,0,,,,,,
2020-04-16,US,MS_Benton_County,-103,5,0,,,,,,
2020-04-17,US,MS_Benton_County,-102,5,0,,,,,,
2020-04-18,US,MS_Benton_County,-101,5,0,,,,,,
2020-04-19,US,MS_Benton_County,-100,7,0,,,,,,
2020-04-20,US,MS_Benton_County,-99,8,0,,,,,,
2020-04-21,US,MS_Benton_County,-98,8,0,,,,,,
2020-04-22,US,MS_Benton_County,-97,8,0,,,,,,
2020-04-23,US,MS_Benton_County,-96,9,0,,,,,,
2020-04-24,US,MS_Benton_County,-95,9,0,,,,,,
2020-04-25,US,MS_Benton_County,-94,9,0,,,,,,
2020-04-26,US,MS_Benton_County,-93,9,0,,,,,,
2020-04-27,US,MS_Benton_County,-92,9,0,,,,,,
2020-04-28,US,MS_Benton_County,-91,9,0,,,,,,
2020-04-29,US,MS_Benton_County,-90,9,0,,,,,,
2020-04-30,US,MS_Benton_County,-89,11,0,,,,,,
2020-05-01,US,MS_Benton_County,-88,12,0,,,,,,
2020-05-02,US,MS_Benton_County,-87,12,0,,,,,,
2020-05-03,US,MS_Benton_County,-86,12,0,,,,,,
2020-05-04,US,MS_Benton_County,-85,12,0,,,,,,
2020-05-05,US,MS_Benton_County,-84,12,0,,,,,,
2020-05-06,US,MS_Benton_County,-83,12,0,,,,,,
2020-05-07,US,MS_Benton_County,-82,13,0,,,,,,
2020-05-08,US,MS_Benton_County,-81,13,0,,,,,,
2020-05-09,US,MS_Benton_County,-80,13,0,,,,,,
2020-05-10,US,MS_Benton_County,-79,13,0,,,,,,
2020-05-11,US,MS_Benton_County,-78,13,0,,,,,,
2020-05-12,US,MS_Benton_County,-77,13,0,,,,,,
2020-05-13,US,MS_Benton_County,-76,13,0,,,,,,
2020-05-14,US,MS_Benton_County,-75,13,0,,,,,,
2020-05-15,US,MS_Benton_County,-74,13,0,,,,,,
2020-05-16,US,MS_Benton_County,-73,13,0,,,,,,
2020-05-17,US,MS_Benton_County,-72,13,0,,,,,,
2020-05-18,US,MS_Benton_County,-71,13,0,,,,,,
2020-05-19,US,MS_Benton_County,-70,13,0,,,,,,
2020-05-20,US,MS_Benton_County,-69,13,0,,,,,,
2020-05-21,US,MS_Benton_County,-68,13,0,,,,,,
2020-05-22,US,MS_Benton_County,-67,13,0,,,,,,
2020-05-23,US,MS_Benton_County,-66,14,0,,,,,,
2020-05-24,US,MS_Benton_County,-65,14,0,,,,,,
2020-05-25,US,MS_Benton_County,-64,14,0,,,,,,
2020-05-26,US,MS_Benton_County,-63,14,0,,,,,,
2020-05-27,US,MS_Benton_County,-62,14,0,,,,,,
2020-05-28,US,MS_Benton_County,-61,14,0,,,,,,
2020-05-29,US,MS_Benton_County,-60,14,0,,,,,,
2020-05-30,US,MS_Benton_County,-59,14,0,,,,,,
2020-05-31,US,MS_Benton_County,-58,14,0,,,,,,
2020-06-01,US,MS_Benton_County,-57,14,0,,,,,,
2020-06-02,US,MS_Benton_County,-56,14,0,,,,,,
2020-06-03,US,MS_Benton_County,-55,14,0,,,,,,
2020-06-04,US,MS_Benton_County,-54,14,0,,,,,,
2020-06-05,US,MS_Benton_County,-53,14,0,,,,,,
2020-06-06,US,MS_Benton_County,-52,15,0,,,,,,
2020-06-07,US,MS_Benton_County,-51,15,0,,,,,,
2020-06-08,US,MS_Benton_County,-50,16,0,,,,,,
2020-06-09,US,MS_Benton_County,-49,16,0,,,,,,
2020-06-10,US,MS_Benton_County,-48,17,0,,,,,,
2020-06-11,US,MS_Benton_County,-47,17,0,,,,,,
2020-06-12,US,MS_Benton_County,-46,17,0,,,,,,
2020-06-13,US,MS_Benton_County,-45,17,0,,,,,,
2020-06-14,US,MS_Benton_County,-44,17,0,,,,,,
2020-06-15,US,MS_Benton_County,-43,17,0,,,,,,
2020-06-16,US,MS_Benton_County,-42,18,0,,,,,,
2020-06-17,US,MS_Benton_County,-41,18,0,,,,,,
2020-06-18,US,MS_Benton_County,-40,18,0,,,,,,
2020-06-19,US,MS_Benton_County,-39,18,0,,,,,,
2020-06-20,US,MS_Benton_County,-38,18,0,,,,,,
2020-06-21,US,MS_Benton_County,-37,18,0,,,,,,
2020-06-22,US,MS_Benton_County,-36,20,0,,,,,,
2020-06-23,US,MS_Benton_County,-35,22,0,,,,,,
2020-06-24,US,MS_Benton_County,-34,22,0,,,,,,
2020-06-25,US,MS_Benton_County,-33,24,0,,,,,,
2020-06-26,US,MS_Benton_County,-32,24,0,,,,,,
2020-06-27,US,MS_Benton_County,-31,25,0,,,,,,
2020-06-28,US,MS_Benton_County,-30,25,0,,,,,,
2020-06-29,US,MS_Benton_County,-29,27,0,,,,,,
2020-06-30,US,MS_Benton_County,-28,27,0,,,,,,
2020-07-01,US,MS_Benton_County,-27,27,0,,,,,,
2020-07-02,US,MS_Benton_County,-26,27,0,,,,,,
2020-07-03,US,MS_Benton_County,-25,30,0,,,,,,
2020-07-04,US,MS_Benton_County,-24,34,0,,,,,,
2020-07-05,US,MS_Benton_County,-23,36,0,,,,,,
2020-07-06,US,MS_Benton_County,-22,38,0,,,,,,
2020-07-07,US,MS_Benton_County,-21,42,0,,,,,,
2020-07-08,US,MS_Benton_County,-20,42,0,,,,,,
2020-07-09,US,MS_Benton_County,-19,42,0,,,,,,
2020-07-10,US,MS_Benton_County,-18,44,0,,,,,,
2020-07-11,US,MS_Benton_County,-17,46,0,,,,,,
2020-07-12,US,MS_Benton_County,-16,47,0,,,,,,
2020-07-13,US,MS_Benton_County,-15,47,0,,,,,,
2020-07-14,US,MS_Benton_County,-14,49,0,,,,,,
2020-07-15,US,MS_Benton_County,-13,58,0,,,,,,
2020-07-16,US,MS_Benton_County,-12,63,0,,,,,,
2020-07-17,US,MS_Benton_County,-11,67,0,,,,,,
2020-07-18,US,MS_Benton_County,-10,75,0,,,,,,
2020-07-19,US,MS_Benton_County,-9,77,0,,,,,,
2020-07-20,US,MS_Benton_County,-8,77,0,,,,,,
2020-07-21,US,MS_Benton_County,-7,80,0,,,,,,
2020-07-22,US,MS_Benton_County,-6,84,0,,,,,,
2020-07-23,US,MS_Benton_County,-5,85,0,,,,,,
2020-07-24,US,MS_Benton_County,-4,88,0,,,,,,
2020-07-25,US,MS_Benton_County,-3,88,0,,,,,,
2020-07-26,US,MS_Benton_County,-2,88,0,,,,,,
2020-07-27,US,MS_Benton_County,-1,91,0,,,,,,
2020-07-28,US,MS_Benton_County,0,102,0,,,,,,
2020-07-29,US,MS_Benton_County,1,107,0,,,,,,
2020-07-30,US,MS_Benton_County,2,115,0,,,,,,
2020-07-31,US,MS_Benton_County,3,118,0,,,,,,
2020-08-01,US,MS_Benton_County,4,124,0,,,,,,
2020-08-02,US,MS_Benton_County,5,124,0,,,,,,
2020-08-03,US,MS_Benton_County,6,125,0,,,,,,
2020-08-04,US,MS_Benton_County,7,128,0,,,,,,
2020-08-05,US,MS_Benton_County,8,128,0,,,,,,
2020-08-06,US,MS_Benton_County,9,133,0,,,,,,
2020-08-07,US,MS_Benton_County,10,142,0,,,,,,
2020-08-08,US,MS_Benton_County,11,143,1,,,,,,
2020-08-09,US,MS_Benton_County,12,143,1,,,,,,
2020-08-10,US,MS_Benton_County,13,143,1,,,,,,
2020-08-11,US,MS_Benton_County,14,145,1,,,,,,
2020-08-12,US,MS_Benton_County,15,154,1,,,,,,
2020-08-13,US,MS_Benton_County,16,157,1,,,,,,
2020-08-14,US,MS_Benton_County,17,159,1,,,,,,
2020-08-15,US,MS_Benton_County,18,165,1,,,,,,
2020-08-16,US,MS_Benton_County,19,166,1,,,,,,
2020-08-17,US,MS_Benton_County,20,167,1,,,,,,
2020-08-18,US,MS_Benton_County,21,169,1,,,,,,
2020-08-19,US,MS_Benton_County,22,174,1,,,,,,
2020-08-20,US,MS_Benton_County,23,181,1,,,,,,
2020-08-21,US,MS_Benton_County,24,183,1,,,,,,
2020-08-22,US,MS_Benton_County,25,184,1,,,,,,
2020-08-23,US,MS_Benton_County,26,187,1,,,,,,
2020-08-24,US,MS_Benton_County,27,187,1,,,,,,
2020-08-25,US,MS_Benton_County,28,187,1,,,,,,
2020-08-26,US,MS_Benton_County,29,191,1,,,,,,
2020-08-27,US,MS_Benton_County,30,193,1,,,,,,
2020-08-28,US,MS_Benton_County,31,193,1,,,,,,
2020-08-29,US,MS_Benton_County,32,193,1,,,,,,
2020-08-30,US,MS_Benton_County,33,193,1,,,,,,
2020-08-31,US,MS_Benton_County,34,193,1,,,,,,
2020-09-01,US,MS_Benton_County,35,194,1,,,,,,
2020-09-02,US,MS_Benton_County,36,196,1,,,,,,
2020-09-03,US,MS_Benton_County,37,197,1,,,,,,
2020-09-04,US,MS_Benton_County,38,200,1,,,,,,
2020-09-05,US,MS_Benton_County,39,201,1,,,,,,
2020-09-06,US,MS_Benton_County,40,201,1,,,,,,
2020-09-07,US,MS_Benton_County,41,201,1,,,,,,
2020-09-08,US,MS_Benton_County,42,203,1,,,,,,
2020-09-09,US,MS_Benton_County,43,205,1,,,,,,
2020-09-10,US,MS_Benton_County,44,205,1,,,,,,
2020-09-11,US,MS_Benton_County,45,205,1,,,,,,
2020-09-12,US,MS_Benton_County,46,205,1,,,,,,
2020-09-13,US,MS_Benton_County,47,206,1,,,,,,
2020-09-14,US,MS_Benton_County,48,206,1,,,,,,
2020-09-15,US,MS_Benton_County,49,208,1,,,,,,
2020-09-16,US,MS_Benton_County,50,208,1,,,,,,
2020-09-17,US,MS_Benton_County,51,215,1,,,,,,
2020-09-18,US,MS_Benton_County,52,218,1,,,,,,
2020-09-19,US,MS_Benton_County,53,218,1,,,,,,
2020-09-20,US,MS_Benton_County,54,219,1,,,,,,
2020-09-21,US,MS_Benton_County,55,220,1,,,,,,
2020-09-22,US,MS_Benton_County,56,223,2,,,,,,
2020-09-23,US,MS_Benton_County,57,223,2,,,,,,
2020-09-24,US,MS_Benton_County,58,225,2,,,,,,
2020-09-25,US,MS_Benton_County,59,226,3,,,,,,
2020-09-26,US,MS_Benton_County,60,227,3,,,,,,
2020-09-27,US,MS_Benton_County,61,228,3,,,,,,
2020-09-28,US,MS_Benton_County,62,229,3,,,,,,
2020-09-29,US,MS_Benton_County,63,233,3,,,,,,
2020-09-30,US,MS_Benton_County,64,233,3,,,,,,
2020-10-01,US,MS_Benton_County,65,238,3,,,,,,
2020-10-02,US,MS_Benton_County,66,244,3,,,,,,
2020-10-03,US,MS_Benton_County,67,248,3,,,,,,
2020-10-04,US,MS_Benton_County,68,248,3,,,,,,
2020-10-05,US,MS_Benton_County,69,248,3,,,,,,
2020-10-06,US,MS_Benton_County,70,250,3,,,,,,
2020-10-07,US,MS_Benton_County,71,256,4,,,,,,
2020-10-08,US,MS_Benton_County,72,258,4,,,,,,
2020-10-09,US,MS_Benton_County,73,270,4,,,,,,
2020-10-10,US,MS_Benton_County,74,275,4,,,,,,
2020-10-11,US,MS_Benton_County,75,275,4,,,,,,
2020-10-12,US,MS_Benton_County,76,276,4,,,,,,
2020-10-13,US,MS_Benton_County,77,280,4,,,,,,
2020-10-14,US,MS_Benton_County,78,282,4,,,,,,
2020-10-15,US,MS_Benton_County,79,292,4,,,,,,
2020-10-16,US,MS_Benton_County,80,296,4,,,,,,
2020-10-17,US,MS_Benton_County,81,300,4,,,,,,
2020-10-18,US,MS_Benton_County,82,305,4,,,,,,
2020-10-19,US,MS_Benton_County,83,315,4,,,,,,
2020-10-20,US,MS_Benton_County,84,319,4,,,,,,
2020-10-21,US,MS_Benton_County,85,325,5,,,,,,
2020-10-22,US,MS_Benton_County,86,333,5,,,,,,
2020-10-23,US,MS_Benton_County,87,341,6,,,,,,
2020-10-24,US,MS_Benton_County,88,341,6,,,,,,
2020-10-25,US,MS_Benton_County,89,345,6,,,,,,
2020-10-26,US,MS_Benton_County,90,360,8,,,,,,
2020-10-27,US,MS_Benton_County,91,367,10,,,,,,
2020-10-28,US,MS_Benton_County,92,369,11,,,,,,
2020-10-29,US,MS_Benton_County,93,370,11,,,,,,
2020-10-30,US,MS_Benton_County,94,375,11,,,,,,
2020-10-31,US,MS_Benton_County,95,376,11,,,,,,
2020-11-01,US,MS_Benton_County,96,379,11,,,,,,
2020-11-02,US,MS_Benton_County,97,383,11,,,,,,
2020-11-03,US,MS_Benton_County,98,387,12,,,,,,
2020-11-04,US,MS_Benton_County,99,396,12,,,,,,
2020-11-05,US,MS_Benton_County,100,403,12,,,,,,
2020-11-06,US,MS_Benton_County,101,412,12,,,,,,
2020-11-07,US,MS_Benton_County,102,412,12,,,,,,
2020-11-08,US,MS_Benton_County,103,415,12,,,,,,
2020-11-09,US,MS_Benton_County,104,415,12,,,,,,
2020-11-10,US,MS_Benton_County,105,425,15,,,,,,
2020-11-11,US,MS_Benton_County,106,425,16,,,,,,
2020-11-12,US,MS_Benton_County,107,433,16,,,,,,
2020-11-13,US,MS_Benton_County,108,436,16,,,,,,
2020-11-14,US,MS_Benton_County,109,442,16,,,,,,
