date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,MO_Ralls_County,-149,0,0,,,,,,
2020-03-17,US,MO_Ralls_County,-148,0,0,,,,,,
2020-03-18,US,MO_Ralls_County,-147,0,0,,,,,,
2020-03-19,US,MO_Ralls_County,-146,0,0,,,,,,
2020-03-20,US,MO_Ralls_County,-145,0,0,,,,,,
2020-03-21,US,MO_Ralls_County,-144,0,0,,,,,,
2020-03-22,US,MO_Ralls_County,-143,0,0,,,,,,
2020-03-23,US,MO_Ralls_County,-142,0,0,,,,,,
2020-03-24,US,MO_Ralls_County,-141,0,0,,,,,,
2020-03-25,US,MO_Ralls_County,-140,1,0,,,,,,
2020-03-26,US,MO_Ralls_County,-139,1,0,,,,,,
2020-03-27,US,MO_Ralls_County,-138,1,0,,,,,,
2020-03-28,US,MO_Ralls_County,-137,1,0,,,,,,
2020-03-29,US,MO_Ralls_County,-136,1,0,,,,,,
2020-03-30,US,MO_Ralls_County,-135,1,0,,,,,,
2020-03-31,US,MO_Ralls_County,-134,1,0,,,,,,
2020-04-01,US,MO_Ralls_County,-133,1,0,,,,,,
2020-04-02,US,MO_Ralls_County,-132,1,0,,,,,,
2020-04-03,US,MO_Ralls_County,-131,1,0,,,,,,
2020-04-04,US,MO_Ralls_County,-130,1,0,,,,,,
2020-04-05,US,MO_Ralls_County,-129,1,0,,,,,,
2020-04-06,US,MO_Ralls_County,-128,1,0,,,,,,
2020-04-07,US,MO_Ralls_County,-127,1,0,,,,,,
2020-04-08,US,MO_Ralls_County,-126,1,0,,,,,,
2020-04-09,US,MO_Ralls_County,-125,1,0,,,,,,
2020-04-10,US,MO_Ralls_County,-124,1,0,,,,,,
2020-04-11,US,MO_Ralls_County,-123,1,0,,,,,,
2020-04-12,US,MO_Ralls_County,-122,1,0,,,,,,
2020-04-13,US,MO_Ralls_County,-121,1,0,,,,,,
2020-04-14,US,MO_Ralls_County,-120,1,0,,,,,,
2020-04-15,US,MO_Ralls_County,-119,1,0,,,,,,
2020-04-16,US,MO_Ralls_County,-118,1,0,,,,,,
2020-04-17,US,MO_Ralls_County,-117,1,0,,,,,,
2020-04-18,US,MO_Ralls_County,-116,1,0,,,,,,
2020-04-19,US,MO_Ralls_County,-115,1,0,,,,,,
2020-04-20,US,MO_Ralls_County,-114,1,0,,,,,,
2020-04-21,US,MO_Ralls_County,-113,1,0,,,,,,
2020-04-22,US,MO_Ralls_County,-112,1,0,,,,,,
2020-04-23,US,MO_Ralls_County,-111,1,0,,,,,,
2020-04-24,US,MO_Ralls_County,-110,1,0,,,,,,
2020-04-25,US,MO_Ralls_County,-109,1,0,,,,,,
2020-04-26,US,MO_Ralls_County,-108,1,0,,,,,,
2020-04-27,US,MO_Ralls_County,-107,1,0,,,,,,
2020-04-28,US,MO_Ralls_County,-106,1,0,,,,,,
2020-04-29,US,MO_Ralls_County,-105,1,0,,,,,,
2020-04-30,US,MO_Ralls_County,-104,1,0,,,,,,
2020-05-01,US,MO_Ralls_County,-103,1,0,,,,,,
2020-05-02,US,MO_Ralls_County,-102,1,0,,,,,,
2020-05-03,US,MO_Ralls_County,-101,1,0,,,,,,
2020-05-04,US,MO_Ralls_County,-100,1,0,,,,,,
2020-05-05,US,MO_Ralls_County,-99,1,0,,,,,,
2020-05-06,US,MO_Ralls_County,-98,1,0,,,,,,
2020-05-07,US,MO_Ralls_County,-97,1,0,,,,,,
2020-05-08,US,MO_Ralls_County,-96,1,0,,,,,,
2020-05-09,US,MO_Ralls_County,-95,1,0,,,,,,
2020-05-10,US,MO_Ralls_County,-94,1,0,,,,,,
2020-05-11,US,MO_Ralls_County,-93,1,0,,,,,,
2020-05-12,US,MO_Ralls_County,-92,2,0,,,,,,
2020-05-13,US,MO_Ralls_County,-91,2,0,,,,,,
2020-05-14,US,MO_Ralls_County,-90,2,0,,,,,,
2020-05-15,US,MO_Ralls_County,-89,2,0,,,,,,
2020-05-16,US,MO_Ralls_County,-88,2,0,,,,,,
2020-05-17,US,MO_Ralls_County,-87,2,0,,,,,,
2020-05-18,US,MO_Ralls_County,-86,2,0,,,,,,
2020-05-19,US,MO_Ralls_County,-85,2,0,,,,,,
2020-05-20,US,MO_Ralls_County,-84,2,0,,,,,,
2020-05-21,US,MO_Ralls_County,-83,2,0,,,,,,
2020-05-22,US,MO_Ralls_County,-82,2,0,,,,,,
2020-05-23,US,MO_Ralls_County,-81,2,0,,,,,,
2020-05-24,US,MO_Ralls_County,-80,2,0,,,,,,
2020-05-25,US,MO_Ralls_County,-79,2,0,,,,,,
2020-05-26,US,MO_Ralls_County,-78,3,0,,,,,,
2020-05-27,US,MO_Ralls_County,-77,3,0,,,,,,
2020-05-28,US,MO_Ralls_County,-76,3,0,,,,,,
2020-05-29,US,MO_Ralls_County,-75,3,0,,,,,,
2020-05-30,US,MO_Ralls_County,-74,3,0,,,,,,
2020-05-31,US,MO_Ralls_County,-73,5,0,,,,,,
2020-06-01,US,MO_Ralls_County,-72,5,0,,,,,,
2020-06-02,US,MO_Ralls_County,-71,5,0,,,,,,
2020-06-03,US,MO_Ralls_County,-70,5,0,,,,,,
2020-06-04,US,MO_Ralls_County,-69,5,0,,,,,,
2020-06-05,US,MO_Ralls_County,-68,5,0,,,,,,
2020-06-06,US,MO_Ralls_County,-67,5,0,,,,,,
2020-06-07,US,MO_Ralls_County,-66,5,0,,,,,,
2020-06-08,US,MO_Ralls_County,-65,5,0,,,,,,
2020-06-09,US,MO_Ralls_County,-64,5,0,,,,,,
2020-06-10,US,MO_Ralls_County,-63,5,0,,,,,,
2020-06-11,US,MO_Ralls_County,-62,5,0,,,,,,
2020-06-12,US,MO_Ralls_County,-61,5,0,,,,,,
2020-06-13,US,MO_Ralls_County,-60,5,0,,,,,,
2020-06-14,US,MO_Ralls_County,-59,5,0,,,,,,
2020-06-15,US,MO_Ralls_County,-58,5,0,,,,,,
2020-06-16,US,MO_Ralls_County,-57,5,0,,,,,,
2020-06-17,US,MO_Ralls_County,-56,5,0,,,,,,
2020-06-18,US,MO_Ralls_County,-55,5,0,,,,,,
2020-06-19,US,MO_Ralls_County,-54,5,0,,,,,,
2020-06-20,US,MO_Ralls_County,-53,6,0,,,,,,
2020-06-21,US,MO_Ralls_County,-52,6,0,,,,,,
2020-06-22,US,MO_Ralls_County,-51,6,0,,,,,,
2020-06-23,US,MO_Ralls_County,-50,7,0,,,,,,
2020-06-24,US,MO_Ralls_County,-49,9,0,,,,,,
2020-06-25,US,MO_Ralls_County,-48,9,0,,,,,,
2020-06-26,US,MO_Ralls_County,-47,9,0,,,,,,
2020-06-27,US,MO_Ralls_County,-46,9,0,,,,,,
2020-06-28,US,MO_Ralls_County,-45,9,0,,,,,,
2020-06-29,US,MO_Ralls_County,-44,9,0,,,,,,
2020-06-30,US,MO_Ralls_County,-43,10,0,,,,,,
2020-07-01,US,MO_Ralls_County,-42,10,0,,,,,,
2020-07-02,US,MO_Ralls_County,-41,10,0,,,,,,
2020-07-03,US,MO_Ralls_County,-40,10,0,,,,,,
2020-07-04,US,MO_Ralls_County,-39,10,0,,,,,,
2020-07-05,US,MO_Ralls_County,-38,10,0,,,,,,
2020-07-06,US,MO_Ralls_County,-37,10,0,,,,,,
2020-07-07,US,MO_Ralls_County,-36,10,0,,,,,,
2020-07-08,US,MO_Ralls_County,-35,10,0,,,,,,
2020-07-09,US,MO_Ralls_County,-34,10,0,,,,,,
2020-07-10,US,MO_Ralls_County,-33,10,0,,,,,,
2020-07-11,US,MO_Ralls_County,-32,10,0,,,,,,
2020-07-12,US,MO_Ralls_County,-31,10,0,,,,,,
2020-07-13,US,MO_Ralls_County,-30,10,0,,,,,,
2020-07-14,US,MO_Ralls_County,-29,10,0,,,,,,
2020-07-15,US,MO_Ralls_County,-28,10,0,,,,,,
2020-07-16,US,MO_Ralls_County,-27,10,0,,,,,,
2020-07-17,US,MO_Ralls_County,-26,10,0,,,,,,
2020-07-18,US,MO_Ralls_County,-25,10,0,,,,,,
2020-07-19,US,MO_Ralls_County,-24,11,0,,,,,,
2020-07-20,US,MO_Ralls_County,-23,11,0,,,,,,
2020-07-21,US,MO_Ralls_County,-22,14,0,,,,,,
2020-07-22,US,MO_Ralls_County,-21,15,0,,,,,,
2020-07-23,US,MO_Ralls_County,-20,16,0,,,,,,
2020-07-24,US,MO_Ralls_County,-19,16,0,,,,,,
2020-07-25,US,MO_Ralls_County,-18,16,0,,,,,,
2020-07-26,US,MO_Ralls_County,-17,16,0,,,,,,
2020-07-27,US,MO_Ralls_County,-16,17,0,,,,,,
2020-07-28,US,MO_Ralls_County,-15,17,0,,,,,,
2020-07-29,US,MO_Ralls_County,-14,20,0,,,,,,
2020-07-30,US,MO_Ralls_County,-13,20,0,,,,,,
2020-07-31,US,MO_Ralls_County,-12,20,0,,,,,,
2020-08-01,US,MO_Ralls_County,-11,21,0,,,,,,
2020-08-02,US,MO_Ralls_County,-10,21,0,,,,,,
2020-08-03,US,MO_Ralls_County,-9,23,0,,,,,,
2020-08-04,US,MO_Ralls_County,-8,25,0,,,,,,
2020-08-05,US,MO_Ralls_County,-7,25,0,,,,,,
2020-08-06,US,MO_Ralls_County,-6,25,0,,,,,,
2020-08-07,US,MO_Ralls_County,-5,29,0,,,,,,
2020-08-08,US,MO_Ralls_County,-4,29,0,,,,,,
2020-08-09,US,MO_Ralls_County,-3,32,0,,,,,,
2020-08-10,US,MO_Ralls_County,-2,34,0,,,,,,
2020-08-11,US,MO_Ralls_County,-1,34,0,,,,,,
