date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,OH_Williams_County,-149,0,0,,,,,,
2020-02-27,US,OH_Williams_County,-148,0,0,,,,,,
2020-02-28,US,OH_Williams_County,-147,0,0,,,,,,
2020-02-29,US,OH_Williams_County,-146,0,0,,,,,,
2020-03-01,US,OH_Williams_County,-145,0,0,,,,,,
2020-03-02,US,OH_Williams_County,-144,0,0,,,,,,
2020-03-03,US,OH_Williams_County,-143,0,0,,,,,,
2020-03-04,US,OH_Williams_County,-142,0,0,,,,,,
2020-03-05,US,OH_Williams_County,-141,0,0,,,,,,
2020-03-06,US,OH_Williams_County,-140,0,0,,,,,,
2020-03-07,US,OH_Williams_County,-139,0,0,,,,,,
2020-03-08,US,OH_Williams_County,-138,0,0,,,,,,
2020-03-09,US,OH_Williams_County,-137,0,0,,,,,,
2020-03-10,US,OH_Williams_County,-136,0,0,,,,,,
2020-03-11,US,OH_Williams_County,-135,0,0,,,,,,
2020-03-12,US,OH_Williams_County,-134,0,0,,,,,,
2020-03-13,US,OH_Williams_County,-133,0,0,,,,,,
2020-03-14,US,OH_Williams_County,-132,0,0,,,,,,
2020-03-15,US,OH_Williams_County,-131,0,0,,,,,,
2020-03-16,US,OH_Williams_County,-130,0,0,,,,,,
2020-03-17,US,OH_Williams_County,-129,0,0,,,,,,
2020-03-18,US,OH_Williams_County,-128,0,0,,,,,,
2020-03-19,US,OH_Williams_County,-127,0,0,,,,,,
2020-03-20,US,OH_Williams_County,-126,0,0,,,,,,
2020-03-21,US,OH_Williams_County,-125,0,0,,,,,,
2020-03-22,US,OH_Williams_County,-124,0,0,,,,,,
2020-03-23,US,OH_Williams_County,-123,0,0,,,,,,
2020-03-24,US,OH_Williams_County,-122,0,0,,,,,,
2020-03-25,US,OH_Williams_County,-121,0,0,,,,,,
2020-03-26,US,OH_Williams_County,-120,0,0,,,,,,
2020-03-27,US,OH_Williams_County,-119,0,0,,,,,,
2020-03-28,US,OH_Williams_County,-118,0,0,,,,,,
2020-03-29,US,OH_Williams_County,-117,0,0,,,,,,
2020-03-30,US,OH_Williams_County,-116,0,0,,,,,,
2020-03-31,US,OH_Williams_County,-115,0,0,,,,,,
2020-04-01,US,OH_Williams_County,-114,0,0,,,,,,
2020-04-02,US,OH_Williams_County,-113,1,0,,,,,,
2020-04-03,US,OH_Williams_County,-112,1,0,,,,,,
2020-04-04,US,OH_Williams_County,-111,1,0,,,,,,
2020-04-05,US,OH_Williams_County,-110,1,0,,,,,,
2020-04-06,US,OH_Williams_County,-109,1,0,,,,,,
2020-04-07,US,OH_Williams_County,-108,1,0,,,,,,
2020-04-08,US,OH_Williams_County,-107,1,0,,,,,,
2020-04-09,US,OH_Williams_County,-106,1,0,,,,,,
2020-04-10,US,OH_Williams_County,-105,2,0,,,,,,
2020-04-11,US,OH_Williams_County,-104,3,0,,,,,,
2020-04-12,US,OH_Williams_County,-103,3,0,,,,,,
2020-04-13,US,OH_Williams_County,-102,3,0,,,,,,
2020-04-14,US,OH_Williams_County,-101,3,0,,,,,,
2020-04-15,US,OH_Williams_County,-100,6,1,,,,,,
2020-04-16,US,OH_Williams_County,-99,6,1,,,,,,
2020-04-17,US,OH_Williams_County,-98,6,1,,,,,,
2020-04-18,US,OH_Williams_County,-97,7,1,,,,,,
2020-04-19,US,OH_Williams_County,-96,8,1,,,,,,
2020-04-20,US,OH_Williams_County,-95,8,1,,,,,,
2020-04-21,US,OH_Williams_County,-94,8,1,,,,,,
2020-04-22,US,OH_Williams_County,-93,16,1,,,,,,
2020-04-23,US,OH_Williams_County,-92,23,1,,,,,,
2020-04-24,US,OH_Williams_County,-91,27,1,,,,,,
2020-04-25,US,OH_Williams_County,-90,27,1,,,,,,
2020-04-26,US,OH_Williams_County,-89,29,1,,,,,,
2020-04-27,US,OH_Williams_County,-88,29,1,,,,,,
2020-04-28,US,OH_Williams_County,-87,31,1,,,,,,
2020-04-29,US,OH_Williams_County,-86,33,1,,,,,,
2020-04-30,US,OH_Williams_County,-85,34,1,,,,,,
2020-05-01,US,OH_Williams_County,-84,36,1,,,,,,
2020-05-02,US,OH_Williams_County,-83,36,1,,,,,,
2020-05-03,US,OH_Williams_County,-82,36,1,,,,,,
2020-05-04,US,OH_Williams_County,-81,41,1,,,,,,
2020-05-05,US,OH_Williams_County,-80,42,1,,,,,,
2020-05-06,US,OH_Williams_County,-79,42,1,,,,,,
2020-05-07,US,OH_Williams_County,-78,43,1,,,,,,
2020-05-08,US,OH_Williams_County,-77,44,1,,,,,,
2020-05-09,US,OH_Williams_County,-76,44,1,,,,,,
2020-05-10,US,OH_Williams_County,-75,44,1,,,,,,
2020-05-11,US,OH_Williams_County,-74,44,1,,,,,,
2020-05-12,US,OH_Williams_County,-73,44,1,,,,,,
2020-05-13,US,OH_Williams_County,-72,44,1,,,,,,
2020-05-14,US,OH_Williams_County,-71,44,1,,,,,,
2020-05-15,US,OH_Williams_County,-70,46,1,,,,,,
2020-05-16,US,OH_Williams_County,-69,47,1,,,,,,
2020-05-17,US,OH_Williams_County,-68,47,1,,,,,,
2020-05-18,US,OH_Williams_County,-67,47,1,,,,,,
2020-05-19,US,OH_Williams_County,-66,47,1,,,,,,
2020-05-20,US,OH_Williams_County,-65,47,1,,,,,,
2020-05-21,US,OH_Williams_County,-64,47,1,,,,,,
2020-05-22,US,OH_Williams_County,-63,48,1,,,,,,
2020-05-23,US,OH_Williams_County,-62,51,1,,,,,,
2020-05-24,US,OH_Williams_County,-61,51,1,,,,,,
2020-05-25,US,OH_Williams_County,-60,51,1,,,,,,
2020-05-26,US,OH_Williams_County,-59,51,1,,,,,,
2020-05-27,US,OH_Williams_County,-58,51,1,,,,,,
2020-05-28,US,OH_Williams_County,-57,51,1,,,,,,
2020-05-29,US,OH_Williams_County,-56,54,1,,,,,,
2020-05-30,US,OH_Williams_County,-55,54,1,,,,,,
2020-05-31,US,OH_Williams_County,-54,55,1,,,,,,
2020-06-01,US,OH_Williams_County,-53,55,1,,,,,,
2020-06-02,US,OH_Williams_County,-52,55,1,,,,,,
2020-06-03,US,OH_Williams_County,-51,56,1,,,,,,
2020-06-04,US,OH_Williams_County,-50,56,1,,,,,,
2020-06-05,US,OH_Williams_County,-49,58,1,,,,,,
2020-06-06,US,OH_Williams_County,-48,58,1,,,,,,
2020-06-07,US,OH_Williams_County,-47,58,1,,,,,,
2020-06-08,US,OH_Williams_County,-46,58,1,,,,,,
2020-06-09,US,OH_Williams_County,-45,58,1,,,,,,
2020-06-10,US,OH_Williams_County,-44,58,1,,,,,,
2020-06-11,US,OH_Williams_County,-43,58,1,,,,,,
2020-06-12,US,OH_Williams_County,-42,58,1,,,,,,
2020-06-13,US,OH_Williams_County,-41,58,1,,,,,,
2020-06-14,US,OH_Williams_County,-40,58,1,,,,,,
2020-06-15,US,OH_Williams_County,-39,59,1,,,,,,
2020-06-16,US,OH_Williams_County,-38,59,1,,,,,,
2020-06-17,US,OH_Williams_County,-37,59,1,,,,,,
2020-06-18,US,OH_Williams_County,-36,59,1,,,,,,
2020-06-19,US,OH_Williams_County,-35,59,1,,,,,,
2020-06-20,US,OH_Williams_County,-34,59,1,,,,,,
2020-06-21,US,OH_Williams_County,-33,59,1,,,,,,
2020-06-22,US,OH_Williams_County,-32,60,1,,,,,,
2020-06-23,US,OH_Williams_County,-31,60,1,,,,,,
2020-06-24,US,OH_Williams_County,-30,60,1,,,,,,
2020-06-25,US,OH_Williams_County,-29,60,1,,,,,,
2020-06-26,US,OH_Williams_County,-28,62,1,,,,,,
2020-06-27,US,OH_Williams_County,-27,63,1,,,,,,
2020-06-28,US,OH_Williams_County,-26,63,1,,,,,,
2020-06-29,US,OH_Williams_County,-25,63,1,,,,,,
2020-06-30,US,OH_Williams_County,-24,65,2,,,,,,
2020-07-01,US,OH_Williams_County,-23,65,2,,,,,,
2020-07-02,US,OH_Williams_County,-22,65,2,,,,,,
2020-07-03,US,OH_Williams_County,-21,68,2,,,,,,
2020-07-04,US,OH_Williams_County,-20,69,2,,,,,,
2020-07-05,US,OH_Williams_County,-19,70,2,,,,,,
2020-07-06,US,OH_Williams_County,-18,71,2,,,,,,
2020-07-07,US,OH_Williams_County,-17,72,2,,,,,,
2020-07-08,US,OH_Williams_County,-16,72,2,,,,,,
2020-07-09,US,OH_Williams_County,-15,72,2,,,,,,
2020-07-10,US,OH_Williams_County,-14,74,2,,,,,,
2020-07-11,US,OH_Williams_County,-13,76,2,,,,,,
2020-07-12,US,OH_Williams_County,-12,76,2,,,,,,
2020-07-13,US,OH_Williams_County,-11,77,2,,,,,,
2020-07-14,US,OH_Williams_County,-10,77,2,,,,,,
2020-07-15,US,OH_Williams_County,-9,78,2,,,,,,
2020-07-16,US,OH_Williams_County,-8,86,2,,,,,,
2020-07-17,US,OH_Williams_County,-7,87,2,,,,,,
2020-07-18,US,OH_Williams_County,-6,87,3,,,,,,
2020-07-19,US,OH_Williams_County,-5,90,3,,,,,,
2020-07-20,US,OH_Williams_County,-4,94,3,,,,,,
2020-07-21,US,OH_Williams_County,-3,95,3,,,,,,
2020-07-22,US,OH_Williams_County,-2,96,3,,,,,,
2020-07-23,US,OH_Williams_County,-1,97,3,,,,,,
2020-07-24,US,OH_Williams_County,0,101,3,,,,,,
2020-07-25,US,OH_Williams_County,1,103,3,,,,,,
2020-07-26,US,OH_Williams_County,2,106,3,,,,,,
2020-07-27,US,OH_Williams_County,3,108,3,,,,,,
2020-07-28,US,OH_Williams_County,4,110,3,,,,,,
2020-07-29,US,OH_Williams_County,5,110,3,,,,,,
2020-07-30,US,OH_Williams_County,6,112,3,,,,,,
2020-07-31,US,OH_Williams_County,7,117,3,,,,,,
2020-08-01,US,OH_Williams_County,8,120,3,,,,,,
2020-08-02,US,OH_Williams_County,9,123,3,,,,,,
2020-08-03,US,OH_Williams_County,10,124,3,,,,,,
2020-08-04,US,OH_Williams_County,11,124,3,,,,,,
2020-08-05,US,OH_Williams_County,12,129,3,,,,,,
2020-08-06,US,OH_Williams_County,13,130,3,,,,,,
2020-08-07,US,OH_Williams_County,14,132,3,,,,,,
2020-08-08,US,OH_Williams_County,15,134,3,,,,,,
2020-08-09,US,OH_Williams_County,16,135,3,,,,,,
2020-08-10,US,OH_Williams_County,17,135,3,,,,,,
2020-08-11,US,OH_Williams_County,18,136,3,,,,,,
2020-08-12,US,OH_Williams_County,19,137,3,,,,,,
2020-08-13,US,OH_Williams_County,20,139,3,,,,,,
2020-08-14,US,OH_Williams_County,21,139,3,,,,,,
2020-08-15,US,OH_Williams_County,22,139,3,,,,,,
2020-08-16,US,OH_Williams_County,23,141,3,,,,,,
2020-08-17,US,OH_Williams_County,24,142,3,,,,,,
2020-08-18,US,OH_Williams_County,25,143,3,,,,,,
2020-08-19,US,OH_Williams_County,26,143,3,,,,,,
2020-08-20,US,OH_Williams_County,27,143,3,,,,,,
2020-08-21,US,OH_Williams_County,28,145,3,,,,,,
2020-08-22,US,OH_Williams_County,29,147,3,,,,,,
2020-08-23,US,OH_Williams_County,30,147,3,,,,,,
2020-08-24,US,OH_Williams_County,31,149,3,,,,,,
2020-08-25,US,OH_Williams_County,32,152,3,,,,,,
2020-08-26,US,OH_Williams_County,33,152,3,,,,,,
2020-08-27,US,OH_Williams_County,34,153,3,,,,,,
2020-08-28,US,OH_Williams_County,35,156,3,,,,,,
2020-08-29,US,OH_Williams_County,36,157,3,,,,,,
2020-08-30,US,OH_Williams_County,37,158,3,,,,,,
2020-08-31,US,OH_Williams_County,38,158,3,,,,,,
2020-09-01,US,OH_Williams_County,39,160,3,,,,,,
2020-09-02,US,OH_Williams_County,40,162,3,,,,,,
2020-09-03,US,OH_Williams_County,41,163,3,,,,,,
2020-09-04,US,OH_Williams_County,42,164,3,,,,,,
2020-09-05,US,OH_Williams_County,43,165,3,,,,,,
2020-09-06,US,OH_Williams_County,44,167,3,,,,,,
2020-09-07,US,OH_Williams_County,45,168,3,,,,,,
2020-09-08,US,OH_Williams_County,46,168,3,,,,,,
2020-09-09,US,OH_Williams_County,47,170,3,,,,,,
2020-09-10,US,OH_Williams_County,48,171,3,,,,,,
2020-09-11,US,OH_Williams_County,49,176,3,,,,,,
2020-09-12,US,OH_Williams_County,50,179,3,,,,,,
2020-09-13,US,OH_Williams_County,51,180,3,,,,,,
2020-09-14,US,OH_Williams_County,52,182,3,,,,,,
2020-09-15,US,OH_Williams_County,53,182,3,,,,,,
2020-09-16,US,OH_Williams_County,54,185,3,,,,,,
2020-09-17,US,OH_Williams_County,55,188,3,,,,,,
2020-09-18,US,OH_Williams_County,56,195,3,,,,,,
2020-09-19,US,OH_Williams_County,57,197,3,,,,,,
2020-09-20,US,OH_Williams_County,58,198,3,,,,,,
2020-09-21,US,OH_Williams_County,59,199,3,,,,,,
2020-09-22,US,OH_Williams_County,60,201,3,,,,,,
2020-09-23,US,OH_Williams_County,61,205,3,,,,,,
2020-09-24,US,OH_Williams_County,62,206,3,,,,,,
2020-09-25,US,OH_Williams_County,63,207,3,,,,,,
2020-09-26,US,OH_Williams_County,64,209,3,,,,,,
2020-09-27,US,OH_Williams_County,65,213,3,,,,,,
2020-09-28,US,OH_Williams_County,66,214,3,,,,,,
2020-09-29,US,OH_Williams_County,67,216,3,,,,,,
2020-09-30,US,OH_Williams_County,68,222,3,,,,,,
2020-10-01,US,OH_Williams_County,69,226,3,,,,,,
2020-10-02,US,OH_Williams_County,70,231,3,,,,,,
2020-10-03,US,OH_Williams_County,71,235,3,,,,,,
2020-10-04,US,OH_Williams_County,72,237,3,,,,,,
2020-10-05,US,OH_Williams_County,73,242,3,,,,,,
2020-10-06,US,OH_Williams_County,74,243,3,,,,,,
2020-10-07,US,OH_Williams_County,75,246,3,,,,,,
2020-10-08,US,OH_Williams_County,76,251,3,,,,,,
2020-10-09,US,OH_Williams_County,77,255,3,,,,,,
2020-10-10,US,OH_Williams_County,78,261,3,,,,,,
2020-10-11,US,OH_Williams_County,79,267,3,,,,,,
2020-10-12,US,OH_Williams_County,80,275,3,,,,,,
2020-10-13,US,OH_Williams_County,81,275,3,,,,,,
2020-10-14,US,OH_Williams_County,82,280,4,,,,,,
2020-10-15,US,OH_Williams_County,83,287,4,,,,,,
2020-10-16,US,OH_Williams_County,84,292,4,,,,,,
2020-10-17,US,OH_Williams_County,85,306,4,,,,,,
2020-10-18,US,OH_Williams_County,86,312,4,,,,,,
2020-10-19,US,OH_Williams_County,87,314,4,,,,,,
2020-10-20,US,OH_Williams_County,88,319,4,,,,,,
2020-10-21,US,OH_Williams_County,89,330,4,,,,,,
2020-10-22,US,OH_Williams_County,90,335,4,,,,,,
2020-10-23,US,OH_Williams_County,91,346,4,,,,,,
2020-10-24,US,OH_Williams_County,92,350,4,,,,,,
2020-10-25,US,OH_Williams_County,93,363,4,,,,,,
2020-10-26,US,OH_Williams_County,94,366,4,,,,,,
2020-10-27,US,OH_Williams_County,95,374,4,,,,,,
2020-10-28,US,OH_Williams_County,96,380,4,,,,,,
2020-10-29,US,OH_Williams_County,97,407,4,,,,,,
2020-10-30,US,OH_Williams_County,98,424,4,,,,,,
2020-10-31,US,OH_Williams_County,99,435,4,,,,,,
2020-11-01,US,OH_Williams_County,100,452,4,,,,,,
2020-11-02,US,OH_Williams_County,101,469,4,,,,,,
2020-11-03,US,OH_Williams_County,102,479,4,,,,,,
2020-11-04,US,OH_Williams_County,103,500,4,,,,,,
2020-11-05,US,OH_Williams_County,104,522,4,,,,,,
2020-11-06,US,OH_Williams_County,105,545,4,,,,,,
2020-11-07,US,OH_Williams_County,106,563,6,,,,,,
2020-11-08,US,OH_Williams_County,107,595,6,,,,,,
2020-11-09,US,OH_Williams_County,108,611,6,,,,,,
2020-11-10,US,OH_Williams_County,109,633,6,,,,,,
2020-11-11,US,OH_Williams_County,110,660,6,,,,,,
2020-11-12,US,OH_Williams_County,111,698,6,,,,,,
2020-11-13,US,OH_Williams_County,112,753,6,,,,,,
2020-11-14,US,OH_Williams_County,113,771,6,,,,,,
2020-11-15,US,OH_Williams_County,114,797,6,,,,,,
2020-11-16,US,OH_Williams_County,115,835,6,,,,,,
2020-11-17,US,OH_Williams_County,116,853,6,,,,,,
2020-11-18,US,OH_Williams_County,117,891,6,,,,,,
2020-11-19,US,OH_Williams_County,118,914,8,,,,,,
2020-11-20,US,OH_Williams_County,119,953,8,,,,,,
2020-11-21,US,OH_Williams_County,120,983,8,,,,,,
2020-11-22,US,OH_Williams_County,121,993,8,,,,,,
2020-11-23,US,OH_Williams_County,122,1023,8,,,,,,
2020-11-24,US,OH_Williams_County,123,1057,9,,,,,,
2020-11-25,US,OH_Williams_County,124,1079,9,,,,,,
2020-11-26,US,OH_Williams_County,125,1079,9,,,,,,
2020-11-27,US,OH_Williams_County,126,1147,9,,,,,,
2020-11-28,US,OH_Williams_County,127,1177,9,,,,,,
2020-11-29,US,OH_Williams_County,128,1189,9,,,,,,
2020-11-30,US,OH_Williams_County,129,1232,9,,,,,,
2020-12-01,US,OH_Williams_County,130,1260,12,,,,,,
2020-12-02,US,OH_Williams_County,131,1282,12,,,,,,
2020-12-03,US,OH_Williams_County,132,1329,12,,,,,,
2020-12-04,US,OH_Williams_County,133,1375,12,,,,,,
2020-12-05,US,OH_Williams_County,134,1407,12,,,,,,
2020-12-06,US,OH_Williams_County,135,1433,12,,,,,,
2020-12-07,US,OH_Williams_County,136,1467,12,,,,,,
2020-12-08,US,OH_Williams_County,137,1545,12,,,,,,
2020-12-09,US,OH_Williams_County,138,1601,14,,,,,,
2020-12-10,US,OH_Williams_County,139,1646,14,,,,,,
2020-12-11,US,OH_Williams_County,140,1678,14,,,,,,
2020-12-12,US,OH_Williams_County,141,1729,16,,,,,,
2020-12-13,US,OH_Williams_County,142,1744,19,,,,,,
2020-12-14,US,OH_Williams_County,143,1782,19,,,,,,
2020-12-15,US,OH_Williams_County,144,1829,19,,,,,,
2020-12-16,US,OH_Williams_County,145,1878,28,,,,,,
2020-12-17,US,OH_Williams_County,146,1928,29,,,,,,
2020-12-18,US,OH_Williams_County,147,1948,32,,,,,,
2020-12-19,US,OH_Williams_County,148,1991,32,,,,,,
2020-12-20,US,OH_Williams_County,149,2014,35,,,,,,
2020-12-21,US,OH_Williams_County,150,2043,36,,,,,,
2020-12-22,US,OH_Williams_County,151,2074,36,,,,,,
2020-12-23,US,OH_Williams_County,152,2100,39,,,,,,
2020-12-24,US,OH_Williams_County,153,2135,42,,,,,,
2020-12-25,US,OH_Williams_County,154,2135,42,,,,,,
2020-12-26,US,OH_Williams_County,155,2168,44,,,,,,
2020-12-27,US,OH_Williams_County,156,2176,44,,,,,,
2020-12-28,US,OH_Williams_County,157,2189,44,,,,,,
2020-12-29,US,OH_Williams_County,158,2229,48,,,,,,
2020-12-30,US,OH_Williams_County,159,2255,48,,,,,,
2020-12-31,US,OH_Williams_County,160,2290,48,,,,,,
2021-01-01,US,OH_Williams_County,161,2290,48,,,,,,
2021-01-02,US,OH_Williams_County,162,2331,51,,,,,,
2021-01-03,US,OH_Williams_County,163,2350,51,,,,,,
2021-01-04,US,OH_Williams_County,164,2359,51,,,,,,
2021-01-05,US,OH_Williams_County,165,2400,51,,,,,,
2021-01-06,US,OH_Williams_County,166,2445,51,,,,,,
2021-01-07,US,OH_Williams_County,167,2509,51,,,,,,
2021-01-08,US,OH_Williams_County,168,2536,51,,,,,,
2021-01-09,US,OH_Williams_County,169,2556,57,,,,,,
2021-01-10,US,OH_Williams_County,170,2573,57,,,,,,
2021-01-11,US,OH_Williams_County,171,2589,57,,,,,,
2021-01-12,US,OH_Williams_County,172,2616,57,,,,,,
2021-01-13,US,OH_Williams_County,173,2634,57,,,,,,
2021-01-14,US,OH_Williams_County,174,2657,57,,,,,,
2021-01-15,US,OH_Williams_County,175,2675,57,,,,,,
2021-01-16,US,OH_Williams_County,176,2689,66,,,,,,
2021-01-17,US,OH_Williams_County,177,2701,66,,,,,,
2021-01-18,US,OH_Williams_County,178,2711,66,,,,,,
2021-01-19,US,OH_Williams_County,179,2728,66,,,,,,
2021-01-20,US,OH_Williams_County,180,2746,66,,,,,,
2021-01-21,US,OH_Williams_County,181,2758,66,,,,,,
2021-01-22,US,OH_Williams_County,182,2771,66,,,,,,
2021-01-23,US,OH_Williams_County,183,2786,70,,,,,,
2021-01-24,US,OH_Williams_County,184,2794,70,,,,,,
2021-01-25,US,OH_Williams_County,185,2803,72,,,,,,
2021-01-26,US,OH_Williams_County,186,2822,72,,,,,,
2021-01-27,US,OH_Williams_County,187,2828,72,,,,,,
2021-01-28,US,OH_Williams_County,188,2839,72,,,,,,
2021-01-29,US,OH_Williams_County,189,2855,72,,,,,,
2021-01-30,US,OH_Williams_County,190,2866,72,,,,,,
2021-01-31,US,OH_Williams_County,191,2870,72,,,,,,
2021-02-01,US,OH_Williams_County,192,2876,72,,,,,,
2021-02-02,US,OH_Williams_County,193,2883,72,,,,,,
2021-02-03,US,OH_Williams_County,194,2888,72,,,,,,
2021-02-04,US,OH_Williams_County,195,2894,72,,,,,,
2021-02-05,US,OH_Williams_County,196,2904,72,,,,,,
2021-02-06,US,OH_Williams_County,197,2904,74,,,,,,
2021-02-07,US,OH_Williams_County,198,2906,74,,,,,,
2021-02-08,US,OH_Williams_County,199,2908,74,,,,,,
2021-02-09,US,OH_Williams_County,200,2939,74,,,,,,
2021-02-10,US,OH_Williams_County,201,2939,74,,,,,,
2021-02-11,US,OH_Williams_County,202,2946,74,,,,,,
2021-02-12,US,OH_Williams_County,203,2952,74,,,,,,
2021-02-13,US,OH_Williams_County,204,2955,74,,,,,,
2021-02-14,US,OH_Williams_County,205,2956,74,,,,,,
2021-02-15,US,OH_Williams_County,206,2963,74,,,,,,
2021-02-16,US,OH_Williams_County,207,2968,74,,,,,,
2021-02-17,US,OH_Williams_County,208,2974,74,,,,,,
2021-02-18,US,OH_Williams_County,209,2979,74,,,,,,
2021-02-19,US,OH_Williams_County,210,2984,74,,,,,,
2021-02-20,US,OH_Williams_County,211,2987,74,,,,,,
2021-02-21,US,OH_Williams_County,212,2989,74,,,,,,
2021-02-22,US,OH_Williams_County,213,2992,74,,,,,,
2021-02-23,US,OH_Williams_County,214,2995,74,,,,,,
2021-02-24,US,OH_Williams_County,215,2997,74,,,,,,
2021-02-25,US,OH_Williams_County,216,3005,74,,,,,,
2021-02-26,US,OH_Williams_County,217,3010,74,,,,,,
2021-02-27,US,OH_Williams_County,218,3014,74,,,,,,
2021-02-28,US,OH_Williams_County,219,3018,74,,,,,,
2021-03-01,US,OH_Williams_County,220,3018,74,,,,,,
2021-03-02,US,OH_Williams_County,221,3020,74,,,,,,
2021-03-03,US,OH_Williams_County,222,3026,74,,,,,,
2021-03-04,US,OH_Williams_County,223,3029,74,,,,,,
2021-03-05,US,OH_Williams_County,224,3032,74,,,,,,
2021-03-06,US,OH_Williams_County,225,3035,74,,,,,,
2021-03-07,US,OH_Williams_County,226,3035,74,,,,,,
2021-03-08,US,OH_Williams_County,227,3035,74,,,,,,
2021-03-09,US,OH_Williams_County,228,3039,74,,,,,,
2021-03-10,US,OH_Williams_County,229,3046,74,,,,,,
2021-03-11,US,OH_Williams_County,230,3049,74,,,,,,
2021-03-12,US,OH_Williams_County,231,3051,74,,,,,,
2021-03-13,US,OH_Williams_County,232,3056,74,,,,,,
2021-03-14,US,OH_Williams_County,233,3057,74,,,,,,
2021-03-15,US,OH_Williams_County,234,3057,75,,,,,,
2021-03-16,US,OH_Williams_County,235,3059,75,,,,,,
2021-03-17,US,OH_Williams_County,236,3065,75,,,,,,
2021-03-18,US,OH_Williams_County,237,3072,75,,,,,,
2021-03-19,US,OH_Williams_County,238,3078,75,,,,,,
2021-03-20,US,OH_Williams_County,239,3079,75,,,,,,
2021-03-21,US,OH_Williams_County,240,3081,75,,,,,,
2021-03-22,US,OH_Williams_County,241,3084,75,,,,,,
2021-03-23,US,OH_Williams_County,242,3089,75,,,,,,
2021-03-24,US,OH_Williams_County,243,3094,75,,,,,,
2021-03-25,US,OH_Williams_County,244,3095,75,,,,,,
2021-03-26,US,OH_Williams_County,245,3100,75,,,,,,
2021-03-27,US,OH_Williams_County,246,3105,75,,,,,,
2021-03-28,US,OH_Williams_County,247,3110,75,,,,,,
2021-03-29,US,OH_Williams_County,248,3110,75,,,,,,
2021-03-30,US,OH_Williams_County,249,3114,75,,,,,,
2021-03-31,US,OH_Williams_County,250,3116,75,,,,,,
2021-04-01,US,OH_Williams_County,251,3119,75,,,,,,
2021-04-02,US,OH_Williams_County,252,3121,75,,,,,,
2021-04-03,US,OH_Williams_County,253,3127,75,,,,,,
2021-04-04,US,OH_Williams_County,254,3127,75,,,,,,
2021-04-05,US,OH_Williams_County,255,3132,75,,,,,,
2021-04-06,US,OH_Williams_County,256,3141,75,,,,,,
2021-04-07,US,OH_Williams_County,257,3148,75,,,,,,
2021-04-08,US,OH_Williams_County,258,3157,75,,,,,,
2021-04-09,US,OH_Williams_County,259,3163,75,,,,,,
2021-04-10,US,OH_Williams_County,260,3175,75,,,,,,
2021-04-11,US,OH_Williams_County,261,3182,75,,,,,,
2021-04-12,US,OH_Williams_County,262,3187,75,,,,,,
2021-04-13,US,OH_Williams_County,263,3205,75,,,,,,
2021-04-14,US,OH_Williams_County,264,3216,75,,,,,,
2021-04-15,US,OH_Williams_County,265,3232,75,,,,,,
2021-04-16,US,OH_Williams_County,266,3249,75,,,,,,
