date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,CO_Teller_County,-137,0,0,,,,,,
2020-03-14,US,CO_Teller_County,-136,0,0,,,,,,
2020-03-15,US,CO_Teller_County,-135,0,0,,,,,,
2020-03-16,US,CO_Teller_County,-134,0,0,,,,,,
2020-03-17,US,CO_Teller_County,-133,0,0,,,,,,
2020-03-18,US,CO_Teller_County,-132,0,0,,,,,,
2020-03-19,US,CO_Teller_County,-131,0,0,,,,,,
2020-03-20,US,CO_Teller_County,-130,0,0,,,,,,
2020-03-21,US,CO_Teller_County,-129,0,0,,,,,,
2020-03-22,US,CO_Teller_County,-128,0,0,,,,,,
2020-03-23,US,CO_Teller_County,-127,3,0,,,,,,
2020-03-24,US,CO_Teller_County,-126,3,0,,,,,,
2020-03-25,US,CO_Teller_County,-125,5,1,,,,,,
2020-03-26,US,CO_Teller_County,-124,7,1,,,,,,
2020-03-27,US,CO_Teller_County,-123,7,1,,,,,,
2020-03-28,US,CO_Teller_County,-122,7,1,,,,,,
2020-03-29,US,CO_Teller_County,-121,7,1,,,,,,
2020-03-30,US,CO_Teller_County,-120,7,1,,,,,,
2020-03-31,US,CO_Teller_County,-119,7,1,,,,,,
2020-04-01,US,CO_Teller_County,-118,7,1,,,,,,
2020-04-02,US,CO_Teller_County,-117,7,1,,,,,,
2020-04-03,US,CO_Teller_County,-116,11,1,,,,,,
2020-04-04,US,CO_Teller_County,-115,11,1,,,,,,
2020-04-05,US,CO_Teller_County,-114,11,1,,,,,,
2020-04-06,US,CO_Teller_County,-113,11,1,,,,,,
2020-04-07,US,CO_Teller_County,-112,12,1,,,,,,
2020-04-08,US,CO_Teller_County,-111,12,1,,,,,,
2020-04-09,US,CO_Teller_County,-110,12,1,,,,,,
2020-04-10,US,CO_Teller_County,-109,12,2,,,,,,
2020-04-11,US,CO_Teller_County,-108,12,2,,,,,,
2020-04-12,US,CO_Teller_County,-107,15,2,,,,,,
2020-04-13,US,CO_Teller_County,-106,15,2,,,,,,
2020-04-14,US,CO_Teller_County,-105,16,2,,,,,,
2020-04-15,US,CO_Teller_County,-104,16,2,,,,,,
2020-04-16,US,CO_Teller_County,-103,17,2,,,,,,
2020-04-17,US,CO_Teller_County,-102,18,2,,,,,,
2020-04-18,US,CO_Teller_County,-101,18,2,,,,,,
2020-04-19,US,CO_Teller_County,-100,24,2,,,,,,
2020-04-20,US,CO_Teller_County,-99,24,2,,,,,,
2020-04-21,US,CO_Teller_County,-98,25,2,,,,,,
2020-04-22,US,CO_Teller_County,-97,25,2,,,,,,
2020-04-23,US,CO_Teller_County,-96,25,2,,,,,,
2020-04-24,US,CO_Teller_County,-95,26,2,,,,,,
2020-04-25,US,CO_Teller_County,-94,27,2,,,,,,
2020-04-26,US,CO_Teller_County,-93,27,2,,,,,,
2020-04-27,US,CO_Teller_County,-92,27,2,,,,,,
2020-04-28,US,CO_Teller_County,-91,28,2,,,,,,
2020-04-29,US,CO_Teller_County,-90,28,2,,,,,,
2020-04-30,US,CO_Teller_County,-89,28,2,,,,,,
2020-05-01,US,CO_Teller_County,-88,28,2,,,,,,
2020-05-02,US,CO_Teller_County,-87,28,2,,,,,,
2020-05-03,US,CO_Teller_County,-86,28,2,,,,,,
2020-05-04,US,CO_Teller_County,-85,28,2,,,,,,
2020-05-05,US,CO_Teller_County,-84,29,2,,,,,,
2020-05-06,US,CO_Teller_County,-83,30,2,,,,,,
2020-05-07,US,CO_Teller_County,-82,30,2,,,,,,
2020-05-08,US,CO_Teller_County,-81,30,2,,,,,,
2020-05-09,US,CO_Teller_County,-80,30,2,,,,,,
2020-05-10,US,CO_Teller_County,-79,31,2,,,,,,
2020-05-11,US,CO_Teller_County,-78,31,2,,,,,,
2020-05-12,US,CO_Teller_County,-77,31,2,,,,,,
2020-05-13,US,CO_Teller_County,-76,31,2,,,,,,
2020-05-14,US,CO_Teller_County,-75,31,2,,,,,,
2020-05-15,US,CO_Teller_County,-74,31,2,,,,,,
2020-05-16,US,CO_Teller_County,-73,31,2,,,,,,
2020-05-17,US,CO_Teller_County,-72,31,2,,,,,,
2020-05-18,US,CO_Teller_County,-71,31,2,,,,,,
2020-05-19,US,CO_Teller_County,-70,31,2,,,,,,
2020-05-20,US,CO_Teller_County,-69,32,2,,,,,,
2020-05-21,US,CO_Teller_County,-68,32,2,,,,,,
2020-05-22,US,CO_Teller_County,-67,32,2,,,,,,
2020-05-23,US,CO_Teller_County,-66,32,2,,,,,,
2020-05-24,US,CO_Teller_County,-65,32,2,,,,,,
2020-05-25,US,CO_Teller_County,-64,32,2,,,,,,
2020-05-26,US,CO_Teller_County,-63,32,2,,,,,,
2020-05-27,US,CO_Teller_County,-62,32,2,,,,,,
2020-05-28,US,CO_Teller_County,-61,32,2,,,,,,
2020-05-29,US,CO_Teller_County,-60,32,2,,,,,,
2020-05-30,US,CO_Teller_County,-59,32,2,,,,,,
2020-05-31,US,CO_Teller_County,-58,32,2,,,,,,
2020-06-01,US,CO_Teller_County,-57,33,2,,,,,,
2020-06-02,US,CO_Teller_County,-56,33,2,,,,,,
2020-06-03,US,CO_Teller_County,-55,33,2,,,,,,
2020-06-04,US,CO_Teller_County,-54,33,2,,,,,,
2020-06-05,US,CO_Teller_County,-53,33,2,,,,,,
2020-06-06,US,CO_Teller_County,-52,34,2,,,,,,
2020-06-07,US,CO_Teller_County,-51,34,2,,,,,,
2020-06-08,US,CO_Teller_County,-50,36,2,,,,,,
2020-06-09,US,CO_Teller_County,-49,37,2,,,,,,
2020-06-10,US,CO_Teller_County,-48,37,2,,,,,,
2020-06-11,US,CO_Teller_County,-47,37,2,,,,,,
2020-06-12,US,CO_Teller_County,-46,38,2,,,,,,
2020-06-13,US,CO_Teller_County,-45,38,2,,,,,,
2020-06-14,US,CO_Teller_County,-44,38,2,,,,,,
2020-06-15,US,CO_Teller_County,-43,38,2,,,,,,
2020-06-16,US,CO_Teller_County,-42,39,2,,,,,,
2020-06-17,US,CO_Teller_County,-41,39,2,,,,,,
2020-06-18,US,CO_Teller_County,-40,39,2,,,,,,
2020-06-19,US,CO_Teller_County,-39,39,2,,,,,,
2020-06-20,US,CO_Teller_County,-38,39,2,,,,,,
2020-06-21,US,CO_Teller_County,-37,39,2,,,,,,
2020-06-22,US,CO_Teller_County,-36,40,2,,,,,,
2020-06-23,US,CO_Teller_County,-35,40,2,,,,,,
2020-06-24,US,CO_Teller_County,-34,40,2,,,,,,
2020-06-25,US,CO_Teller_County,-33,41,2,,,,,,
2020-06-26,US,CO_Teller_County,-32,41,2,,,,,,
2020-06-27,US,CO_Teller_County,-31,41,2,,,,,,
2020-06-28,US,CO_Teller_County,-30,41,2,,,,,,
2020-06-29,US,CO_Teller_County,-29,41,2,,,,,,
2020-06-30,US,CO_Teller_County,-28,41,2,,,,,,
2020-07-01,US,CO_Teller_County,-27,41,2,,,,,,
2020-07-02,US,CO_Teller_County,-26,41,2,,,,,,
2020-07-03,US,CO_Teller_County,-25,42,2,,,,,,
2020-07-04,US,CO_Teller_County,-24,43,2,,,,,,
2020-07-05,US,CO_Teller_County,-23,43,2,,,,,,
2020-07-06,US,CO_Teller_County,-22,43,2,,,,,,
2020-07-07,US,CO_Teller_County,-21,52,2,,,,,,
2020-07-08,US,CO_Teller_County,-20,52,2,,,,,,
2020-07-09,US,CO_Teller_County,-19,53,2,,,,,,
2020-07-10,US,CO_Teller_County,-18,59,2,,,,,,
2020-07-11,US,CO_Teller_County,-17,60,2,,,,,,
2020-07-12,US,CO_Teller_County,-16,61,2,,,,,,
2020-07-13,US,CO_Teller_County,-15,61,2,,,,,,
2020-07-14,US,CO_Teller_County,-14,65,2,,,,,,
2020-07-15,US,CO_Teller_County,-13,65,2,,,,,,
2020-07-16,US,CO_Teller_County,-12,66,2,,,,,,
2020-07-17,US,CO_Teller_County,-11,68,2,,,,,,
2020-07-18,US,CO_Teller_County,-10,71,2,,,,,,
2020-07-19,US,CO_Teller_County,-9,78,2,,,,,,
2020-07-20,US,CO_Teller_County,-8,81,2,,,,,,
2020-07-21,US,CO_Teller_County,-7,85,2,,,,,,
2020-07-22,US,CO_Teller_County,-6,87,2,,,,,,
2020-07-23,US,CO_Teller_County,-5,89,2,,,,,,
2020-07-24,US,CO_Teller_County,-4,89,2,,,,,,
2020-07-25,US,CO_Teller_County,-3,96,2,,,,,,
2020-07-26,US,CO_Teller_County,-2,97,2,,,,,,
2020-07-27,US,CO_Teller_County,-1,97,2,,,,,,
2020-07-28,US,CO_Teller_County,0,102,2,,,,,,
2020-07-29,US,CO_Teller_County,1,105,2,,,,,,
2020-07-30,US,CO_Teller_County,2,105,2,,,,,,
2020-07-31,US,CO_Teller_County,3,110,3,,,,,,
2020-08-01,US,CO_Teller_County,4,112,3,,,,,,
2020-08-02,US,CO_Teller_County,5,113,3,,,,,,
2020-08-03,US,CO_Teller_County,6,113,3,,,,,,
2020-08-04,US,CO_Teller_County,7,117,3,,,,,,
2020-08-05,US,CO_Teller_County,8,121,3,,,,,,
2020-08-06,US,CO_Teller_County,9,122,3,,,,,,
2020-08-07,US,CO_Teller_County,10,123,3,,,,,,
2020-08-08,US,CO_Teller_County,11,123,3,,,,,,
2020-08-09,US,CO_Teller_County,12,132,3,,,,,,
2020-08-10,US,CO_Teller_County,13,133,3,,,,,,
2020-08-11,US,CO_Teller_County,14,136,3,,,,,,
2020-08-12,US,CO_Teller_County,15,137,3,,,,,,
2020-08-13,US,CO_Teller_County,16,143,3,,,,,,
2020-08-14,US,CO_Teller_County,17,144,3,,,,,,
2020-08-15,US,CO_Teller_County,18,145,3,,,,,,
2020-08-16,US,CO_Teller_County,19,145,3,,,,,,
2020-08-17,US,CO_Teller_County,20,145,3,,,,,,
2020-08-18,US,CO_Teller_County,21,145,3,,,,,,
2020-08-19,US,CO_Teller_County,22,147,3,,,,,,
2020-08-20,US,CO_Teller_County,23,149,3,,,,,,
2020-08-21,US,CO_Teller_County,24,149,3,,,,,,
2020-08-22,US,CO_Teller_County,25,152,3,,,,,,
2020-08-23,US,CO_Teller_County,26,154,3,,,,,,
2020-08-24,US,CO_Teller_County,27,155,3,,,,,,
2020-08-25,US,CO_Teller_County,28,157,3,,,,,,
2020-08-26,US,CO_Teller_County,29,158,3,,,,,,
2020-08-27,US,CO_Teller_County,30,160,3,,,,,,
2020-08-28,US,CO_Teller_County,31,160,3,,,,,,
2020-08-29,US,CO_Teller_County,32,161,3,,,,,,
2020-08-30,US,CO_Teller_County,33,162,3,,,,,,
2020-08-31,US,CO_Teller_County,34,162,3,,,,,,
2020-09-01,US,CO_Teller_County,35,162,3,,,,,,
2020-09-02,US,CO_Teller_County,36,162,4,,,,,,
2020-09-03,US,CO_Teller_County,37,163,4,,,,,,
2020-09-04,US,CO_Teller_County,38,163,4,,,,,,
2020-09-05,US,CO_Teller_County,39,164,4,,,,,,
2020-09-06,US,CO_Teller_County,40,165,4,,,,,,
2020-09-07,US,CO_Teller_County,41,165,4,,,,,,
2020-09-08,US,CO_Teller_County,42,165,4,,,,,,
2020-09-09,US,CO_Teller_County,43,165,4,,,,,,
2020-09-10,US,CO_Teller_County,44,165,4,,,,,,
2020-09-11,US,CO_Teller_County,45,166,4,,,,,,
2020-09-12,US,CO_Teller_County,46,166,4,,,,,,
2020-09-13,US,CO_Teller_County,47,168,4,,,,,,
2020-09-14,US,CO_Teller_County,48,168,4,,,,,,
2020-09-15,US,CO_Teller_County,49,168,4,,,,,,
2020-09-16,US,CO_Teller_County,50,169,4,,,,,,
2020-09-17,US,CO_Teller_County,51,170,4,,,,,,
2020-09-18,US,CO_Teller_County,52,171,4,,,,,,
2020-09-19,US,CO_Teller_County,53,172,4,,,,,,
2020-09-20,US,CO_Teller_County,54,173,4,,,,,,
2020-09-21,US,CO_Teller_County,55,173,4,,,,,,
2020-09-22,US,CO_Teller_County,56,174,4,,,,,,
2020-09-23,US,CO_Teller_County,57,174,4,,,,,,
2020-09-24,US,CO_Teller_County,58,174,4,,,,,,
2020-09-25,US,CO_Teller_County,59,176,4,,,,,,
2020-09-26,US,CO_Teller_County,60,176,4,,,,,,
2020-09-27,US,CO_Teller_County,61,176,4,,,,,,
2020-09-28,US,CO_Teller_County,62,176,4,,,,,,
2020-09-29,US,CO_Teller_County,63,177,4,,,,,,
2020-09-30,US,CO_Teller_County,64,177,4,,,,,,
2020-10-01,US,CO_Teller_County,65,177,4,,,,,,
2020-10-02,US,CO_Teller_County,66,177,4,,,,,,
2020-10-03,US,CO_Teller_County,67,178,4,,,,,,
2020-10-04,US,CO_Teller_County,68,178,4,,,,,,
2020-10-05,US,CO_Teller_County,69,178,4,,,,,,
2020-10-06,US,CO_Teller_County,70,179,4,,,,,,
2020-10-07,US,CO_Teller_County,71,180,4,,,,,,
2020-10-08,US,CO_Teller_County,72,180,4,,,,,,
2020-10-09,US,CO_Teller_County,73,181,4,,,,,,
2020-10-10,US,CO_Teller_County,74,183,4,,,,,,
2020-10-11,US,CO_Teller_County,75,184,4,,,,,,
2020-10-12,US,CO_Teller_County,76,184,4,,,,,,
2020-10-13,US,CO_Teller_County,77,184,4,,,,,,
2020-10-14,US,CO_Teller_County,78,184,4,,,,,,
2020-10-15,US,CO_Teller_County,79,186,4,,,,,,
2020-10-16,US,CO_Teller_County,80,187,4,,,,,,
2020-10-17,US,CO_Teller_County,81,192,4,,,,,,
2020-10-18,US,CO_Teller_County,82,192,4,,,,,,
2020-10-19,US,CO_Teller_County,83,195,4,,,,,,
2020-10-20,US,CO_Teller_County,84,196,4,,,,,,
2020-10-21,US,CO_Teller_County,85,200,4,,,,,,
2020-10-22,US,CO_Teller_County,86,201,4,,,,,,
2020-10-23,US,CO_Teller_County,87,205,4,,,,,,
2020-10-24,US,CO_Teller_County,88,214,4,,,,,,
2020-10-25,US,CO_Teller_County,89,217,4,,,,,,
2020-10-26,US,CO_Teller_County,90,220,4,,,,,,
2020-10-27,US,CO_Teller_County,91,223,4,,,,,,
2020-10-28,US,CO_Teller_County,92,227,4,,,,,,
2020-10-29,US,CO_Teller_County,93,232,4,,,,,,
2020-10-30,US,CO_Teller_County,94,240,4,,,,,,
2020-10-31,US,CO_Teller_County,95,255,4,,,,,,
2020-11-01,US,CO_Teller_County,96,263,4,,,,,,
2020-11-02,US,CO_Teller_County,97,274,4,,,,,,
2020-11-03,US,CO_Teller_County,98,278,4,,,,,,
2020-11-04,US,CO_Teller_County,99,287,4,,,,,,
2020-11-05,US,CO_Teller_County,100,294,4,,,,,,
2020-11-06,US,CO_Teller_County,101,302,4,,,,,,
2020-11-07,US,CO_Teller_County,102,311,4,,,,,,
2020-11-08,US,CO_Teller_County,103,317,4,,,,,,
2020-11-09,US,CO_Teller_County,104,327,4,,,,,,
2020-11-10,US,CO_Teller_County,105,333,4,,,,,,
2020-11-11,US,CO_Teller_County,106,339,4,,,,,,
2020-11-12,US,CO_Teller_County,107,357,4,,,,,,
2020-11-13,US,CO_Teller_County,108,377,4,,,,,,
2020-11-14,US,CO_Teller_County,109,391,4,,,,,,
2020-11-15,US,CO_Teller_County,110,401,4,,,,,,
2020-11-16,US,CO_Teller_County,111,413,4,,,,,,
2020-11-17,US,CO_Teller_County,112,419,4,,,,,,
2020-11-18,US,CO_Teller_County,113,435,4,,,,,,
2020-11-19,US,CO_Teller_County,114,483,4,,,,,,
2020-11-20,US,CO_Teller_County,115,503,4,,,,,,
2020-11-21,US,CO_Teller_County,116,513,4,,,,,,
2020-11-22,US,CO_Teller_County,117,518,4,,,,,,
2020-11-23,US,CO_Teller_County,118,548,4,,,,,,
2020-11-24,US,CO_Teller_County,119,559,4,,,,,,
2020-11-25,US,CO_Teller_County,120,566,4,,,,,,
2020-11-26,US,CO_Teller_County,121,575,4,,,,,,
2020-11-27,US,CO_Teller_County,122,599,4,,,,,,
2020-11-28,US,CO_Teller_County,123,622,4,,,,,,
2020-11-29,US,CO_Teller_County,124,642,4,,,,,,
2020-11-30,US,CO_Teller_County,125,646,4,,,,,,
2020-12-01,US,CO_Teller_County,126,653,4,,,,,,
2020-12-02,US,CO_Teller_County,127,654,4,,,,,,
2020-12-03,US,CO_Teller_County,128,680,4,,,,,,
2020-12-04,US,CO_Teller_County,129,694,4,,,,,,
2020-12-05,US,CO_Teller_County,130,713,4,,,,,,
2020-12-06,US,CO_Teller_County,131,729,4,,,,,,
2020-12-07,US,CO_Teller_County,132,734,4,,,,,,
2020-12-08,US,CO_Teller_County,133,741,4,,,,,,
2020-12-09,US,CO_Teller_County,134,777,4,,,,,,
2020-12-10,US,CO_Teller_County,135,784,5,,,,,,
2020-12-11,US,CO_Teller_County,136,823,6,,,,,,
2020-12-12,US,CO_Teller_County,137,838,6,,,,,,
2020-12-13,US,CO_Teller_County,138,856,6,,,,,,
2020-12-14,US,CO_Teller_County,139,861,6,,,,,,
2020-12-15,US,CO_Teller_County,140,870,6,,,,,,
2020-12-16,US,CO_Teller_County,141,881,7,,,,,,
2020-12-17,US,CO_Teller_County,142,888,7,,,,,,
2020-12-18,US,CO_Teller_County,143,906,7,,,,,,
2020-12-19,US,CO_Teller_County,144,916,7,,,,,,
2020-12-20,US,CO_Teller_County,145,919,7,,,,,,
2020-12-21,US,CO_Teller_County,146,924,7,,,,,,
2020-12-22,US,CO_Teller_County,147,929,7,,,,,,
2020-12-23,US,CO_Teller_County,148,935,7,,,,,,
2020-12-24,US,CO_Teller_County,149,937,7,,,,,,
2020-12-25,US,CO_Teller_County,150,943,7,,,,,,
2020-12-26,US,CO_Teller_County,151,951,7,,,,,,
2020-12-27,US,CO_Teller_County,152,956,7,,,,,,
2020-12-28,US,CO_Teller_County,153,961,7,,,,,,
2020-12-29,US,CO_Teller_County,154,966,9,,,,,,
2020-12-30,US,CO_Teller_County,155,974,9,,,,,,
2020-12-31,US,CO_Teller_County,156,990,9,,,,,,
2021-01-01,US,CO_Teller_County,157,994,9,,,,,,
2021-01-02,US,CO_Teller_County,158,997,9,,,,,,
2021-01-03,US,CO_Teller_County,159,1000,9,,,,,,
2021-01-04,US,CO_Teller_County,160,1014,9,,,,,,
2021-01-05,US,CO_Teller_County,161,1020,9,,,,,,
2021-01-06,US,CO_Teller_County,162,1021,9,,,,,,
2021-01-07,US,CO_Teller_County,163,1034,9,,,,,,
2021-01-08,US,CO_Teller_County,164,1048,9,,,,,,
2021-01-09,US,CO_Teller_County,165,1058,10,,,,,,
2021-01-10,US,CO_Teller_County,166,1060,11,,,,,,
2021-01-11,US,CO_Teller_County,167,1061,11,,,,,,
2021-01-12,US,CO_Teller_County,168,1067,11,,,,,,
2021-01-13,US,CO_Teller_County,169,1074,11,,,,,,
2021-01-14,US,CO_Teller_County,170,1086,12,,,,,,
2021-01-15,US,CO_Teller_County,171,1095,12,,,,,,
2021-01-16,US,CO_Teller_County,172,1100,12,,,,,,
2021-01-17,US,CO_Teller_County,173,1106,12,,,,,,
2021-01-18,US,CO_Teller_County,174,1113,12,,,,,,
2021-01-19,US,CO_Teller_County,175,1118,12,,,,,,
2021-01-20,US,CO_Teller_County,176,1126,12,,,,,,
2021-01-21,US,CO_Teller_County,177,1129,13,,,,,,
2021-01-22,US,CO_Teller_County,178,1132,13,,,,,,
2021-01-23,US,CO_Teller_County,179,1143,13,,,,,,
2021-01-24,US,CO_Teller_County,180,1146,13,,,,,,
2021-01-25,US,CO_Teller_County,181,1146,13,,,,,,
2021-01-26,US,CO_Teller_County,182,1153,13,,,,,,
2021-01-27,US,CO_Teller_County,183,1156,14,,,,,,
2021-01-28,US,CO_Teller_County,184,1164,14,,,,,,
2021-01-29,US,CO_Teller_County,185,1169,14,,,,,,
2021-01-30,US,CO_Teller_County,186,1169,14,,,,,,
2021-01-31,US,CO_Teller_County,187,1169,14,,,,,,
2021-02-01,US,CO_Teller_County,188,1183,14,,,,,,
2021-02-02,US,CO_Teller_County,189,1185,14,,,,,,
2021-02-03,US,CO_Teller_County,190,1187,14,,,,,,
2021-02-04,US,CO_Teller_County,191,1192,14,,,,,,
2021-02-05,US,CO_Teller_County,192,1199,14,,,,,,
2021-02-06,US,CO_Teller_County,193,1201,14,,,,,,
2021-02-07,US,CO_Teller_County,194,1206,14,,,,,,
2021-02-08,US,CO_Teller_County,195,1209,14,,,,,,
2021-02-09,US,CO_Teller_County,196,1212,14,,,,,,
2021-02-10,US,CO_Teller_County,197,1212,14,,,,,,
2021-02-11,US,CO_Teller_County,198,1214,14,,,,,,
2021-02-12,US,CO_Teller_County,199,1221,14,,,,,,
2021-02-13,US,CO_Teller_County,200,1221,14,,,,,,
2021-02-14,US,CO_Teller_County,201,1225,14,,,,,,
2021-02-15,US,CO_Teller_County,202,1226,14,,,,,,
2021-02-16,US,CO_Teller_County,203,1226,14,,,,,,
2021-02-17,US,CO_Teller_County,204,1227,14,,,,,,
2021-02-18,US,CO_Teller_County,205,1236,14,,,,,,
2021-02-19,US,CO_Teller_County,206,1240,14,,,,,,
2021-02-20,US,CO_Teller_County,207,1242,14,,,,,,
2021-02-21,US,CO_Teller_County,208,1248,14,,,,,,
2021-02-22,US,CO_Teller_County,209,1252,14,,,,,,
2021-02-23,US,CO_Teller_County,210,1252,14,,,,,,
2021-02-24,US,CO_Teller_County,211,1255,14,,,,,,
2021-02-25,US,CO_Teller_County,212,1260,14,,,,,,
2021-02-26,US,CO_Teller_County,213,1265,14,,,,,,
2021-02-27,US,CO_Teller_County,214,1267,14,,,,,,
2021-02-28,US,CO_Teller_County,215,1269,14,,,,,,
2021-03-01,US,CO_Teller_County,216,1275,14,,,,,,
2021-03-02,US,CO_Teller_County,217,1275,14,,,,,,
2021-03-03,US,CO_Teller_County,218,1279,14,,,,,,
2021-03-04,US,CO_Teller_County,219,1285,14,,,,,,
2021-03-05,US,CO_Teller_County,220,1286,14,,,,,,
2021-03-06,US,CO_Teller_County,221,1287,14,,,,,,
2021-03-07,US,CO_Teller_County,222,1289,14,,,,,,
2021-03-08,US,CO_Teller_County,223,1291,14,,,,,,
2021-03-09,US,CO_Teller_County,224,1293,14,,,,,,
2021-03-10,US,CO_Teller_County,225,1302,14,,,,,,
2021-03-11,US,CO_Teller_County,226,1314,14,,,,,,
2021-03-12,US,CO_Teller_County,227,1317,14,,,,,,
2021-03-13,US,CO_Teller_County,228,1323,14,,,,,,
2021-03-14,US,CO_Teller_County,229,1324,14,,,,,,
2021-03-15,US,CO_Teller_County,230,1339,14,,,,,,
2021-03-16,US,CO_Teller_County,231,1339,14,,,,,,
2021-03-17,US,CO_Teller_County,232,1341,14,,,,,,
2021-03-18,US,CO_Teller_County,233,1344,14,,,,,,
2021-03-19,US,CO_Teller_County,234,1352,14,,,,,,
2021-03-20,US,CO_Teller_County,235,1364,14,,,,,,
2021-03-21,US,CO_Teller_County,236,1367,14,,,,,,
2021-03-22,US,CO_Teller_County,237,1368,14,,,,,,
2021-03-23,US,CO_Teller_County,238,1374,14,,,,,,
2021-03-24,US,CO_Teller_County,239,1378,14,,,,,,
2021-03-25,US,CO_Teller_County,240,1383,14,,,,,,
2021-03-26,US,CO_Teller_County,241,1400,14,,,,,,
2021-03-27,US,CO_Teller_County,242,1403,14,,,,,,
2021-03-28,US,CO_Teller_County,243,1405,14,,,,,,
2021-03-29,US,CO_Teller_County,244,1407,14,,,,,,
2021-03-30,US,CO_Teller_County,245,1418,14,,,,,,
2021-03-31,US,CO_Teller_County,246,1419,14,,,,,,
2021-04-01,US,CO_Teller_County,247,1425,14,,,,,,
2021-04-02,US,CO_Teller_County,248,1443,14,,,,,,
2021-04-03,US,CO_Teller_County,249,1453,14,,,,,,
2021-04-04,US,CO_Teller_County,250,1459,14,,,,,,
2021-04-05,US,CO_Teller_County,251,1463,14,,,,,,
2021-04-06,US,CO_Teller_County,252,1474,14,,,,,,
2021-04-07,US,CO_Teller_County,253,1474,14,,,,,,
2021-04-08,US,CO_Teller_County,254,1489,14,,,,,,
2021-04-09,US,CO_Teller_County,255,1498,14,,,,,,
2021-04-10,US,CO_Teller_County,256,1498,14,,,,,,
2021-04-11,US,CO_Teller_County,257,1506,14,,,,,,
2021-04-12,US,CO_Teller_County,258,1508,14,,,,,,
2021-04-13,US,CO_Teller_County,259,1512,14,,,,,,
2021-04-14,US,CO_Teller_County,260,1515,14,,,,,,
2021-04-15,US,CO_Teller_County,261,1521,14,,,,,,
2021-04-16,US,CO_Teller_County,262,1540,14,,,,,,
2021-04-17,US,CO_Teller_County,263,1550,14,,,,,,
