date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,AR_Washington_County,-41,13,0,,,,,,
2020-03-28,US,AR_Washington_County,-40,14,0,,,,,,
2020-03-29,US,AR_Washington_County,-39,15,0,,,,,,
2020-03-30,US,AR_Washington_County,-38,18,0,,,,,,
2020-03-31,US,AR_Washington_County,-37,22,0,,,,,,
2020-04-01,US,AR_Washington_County,-36,22,0,,,,,,
2020-04-02,US,AR_Washington_County,-35,24,0,,,,,,
2020-04-03,US,AR_Washington_County,-34,25,0,,,,,,
2020-04-04,US,AR_Washington_County,-33,25,0,,,,,,
2020-04-05,US,AR_Washington_County,-32,29,0,,,,,,
2020-04-06,US,AR_Washington_County,-31,29,0,,,,,,
2020-04-07,US,AR_Washington_County,-30,30,0,,,,,,
2020-04-08,US,AR_Washington_County,-29,36,0,,,,,,
2020-04-09,US,AR_Washington_County,-28,37,0,,,,,,
2020-04-10,US,AR_Washington_County,-27,37,0,,,,,,
2020-04-11,US,AR_Washington_County,-26,37,0,,,,,,
2020-04-12,US,AR_Washington_County,-25,37,0,,,,,,
2020-04-13,US,AR_Washington_County,-24,43,0,,,,,,
2020-04-14,US,AR_Washington_County,-23,43,0,,,,,,
2020-04-15,US,AR_Washington_County,-22,44,0,,,,,,
2020-04-16,US,AR_Washington_County,-21,44,0,,,,,,
2020-04-17,US,AR_Washington_County,-20,45,0,,,,,,
2020-04-18,US,AR_Washington_County,-19,45,0,,,,,,
2020-04-19,US,AR_Washington_County,-18,46,0,,,,,,
2020-04-20,US,AR_Washington_County,-17,54,0,,,,,,
2020-04-21,US,AR_Washington_County,-16,60,0,,,,,,
2020-04-22,US,AR_Washington_County,-15,61,1,,,,,,
2020-04-23,US,AR_Washington_County,-14,62,2,,,,,,
2020-04-24,US,AR_Washington_County,-13,71,2,,,,,,
2020-04-25,US,AR_Washington_County,-12,74,3,,,,,,
2020-04-26,US,AR_Washington_County,-11,77,3,,,,,,
2020-04-27,US,AR_Washington_County,-10,77,3,,,,,,
2020-04-28,US,AR_Washington_County,-9,77,3,,,,,,
2020-04-29,US,AR_Washington_County,-8,84,3,,,,,,
2020-04-30,US,AR_Washington_County,-7,86,3,,,,,,
2020-05-01,US,AR_Washington_County,-6,87,3,,,,,,
2020-05-02,US,AR_Washington_County,-5,87,3,,,,,,
2020-05-03,US,AR_Washington_County,-4,90,3,,,,,,
2020-05-04,US,AR_Washington_County,-3,91,3,,,,,,
2020-05-05,US,AR_Washington_County,-2,91,3,,,,,,
2020-05-06,US,AR_Washington_County,-1,94,3,,,,,,
2020-05-07,US,AR_Washington_County,0,102,3,,,,,,
2020-05-08,US,AR_Washington_County,1,105,3,,,,,,
2020-05-09,US,AR_Washington_County,2,105,3,,,,,,
2020-05-10,US,AR_Washington_County,3,110,3,,,,,,
2020-05-11,US,AR_Washington_County,4,110,3,,,,,,
2020-05-12,US,AR_Washington_County,5,111,4,,,,,,
2020-05-13,US,AR_Washington_County,6,114,5,,,,,,
2020-05-14,US,AR_Washington_County,7,126,5,,,,,,
2020-05-15,US,AR_Washington_County,8,131,5,,,,,,
2020-05-16,US,AR_Washington_County,9,141,5,,,,,,
2020-05-17,US,AR_Washington_County,10,143,5,,,,,,
2020-05-18,US,AR_Washington_County,11,145,5,,,,,,
2020-05-19,US,AR_Washington_County,12,151,5,,,,,,
2020-05-20,US,AR_Washington_County,13,154,5,,,,,,
2020-05-21,US,AR_Washington_County,14,180,5,,,,,,
2020-05-22,US,AR_Washington_County,15,213,5,,,,,,
2020-05-23,US,AR_Washington_County,16,233,5,,,,,,
2020-05-24,US,AR_Washington_County,17,259,5,,,,,,
2020-05-25,US,AR_Washington_County,18,276,5,,,,,,
2020-05-26,US,AR_Washington_County,19,303,5,,,,,,
2020-05-27,US,AR_Washington_County,20,326,6,,,,,,
2020-05-28,US,AR_Washington_County,21,352,6,,,,,,
2020-05-29,US,AR_Washington_County,22,410,7,,,,,,
2020-05-30,US,AR_Washington_County,23,452,7,,,,,,
2020-05-31,US,AR_Washington_County,24,509,7,,,,,,
2020-06-01,US,AR_Washington_County,25,562,7,,,,,,
2020-06-02,US,AR_Washington_County,26,620,7,,,,,,
2020-06-03,US,AR_Washington_County,27,652,7,,,,,,
2020-06-04,US,AR_Washington_County,28,771,7,,,,,,
2020-06-05,US,AR_Washington_County,29,824,7,,,,,,
2020-06-06,US,AR_Washington_County,30,913,7,,,,,,
2020-06-07,US,AR_Washington_County,31,1016,7,,,,,,
2020-06-08,US,AR_Washington_County,32,1097,7,,,,,,
2020-06-09,US,AR_Washington_County,33,1185,7,,,,,,
2020-06-10,US,AR_Washington_County,34,1235,9,,,,,,
2020-06-11,US,AR_Washington_County,35,1389,10,,,,,,
2020-06-12,US,AR_Washington_County,36,1605,12,,,,,,
2020-06-13,US,AR_Washington_County,37,1710,12,,,,,,
2020-06-14,US,AR_Washington_County,38,1804,12,,,,,,
2020-06-15,US,AR_Washington_County,39,1925,12,,,,,,
2020-06-16,US,AR_Washington_County,40,1977,13,,,,,,
2020-06-17,US,AR_Washington_County,41,2080,15,,,,,,
2020-06-18,US,AR_Washington_County,42,2141,15,,,,,,
2020-06-19,US,AR_Washington_County,43,2222,17,,,,,,
2020-06-20,US,AR_Washington_County,44,2321,18,,,,,,
2020-06-21,US,AR_Washington_County,45,2404,18,,,,,,
2020-06-22,US,AR_Washington_County,46,2531,18,,,,,,
2020-06-23,US,AR_Washington_County,47,2680,21,,,,,,
2020-06-24,US,AR_Washington_County,48,2767,23,,,,,,
2020-06-25,US,AR_Washington_County,49,2880,23,,,,,,
2020-06-26,US,AR_Washington_County,50,3140,24,,,,,,
2020-06-27,US,AR_Washington_County,51,3238,27,,,,,,
2020-06-28,US,AR_Washington_County,52,3320,30,,,,,,
2020-06-29,US,AR_Washington_County,53,3417,30,,,,,,
2020-06-30,US,AR_Washington_County,54,3578,30,,,,,,
2020-07-01,US,AR_Washington_County,55,3634,30,,,,,,
2020-07-02,US,AR_Washington_County,56,3766,31,,,,,,
2020-07-03,US,AR_Washington_County,57,3853,31,,,,,,
2020-07-04,US,AR_Washington_County,58,3932,32,,,,,,
2020-07-05,US,AR_Washington_County,59,4050,32,,,,,,
2020-07-06,US,AR_Washington_County,60,4137,33,,,,,,
2020-07-07,US,AR_Washington_County,61,4171,34,,,,,,
2020-07-08,US,AR_Washington_County,62,4266,35,,,,,,
2020-07-09,US,AR_Washington_County,63,4309,35,,,,,,
2020-07-10,US,AR_Washington_County,64,4344,36,,,,,,
2020-07-11,US,AR_Washington_County,65,4456,36,,,,,,
2020-07-12,US,AR_Washington_County,66,4526,36,,,,,,
2020-07-13,US,AR_Washington_County,67,4594,37,,,,,,
2020-07-14,US,AR_Washington_County,68,4721,37,,,,,,
2020-07-15,US,AR_Washington_County,69,4778,37,,,,,,
2020-07-16,US,AR_Washington_County,70,4860,37,,,,,,
2020-07-17,US,AR_Washington_County,71,4913,37,,,,,,
2020-07-18,US,AR_Washington_County,72,5059,37,,,,,,
2020-07-19,US,AR_Washington_County,73,5139,37,,,,,,
2020-07-20,US,AR_Washington_County,74,5234,38,,,,,,
2020-07-21,US,AR_Washington_County,75,5312,39,,,,,,
2020-07-22,US,AR_Washington_County,76,5350,39,,,,,,
2020-07-23,US,AR_Washington_County,77,5451,40,,,,,,
2020-07-24,US,AR_Washington_County,78,5536,40,,,,,,
2020-07-25,US,AR_Washington_County,79,5576,40,,,,,,
2020-07-26,US,AR_Washington_County,80,5662,40,,,,,,
2020-07-27,US,AR_Washington_County,81,5729,40,,,,,,
2020-07-28,US,AR_Washington_County,82,5783,40,,,,,,
2020-07-29,US,AR_Washington_County,83,5812,43,,,,,,
2020-07-30,US,AR_Washington_County,84,5855,43,,,,,,
2020-07-31,US,AR_Washington_County,85,5896,45,,,,,,
2020-08-01,US,AR_Washington_County,86,5952,46,,,,,,
2020-08-02,US,AR_Washington_County,87,6005,46,,,,,,
2020-08-03,US,AR_Washington_County,88,6072,47,,,,,,
2020-08-04,US,AR_Washington_County,89,6120,48,,,,,,
2020-08-05,US,AR_Washington_County,90,6168,50,,,,,,
2020-08-06,US,AR_Washington_County,91,6188,51,,,,,,
2020-08-07,US,AR_Washington_County,92,6231,51,,,,,,
2020-08-08,US,AR_Washington_County,93,6268,51,,,,,,
2020-08-09,US,AR_Washington_County,94,6298,51,,,,,,
2020-08-10,US,AR_Washington_County,95,6310,51,,,,,,
2020-08-11,US,AR_Washington_County,96,6321,52,,,,,,
2020-08-12,US,AR_Washington_County,97,6352,53,,,,,,
2020-08-13,US,AR_Washington_County,98,6373,53,,,,,,
2020-08-14,US,AR_Washington_County,99,6394,53,,,,,,
2020-08-15,US,AR_Washington_County,100,6400,53,,,,,,
2020-08-16,US,AR_Washington_County,101,6430,53,,,,,,
2020-08-17,US,AR_Washington_County,102,6442,53,,,,,,
2020-08-18,US,AR_Washington_County,103,6472,53,,,,,,
2020-08-19,US,AR_Washington_County,104,6507,53,,,,,,
2020-08-20,US,AR_Washington_County,105,6517,53,,,,,,
2020-08-21,US,AR_Washington_County,106,6582,53,,,,,,
2020-08-22,US,AR_Washington_County,107,6597,53,,,,,,
2020-08-23,US,AR_Washington_County,108,6610,54,,,,,,
2020-08-24,US,AR_Washington_County,109,6615,54,,,,,,
2020-08-25,US,AR_Washington_County,110,6631,55,,,,,,
2020-08-26,US,AR_Washington_County,111,6659,55,,,,,,
2020-08-27,US,AR_Washington_County,112,6673,55,,,,,,
2020-08-28,US,AR_Washington_County,113,6715,56,,,,,,
2020-08-29,US,AR_Washington_County,114,6850,58,,,,,,
2020-08-30,US,AR_Washington_County,115,6883,61,,,,,,
2020-08-31,US,AR_Washington_County,116,6900,65,,,,,,
2020-09-01,US,AR_Washington_County,117,6921,68,,,,,,
2020-09-02,US,AR_Washington_County,118,6991,73,,,,,,
2020-09-03,US,AR_Washington_County,119,7203,78,,,,,,
2020-09-04,US,AR_Washington_County,120,7429,78,,,,,,
2020-09-05,US,AR_Washington_County,121,7577,78,,,,,,
2020-09-06,US,AR_Washington_County,122,7639,79,,,,,,
2020-09-07,US,AR_Washington_County,123,7666,80,,,,,,
2020-09-08,US,AR_Washington_County,124,7703,80,,,,,,
2020-09-09,US,AR_Washington_County,125,7769,80,,,,,,
2020-09-10,US,AR_Washington_County,126,7822,82,,,,,,
2020-09-11,US,AR_Washington_County,127,7935,84,,,,,,
2020-09-12,US,AR_Washington_County,128,7935,84,,,,,,
2020-09-13,US,AR_Washington_County,129,8212,87,,,,,,
2020-09-14,US,AR_Washington_County,130,8244,89,,,,,,
2020-09-15,US,AR_Washington_County,131,8380,89,,,,,,
2020-09-16,US,AR_Washington_County,132,8512,105,,,,,,
2020-09-17,US,AR_Washington_County,133,8618,105,,,,,,
2020-09-18,US,AR_Washington_County,134,8697,106,,,,,,
2020-09-19,US,AR_Washington_County,135,8914,107,,,,,,
2020-09-20,US,AR_Washington_County,136,8950,107,,,,,,
2020-09-21,US,AR_Washington_County,137,9006,107,,,,,,
2020-09-22,US,AR_Washington_County,138,9103,108,,,,,,
2020-09-23,US,AR_Washington_County,139,9178,109,,,,,,
2020-09-24,US,AR_Washington_County,140,9250,112,,,,,,
2020-09-25,US,AR_Washington_County,141,9328,114,,,,,,
2020-09-26,US,AR_Washington_County,142,9379,115,,,,,,
2020-09-27,US,AR_Washington_County,143,9415,117,,,,,,
2020-09-28,US,AR_Washington_County,144,9457,118,,,,,,
2020-09-29,US,AR_Washington_County,145,9549,118,,,,,,
2020-09-30,US,AR_Washington_County,146,9645,118,,,,,,
2020-10-01,US,AR_Washington_County,147,9763,118,,,,,,
2020-10-02,US,AR_Washington_County,148,9809,118,,,,,,
2020-10-03,US,AR_Washington_County,149,9877,118,,,,,,
2020-10-04,US,AR_Washington_County,150,9899,118,,,,,,
2020-10-05,US,AR_Washington_County,151,9949,118,,,,,,
2020-10-06,US,AR_Washington_County,152,10030,120,,,,,,
2020-10-07,US,AR_Washington_County,153,10072,121,,,,,,
2020-10-08,US,AR_Washington_County,154,10171,122,,,,,,
2020-10-09,US,AR_Washington_County,155,10280,123,,,,,,
2020-10-10,US,AR_Washington_County,156,10353,123,,,,,,
2020-10-11,US,AR_Washington_County,157,10380,126,,,,,,
2020-10-12,US,AR_Washington_County,158,10442,127,,,,,,
2020-10-13,US,AR_Washington_County,159,10487,127,,,,,,
2020-10-14,US,AR_Washington_County,160,10552,129,,,,,,
2020-10-15,US,AR_Washington_County,161,10663,129,,,,,,
2020-10-16,US,AR_Washington_County,162,10748,131,,,,,,
2020-10-17,US,AR_Washington_County,163,10805,137,,,,,,
2020-10-18,US,AR_Washington_County,164,10851,139,,,,,,
2020-10-19,US,AR_Washington_County,165,10889,140,,,,,,
2020-10-20,US,AR_Washington_County,166,10985,141,,,,,,
2020-10-21,US,AR_Washington_County,167,11042,143,,,,,,
2020-10-22,US,AR_Washington_County,168,11099,146,,,,,,
2020-10-23,US,AR_Washington_County,169,11188,146,,,,,,
2020-10-24,US,AR_Washington_County,170,11298,147,,,,,,
2020-10-25,US,AR_Washington_County,171,11345,149,,,,,,
2020-10-26,US,AR_Washington_County,172,11392,150,,,,,,
2020-10-27,US,AR_Washington_County,173,11468,150,,,,,,
2020-10-28,US,AR_Washington_County,174,11522,151,,,,,,
2020-10-29,US,AR_Washington_County,175,11616,152,,,,,,
2020-10-30,US,AR_Washington_County,176,11717,152,,,,,,
2020-10-31,US,AR_Washington_County,177,11804,153,,,,,,
2020-11-01,US,AR_Washington_County,178,11881,154,,,,,,
2020-11-02,US,AR_Washington_County,179,11912,154,,,,,,
2020-11-03,US,AR_Washington_County,180,11995,155,,,,,,
2020-11-04,US,AR_Washington_County,181,12097,157,,,,,,
2020-11-05,US,AR_Washington_County,182,12191,159,,,,,,
2020-11-06,US,AR_Washington_County,183,12325,159,,,,,,
