date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,LA_Terrebonne_Parish,9,254.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,LA_Terrebonne_Parish,10,258.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,LA_Terrebonne_Parish,11,264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,LA_Terrebonne_Parish,12,272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,LA_Terrebonne_Parish,13,281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,LA_Terrebonne_Parish,14,292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,LA_Terrebonne_Parish,15,309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,LA_Terrebonne_Parish,16,318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,LA_Terrebonne_Parish,17,340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,LA_Terrebonne_Parish,18,344.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,LA_Terrebonne_Parish,19,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,LA_Terrebonne_Parish,20,356.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,LA_Terrebonne_Parish,21,361.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,LA_Terrebonne_Parish,22,365.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,LA_Terrebonne_Parish,23,369.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,LA_Terrebonne_Parish,24,373.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,LA_Terrebonne_Parish,25,381.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,LA_Terrebonne_Parish,26,387.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,LA_Terrebonne_Parish,27,435.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,LA_Terrebonne_Parish,28,448.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,LA_Terrebonne_Parish,29,455.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,LA_Terrebonne_Parish,30,458.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,LA_Terrebonne_Parish,31,465.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,LA_Terrebonne_Parish,32,468.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,LA_Terrebonne_Parish,33,475.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,LA_Terrebonne_Parish,34,497.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,LA_Terrebonne_Parish,35,499.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,LA_Terrebonne_Parish,36,521.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,LA_Terrebonne_Parish,37,521.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,LA_Terrebonne_Parish,38,526.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,LA_Terrebonne_Parish,39,531.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,LA_Terrebonne_Parish,40,541.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,LA_Terrebonne_Parish,41,548.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,LA_Terrebonne_Parish,42,555.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,LA_Terrebonne_Parish,43,565.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,LA_Terrebonne_Parish,44,584.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,LA_Terrebonne_Parish,45,589.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,LA_Terrebonne_Parish,46,590.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,LA_Terrebonne_Parish,47,593.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,LA_Terrebonne_Parish,48,613.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,LA_Terrebonne_Parish,49,622.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,LA_Terrebonne_Parish,50,624.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,LA_Terrebonne_Parish,51,627.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,LA_Terrebonne_Parish,52,637.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,LA_Terrebonne_Parish,53,639.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,LA_Terrebonne_Parish,54,645.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,LA_Terrebonne_Parish,55,651.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,LA_Terrebonne_Parish,56,651.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,LA_Terrebonne_Parish,57,666.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,LA_Terrebonne_Parish,58,677.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,LA_Terrebonne_Parish,59,685.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,LA_Terrebonne_Parish,60,690.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,LA_Terrebonne_Parish,61,708.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,LA_Terrebonne_Parish,62,718.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,LA_Terrebonne_Parish,63,722.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,LA_Terrebonne_Parish,64,736.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,LA_Terrebonne_Parish,65,742.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,LA_Terrebonne_Parish,66,747.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,LA_Terrebonne_Parish,67,755.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,LA_Terrebonne_Parish,68,760.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,LA_Terrebonne_Parish,69,769.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,LA_Terrebonne_Parish,70,779.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,LA_Terrebonne_Parish,71,790.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,LA_Terrebonne_Parish,72,799.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,LA_Terrebonne_Parish,73,810.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,LA_Terrebonne_Parish,74,817.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,LA_Terrebonne_Parish,75,824.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,LA_Terrebonne_Parish,76,824.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,LA_Terrebonne_Parish,77,824.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,LA_Terrebonne_Parish,78,837.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,LA_Terrebonne_Parish,79,847.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,LA_Terrebonne_Parish,80,855.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,LA_Terrebonne_Parish,81,865.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,LA_Terrebonne_Parish,82,872.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,LA_Terrebonne_Parish,83,883.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,LA_Terrebonne_Parish,84,930.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,LA_Terrebonne_Parish,85,930.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,LA_Terrebonne_Parish,86,986.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,LA_Terrebonne_Parish,87,1010.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,LA_Terrebonne_Parish,88,1029.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,LA_Terrebonne_Parish,89,1066.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,LA_Terrebonne_Parish,90,1093.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,LA_Terrebonne_Parish,91,1146.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,LA_Terrebonne_Parish,92,1146.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,LA_Terrebonne_Parish,93,1226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,LA_Terrebonne_Parish,94,1276.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,LA_Terrebonne_Parish,95,1308.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,LA_Terrebonne_Parish,96,1370.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,LA_Terrebonne_Parish,97,1413.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,LA_Terrebonne_Parish,98,1533.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,LA_Terrebonne_Parish,99,1586.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,LA_Terrebonne_Parish,100,1659.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,LA_Terrebonne_Parish,101,1733.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,LA_Terrebonne_Parish,102,1749.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,LA_Terrebonne_Parish,103,1822.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,LA_Terrebonne_Parish,104,1899.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,LA_Terrebonne_Parish,105,1961.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,LA_Terrebonne_Parish,106,1961.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,LA_Terrebonne_Parish,107,2069.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,LA_Terrebonne_Parish,108,2123.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,LA_Terrebonne_Parish,109,2135.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,LA_Terrebonne_Parish,110,2171.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,LA_Terrebonne_Parish,111,2253.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,LA_Terrebonne_Parish,112,2331.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,LA_Terrebonne_Parish,113,2331.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,LA_Terrebonne_Parish,114,2451.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,LA_Terrebonne_Parish,115,2518.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,LA_Terrebonne_Parish,116,2544.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,LA_Terrebonne_Parish,117,2600.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,LA_Terrebonne_Parish,118,2651.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,LA_Terrebonne_Parish,119,2691.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,LA_Terrebonne_Parish,120,2691.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,LA_Terrebonne_Parish,121,2779.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,LA_Terrebonne_Parish,122,2799.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,LA_Terrebonne_Parish,123,2865.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,LA_Terrebonne_Parish,124,2898.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,LA_Terrebonne_Parish,125,2940.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,LA_Terrebonne_Parish,126,2984.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,LA_Terrebonne_Parish,127,2984.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,LA_Terrebonne_Parish,128,3033.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,LA_Terrebonne_Parish,129,3055.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,LA_Terrebonne_Parish,130,3071.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,LA_Terrebonne_Parish,131,3094.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,LA_Terrebonne_Parish,132,3114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,LA_Terrebonne_Parish,133,3159.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,LA_Terrebonne_Parish,134,3159.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,LA_Terrebonne_Parish,135,3195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,LA_Terrebonne_Parish,136,3210.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,LA_Terrebonne_Parish,137,3225.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,LA_Terrebonne_Parish,138,3237.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,LA_Terrebonne_Parish,139,3256.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,LA_Terrebonne_Parish,140,3284.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,LA_Terrebonne_Parish,141,3284.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,LA_Terrebonne_Parish,142,3313.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,LA_Terrebonne_Parish,143,3332.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,LA_Terrebonne_Parish,144,3332.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,LA_Terrebonne_Parish,145,3358.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,LA_Terrebonne_Parish,146,3369.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,LA_Terrebonne_Parish,147,3369.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,LA_Terrebonne_Parish,148,3369.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,LA_Terrebonne_Parish,149,3408.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,LA_Terrebonne_Parish,150,3418.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,LA_Terrebonne_Parish,151,3422.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,LA_Terrebonne_Parish,152,3440.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,LA_Terrebonne_Parish,153,3446.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,LA_Terrebonne_Parish,154,3460.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,LA_Terrebonne_Parish,155,3460.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,LA_Terrebonne_Parish,156,3496.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,LA_Terrebonne_Parish,157,3507.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,LA_Terrebonne_Parish,158,3520.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,LA_Terrebonne_Parish,159,3534.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,LA_Terrebonne_Parish,160,3547.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,LA_Terrebonne_Parish,161,3560.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,LA_Terrebonne_Parish,162,3560.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,LA_Terrebonne_Parish,163,3586.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,LA_Terrebonne_Parish,164,3594.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,LA_Terrebonne_Parish,165,3594.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,LA_Terrebonne_Parish,166,3610.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,LA_Terrebonne_Parish,167,3617.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,LA_Terrebonne_Parish,168,3648.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,LA_Terrebonne_Parish,169,3648.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,LA_Terrebonne_Parish,170,3666.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,LA_Terrebonne_Parish,171,3670.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,LA_Terrebonne_Parish,172,3683.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,LA_Terrebonne_Parish,173,3685.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,LA_Terrebonne_Parish,174,3695.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,LA_Terrebonne_Parish,175,3705.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,LA_Terrebonne_Parish,176,3705.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,LA_Terrebonne_Parish,177,3712.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
