date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,TN_Dyer_County,-89,1,0,,,,,,
2020-03-20,US,TN_Dyer_County,-88,1,0,,,,,,
2020-03-21,US,TN_Dyer_County,-87,2,0,,,,,,
2020-03-22,US,TN_Dyer_County,-86,2,0,,,,,,
2020-03-23,US,TN_Dyer_County,-85,2,0,,,,,,
2020-03-24,US,TN_Dyer_County,-84,2,0,,,,,,
2020-03-25,US,TN_Dyer_County,-83,2,0,,,,,,
2020-03-26,US,TN_Dyer_County,-82,3,0,,,,,,
2020-03-27,US,TN_Dyer_County,-81,3,0,,,,,,
2020-03-28,US,TN_Dyer_County,-80,3,0,,,,,,
2020-03-29,US,TN_Dyer_County,-79,3,0,,,,,,
2020-03-30,US,TN_Dyer_County,-78,3,0,,,,,,
2020-03-31,US,TN_Dyer_County,-77,3,0,,,,,,
2020-04-01,US,TN_Dyer_County,-76,3,0,,,,,,
2020-04-02,US,TN_Dyer_County,-75,5,0,,,,,,
2020-04-03,US,TN_Dyer_County,-74,5,0,,,,,,
2020-04-04,US,TN_Dyer_County,-73,7,0,,,,,,
2020-04-05,US,TN_Dyer_County,-72,9,0,,,,,,
2020-04-06,US,TN_Dyer_County,-71,9,0,,,,,,
2020-04-07,US,TN_Dyer_County,-70,10,0,,,,,,
2020-04-08,US,TN_Dyer_County,-69,11,0,,,,,,
2020-04-09,US,TN_Dyer_County,-68,14,0,,,,,,
2020-04-10,US,TN_Dyer_County,-67,15,0,,,,,,
2020-04-11,US,TN_Dyer_County,-66,18,0,,,,,,
2020-04-12,US,TN_Dyer_County,-65,19,0,,,,,,
2020-04-13,US,TN_Dyer_County,-64,22,0,,,,,,
2020-04-14,US,TN_Dyer_County,-63,22,0,,,,,,
2020-04-15,US,TN_Dyer_County,-62,24,0,,,,,,
2020-04-16,US,TN_Dyer_County,-61,24,0,,,,,,
2020-04-17,US,TN_Dyer_County,-60,24,0,,,,,,
2020-04-18,US,TN_Dyer_County,-59,25,0,,,,,,
2020-04-19,US,TN_Dyer_County,-58,28,0,,,,,,
2020-04-20,US,TN_Dyer_County,-57,28,0,,,,,,
2020-04-21,US,TN_Dyer_County,-56,28,0,,,,,,
2020-04-22,US,TN_Dyer_County,-55,29,0,,,,,,
2020-04-23,US,TN_Dyer_County,-54,29,0,,,,,,
2020-04-24,US,TN_Dyer_County,-53,30,0,,,,,,
2020-04-25,US,TN_Dyer_County,-52,31,0,,,,,,
2020-04-26,US,TN_Dyer_County,-51,31,0,,,,,,
2020-04-27,US,TN_Dyer_County,-50,32,0,,,,,,
2020-04-28,US,TN_Dyer_County,-49,33,0,,,,,,
2020-04-29,US,TN_Dyer_County,-48,34,0,,,,,,
2020-04-30,US,TN_Dyer_County,-47,34,0,,,,,,
2020-05-01,US,TN_Dyer_County,-46,36,0,,,,,,
2020-05-02,US,TN_Dyer_County,-45,36,0,,,,,,
2020-05-03,US,TN_Dyer_County,-44,36,0,,,,,,
2020-05-04,US,TN_Dyer_County,-43,38,0,,,,,,
2020-05-05,US,TN_Dyer_County,-42,38,0,,,,,,
2020-05-06,US,TN_Dyer_County,-41,38,0,,,,,,
2020-05-07,US,TN_Dyer_County,-40,39,0,,,,,,
2020-05-08,US,TN_Dyer_County,-39,41,0,,,,,,
2020-05-09,US,TN_Dyer_County,-38,41,0,,,,,,
2020-05-10,US,TN_Dyer_County,-37,41,0,,,,,,
2020-05-11,US,TN_Dyer_County,-36,43,0,,,,,,
2020-05-12,US,TN_Dyer_County,-35,43,0,,,,,,
2020-05-13,US,TN_Dyer_County,-34,44,0,,,,,,
2020-05-14,US,TN_Dyer_County,-33,44,0,,,,,,
2020-05-15,US,TN_Dyer_County,-32,44,0,,,,,,
2020-05-16,US,TN_Dyer_County,-31,44,0,,,,,,
2020-05-17,US,TN_Dyer_County,-30,44,0,,,,,,
2020-05-18,US,TN_Dyer_County,-29,44,0,,,,,,
2020-05-19,US,TN_Dyer_County,-28,45,0,,,,,,
2020-05-20,US,TN_Dyer_County,-27,45,0,,,,,,
2020-05-21,US,TN_Dyer_County,-26,45,0,,,,,,
2020-05-22,US,TN_Dyer_County,-25,46,0,,,,,,
2020-05-23,US,TN_Dyer_County,-24,48,0,,,,,,
2020-05-24,US,TN_Dyer_County,-23,48,0,,,,,,
2020-05-25,US,TN_Dyer_County,-22,48,0,,,,,,
2020-05-26,US,TN_Dyer_County,-21,48,0,,,,,,
2020-05-27,US,TN_Dyer_County,-20,49,0,,,,,,
2020-05-28,US,TN_Dyer_County,-19,50,0,,,,,,
2020-05-29,US,TN_Dyer_County,-18,50,0,,,,,,
2020-05-30,US,TN_Dyer_County,-17,50,0,,,,,,
2020-05-31,US,TN_Dyer_County,-16,50,0,,,,,,
2020-06-01,US,TN_Dyer_County,-15,52,0,,,,,,
2020-06-02,US,TN_Dyer_County,-14,55,0,,,,,,
2020-06-03,US,TN_Dyer_County,-13,57,0,,,,,,
2020-06-04,US,TN_Dyer_County,-12,57,0,,,,,,
2020-06-05,US,TN_Dyer_County,-11,59,0,,,,,,
2020-06-06,US,TN_Dyer_County,-10,60,0,,,,,,
2020-06-07,US,TN_Dyer_County,-9,61,0,,,,,,
2020-06-08,US,TN_Dyer_County,-8,67,0,,,,,,
2020-06-09,US,TN_Dyer_County,-7,70,0,,,,,,
2020-06-10,US,TN_Dyer_County,-6,71,0,,,,,,
2020-06-11,US,TN_Dyer_County,-5,73,0,,,,,,
2020-06-12,US,TN_Dyer_County,-4,82,0,,,,,,
2020-06-13,US,TN_Dyer_County,-3,86,0,,,,,,
2020-06-14,US,TN_Dyer_County,-2,91,0,,,,,,
2020-06-15,US,TN_Dyer_County,-1,99,0,,,,,,
2020-06-16,US,TN_Dyer_County,0,106,0,,,,,,
2020-06-17,US,TN_Dyer_County,1,116,0,,,,,,
2020-06-18,US,TN_Dyer_County,2,122,0,,,,,,
2020-06-19,US,TN_Dyer_County,3,141,0,,,,,,
2020-06-20,US,TN_Dyer_County,4,145,0,,,,,,
2020-06-21,US,TN_Dyer_County,5,158,0,,,,,,
2020-06-22,US,TN_Dyer_County,6,164,0,,,,,,
2020-06-23,US,TN_Dyer_County,7,174,0,,,,,,
2020-06-24,US,TN_Dyer_County,8,181,0,,,,,,
2020-06-25,US,TN_Dyer_County,9,181,0,,,,,,
2020-06-26,US,TN_Dyer_County,10,184,0,,,,,,
2020-06-27,US,TN_Dyer_County,11,192,0,,,,,,
2020-06-28,US,TN_Dyer_County,12,192,0,,,,,,
2020-06-29,US,TN_Dyer_County,13,206,0,,,,,,
2020-06-30,US,TN_Dyer_County,14,214,1,,,,,,
2020-07-01,US,TN_Dyer_County,15,225,1,,,,,,
2020-07-02,US,TN_Dyer_County,16,232,1,,,,,,
2020-07-03,US,TN_Dyer_County,17,240,1,,,,,,
2020-07-04,US,TN_Dyer_County,18,248,1,,,,,,
2020-07-05,US,TN_Dyer_County,19,251,1,,,,,,
2020-07-06,US,TN_Dyer_County,20,254,3,,,,,,
2020-07-07,US,TN_Dyer_County,21,261,3,,,,,,
2020-07-08,US,TN_Dyer_County,22,270,3,,,,,,
2020-07-09,US,TN_Dyer_County,23,274,3,,,,,,
2020-07-10,US,TN_Dyer_County,24,280,3,,,,,,
2020-07-11,US,TN_Dyer_County,25,291,3,,,,,,
2020-07-12,US,TN_Dyer_County,26,292,3,,,,,,
2020-07-13,US,TN_Dyer_County,27,302,3,,,,,,
2020-07-14,US,TN_Dyer_County,28,310,3,,,,,,
2020-07-15,US,TN_Dyer_County,29,326,3,,,,,,
2020-07-16,US,TN_Dyer_County,30,337,3,,,,,,
2020-07-17,US,TN_Dyer_County,31,352,3,,,,,,
2020-07-18,US,TN_Dyer_County,32,358,3,,,,,,
2020-07-19,US,TN_Dyer_County,33,365,3,,,,,,
2020-07-20,US,TN_Dyer_County,34,373,4,,,,,,
2020-07-21,US,TN_Dyer_County,35,383,5,,,,,,
2020-07-22,US,TN_Dyer_County,36,383,5,,,,,,
2020-07-23,US,TN_Dyer_County,37,400,5,,,,,,
2020-07-24,US,TN_Dyer_County,38,416,5,,,,,,
2020-07-25,US,TN_Dyer_County,39,424,5,,,,,,
2020-07-26,US,TN_Dyer_County,40,436,5,,,,,,
2020-07-27,US,TN_Dyer_County,41,446,5,,,,,,
2020-07-28,US,TN_Dyer_County,42,457,5,,,,,,
2020-07-29,US,TN_Dyer_County,43,459,5,,,,,,
2020-07-30,US,TN_Dyer_County,44,487,5,,,,,,
2020-07-31,US,TN_Dyer_County,45,515,6,,,,,,
2020-08-01,US,TN_Dyer_County,46,534,7,,,,,,
2020-08-02,US,TN_Dyer_County,47,542,7,,,,,,
2020-08-03,US,TN_Dyer_County,48,555,7,,,,,,
2020-08-04,US,TN_Dyer_County,49,568,7,,,,,,
2020-08-05,US,TN_Dyer_County,50,579,7,,,,,,
2020-08-06,US,TN_Dyer_County,51,593,7,,,,,,
2020-08-07,US,TN_Dyer_County,52,619,7,,,,,,
2020-08-08,US,TN_Dyer_County,53,628,7,,,,,,
2020-08-09,US,TN_Dyer_County,54,650,8,,,,,,
2020-08-10,US,TN_Dyer_County,55,663,8,,,,,,
2020-08-11,US,TN_Dyer_County,56,668,8,,,,,,
