date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,MN_Hubbard_County,-125,0,0,,,,,,
2020-04-10,US,MN_Hubbard_County,-124,0,0,,,,,,
2020-04-11,US,MN_Hubbard_County,-123,0,0,,,,,,
2020-04-12,US,MN_Hubbard_County,-122,0,0,,,,,,
2020-04-13,US,MN_Hubbard_County,-121,0,0,,,,,,
2020-04-14,US,MN_Hubbard_County,-120,0,0,,,,,,
2020-04-15,US,MN_Hubbard_County,-119,0,0,,,,,,
2020-04-16,US,MN_Hubbard_County,-118,0,0,,,,,,
2020-04-17,US,MN_Hubbard_County,-117,0,0,,,,,,
2020-04-18,US,MN_Hubbard_County,-116,0,0,,,,,,
2020-04-19,US,MN_Hubbard_County,-115,0,0,,,,,,
2020-04-20,US,MN_Hubbard_County,-114,0,0,,,,,,
2020-04-21,US,MN_Hubbard_County,-113,0,0,,,,,,
2020-04-22,US,MN_Hubbard_County,-112,0,0,,,,,,
2020-04-23,US,MN_Hubbard_County,-111,0,0,,,,,,
2020-04-24,US,MN_Hubbard_County,-110,0,0,,,,,,
2020-04-25,US,MN_Hubbard_County,-109,0,0,,,,,,
2020-04-26,US,MN_Hubbard_County,-108,0,0,,,,,,
2020-04-27,US,MN_Hubbard_County,-107,0,0,,,,,,
2020-04-28,US,MN_Hubbard_County,-106,0,0,,,,,,
2020-04-29,US,MN_Hubbard_County,-105,0,0,,,,,,
2020-04-30,US,MN_Hubbard_County,-104,0,0,,,,,,
2020-05-01,US,MN_Hubbard_County,-103,0,0,,,,,,
2020-05-02,US,MN_Hubbard_County,-102,0,0,,,,,,
2020-05-03,US,MN_Hubbard_County,-101,0,0,,,,,,
2020-05-04,US,MN_Hubbard_County,-100,0,0,,,,,,
2020-05-05,US,MN_Hubbard_County,-99,0,0,,,,,,
2020-05-06,US,MN_Hubbard_County,-98,0,0,,,,,,
2020-05-07,US,MN_Hubbard_County,-97,0,0,,,,,,
2020-05-08,US,MN_Hubbard_County,-96,0,0,,,,,,
2020-05-09,US,MN_Hubbard_County,-95,0,0,,,,,,
2020-05-10,US,MN_Hubbard_County,-94,0,0,,,,,,
2020-05-11,US,MN_Hubbard_County,-93,0,0,,,,,,
2020-05-12,US,MN_Hubbard_County,-92,0,0,,,,,,
2020-05-13,US,MN_Hubbard_County,-91,0,0,,,,,,
2020-05-14,US,MN_Hubbard_County,-90,0,0,,,,,,
2020-05-15,US,MN_Hubbard_County,-89,0,0,,,,,,
2020-05-16,US,MN_Hubbard_County,-88,0,0,,,,,,
2020-05-17,US,MN_Hubbard_County,-87,0,0,,,,,,
2020-05-18,US,MN_Hubbard_County,-86,0,0,,,,,,
2020-05-19,US,MN_Hubbard_County,-85,0,0,,,,,,
2020-05-20,US,MN_Hubbard_County,-84,0,0,,,,,,
2020-05-21,US,MN_Hubbard_County,-83,0,0,,,,,,
2020-05-22,US,MN_Hubbard_County,-82,0,0,,,,,,
2020-05-23,US,MN_Hubbard_County,-81,1,0,,,,,,
2020-05-24,US,MN_Hubbard_County,-80,1,0,,,,,,
2020-05-25,US,MN_Hubbard_County,-79,1,0,,,,,,
2020-05-26,US,MN_Hubbard_County,-78,1,0,,,,,,
2020-05-27,US,MN_Hubbard_County,-77,1,0,,,,,,
2020-05-28,US,MN_Hubbard_County,-76,1,0,,,,,,
2020-05-29,US,MN_Hubbard_County,-75,2,0,,,,,,
2020-05-30,US,MN_Hubbard_County,-74,2,0,,,,,,
2020-05-31,US,MN_Hubbard_County,-73,2,0,,,,,,
2020-06-01,US,MN_Hubbard_County,-72,2,0,,,,,,
2020-06-02,US,MN_Hubbard_County,-71,3,0,,,,,,
2020-06-03,US,MN_Hubbard_County,-70,3,0,,,,,,
2020-06-04,US,MN_Hubbard_County,-69,3,0,,,,,,
2020-06-05,US,MN_Hubbard_County,-68,3,0,,,,,,
2020-06-06,US,MN_Hubbard_County,-67,3,0,,,,,,
2020-06-07,US,MN_Hubbard_County,-66,4,0,,,,,,
2020-06-08,US,MN_Hubbard_County,-65,5,0,,,,,,
2020-06-09,US,MN_Hubbard_County,-64,5,0,,,,,,
2020-06-10,US,MN_Hubbard_County,-63,5,0,,,,,,
2020-06-11,US,MN_Hubbard_County,-62,5,0,,,,,,
2020-06-12,US,MN_Hubbard_County,-61,5,0,,,,,,
2020-06-13,US,MN_Hubbard_County,-60,5,0,,,,,,
2020-06-14,US,MN_Hubbard_County,-59,5,0,,,,,,
2020-06-15,US,MN_Hubbard_County,-58,5,0,,,,,,
2020-06-16,US,MN_Hubbard_County,-57,5,0,,,,,,
2020-06-17,US,MN_Hubbard_County,-56,5,0,,,,,,
2020-06-18,US,MN_Hubbard_County,-55,5,0,,,,,,
2020-06-19,US,MN_Hubbard_County,-54,5,0,,,,,,
2020-06-20,US,MN_Hubbard_County,-53,5,0,,,,,,
2020-06-21,US,MN_Hubbard_County,-52,5,0,,,,,,
2020-06-22,US,MN_Hubbard_County,-51,5,0,,,,,,
2020-06-23,US,MN_Hubbard_County,-50,5,0,,,,,,
2020-06-24,US,MN_Hubbard_County,-49,5,0,,,,,,
2020-06-25,US,MN_Hubbard_County,-48,5,0,,,,,,
2020-06-26,US,MN_Hubbard_County,-47,5,0,,,,,,
2020-06-27,US,MN_Hubbard_County,-46,5,0,,,,,,
2020-06-28,US,MN_Hubbard_County,-45,5,0,,,,,,
2020-06-29,US,MN_Hubbard_County,-44,5,0,,,,,,
2020-06-30,US,MN_Hubbard_County,-43,5,0,,,,,,
2020-07-01,US,MN_Hubbard_County,-42,5,0,,,,,,
2020-07-02,US,MN_Hubbard_County,-41,5,0,,,,,,
2020-07-03,US,MN_Hubbard_County,-40,6,0,,,,,,
2020-07-04,US,MN_Hubbard_County,-39,6,0,,,,,,
2020-07-05,US,MN_Hubbard_County,-38,6,0,,,,,,
2020-07-06,US,MN_Hubbard_County,-37,7,0,,,,,,
2020-07-07,US,MN_Hubbard_County,-36,8,0,,,,,,
2020-07-08,US,MN_Hubbard_County,-35,8,0,,,,,,
2020-07-09,US,MN_Hubbard_County,-34,8,0,,,,,,
2020-07-10,US,MN_Hubbard_County,-33,8,0,,,,,,
2020-07-11,US,MN_Hubbard_County,-32,10,0,,,,,,
2020-07-12,US,MN_Hubbard_County,-31,10,0,,,,,,
2020-07-13,US,MN_Hubbard_County,-30,10,0,,,,,,
2020-07-14,US,MN_Hubbard_County,-29,11,0,,,,,,
2020-07-15,US,MN_Hubbard_County,-28,12,0,,,,,,
2020-07-16,US,MN_Hubbard_County,-27,12,0,,,,,,
2020-07-17,US,MN_Hubbard_County,-26,12,0,,,,,,
2020-07-18,US,MN_Hubbard_County,-25,12,0,,,,,,
2020-07-19,US,MN_Hubbard_County,-24,12,0,,,,,,
2020-07-20,US,MN_Hubbard_County,-23,12,0,,,,,,
2020-07-21,US,MN_Hubbard_County,-22,12,0,,,,,,
2020-07-22,US,MN_Hubbard_County,-21,12,0,,,,,,
2020-07-23,US,MN_Hubbard_County,-20,13,0,,,,,,
2020-07-24,US,MN_Hubbard_County,-19,13,0,,,,,,
2020-07-25,US,MN_Hubbard_County,-18,18,0,,,,,,
2020-07-26,US,MN_Hubbard_County,-17,19,0,,,,,,
2020-07-27,US,MN_Hubbard_County,-16,20,0,,,,,,
2020-07-28,US,MN_Hubbard_County,-15,21,0,,,,,,
2020-07-29,US,MN_Hubbard_County,-14,22,0,,,,,,
2020-07-30,US,MN_Hubbard_County,-13,25,0,,,,,,
2020-07-31,US,MN_Hubbard_County,-12,27,0,,,,,,
2020-08-01,US,MN_Hubbard_County,-11,27,0,,,,,,
2020-08-02,US,MN_Hubbard_County,-10,28,0,,,,,,
2020-08-03,US,MN_Hubbard_County,-9,28,0,,,,,,
2020-08-04,US,MN_Hubbard_County,-8,30,0,,,,,,
2020-08-05,US,MN_Hubbard_County,-7,30,0,,,,,,
2020-08-06,US,MN_Hubbard_County,-6,30,0,,,,,,
2020-08-07,US,MN_Hubbard_County,-5,32,0,,,,,,
2020-08-08,US,MN_Hubbard_County,-4,33,0,,,,,,
2020-08-09,US,MN_Hubbard_County,-3,33,0,,,,,,
2020-08-10,US,MN_Hubbard_County,-2,34,0,,,,,,
2020-08-11,US,MN_Hubbard_County,-1,35,0,,,,,,
