date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,NE_Lincoln_County,-146,0,0,,,,,,
2020-03-17,US,NE_Lincoln_County,-145,1,0,,,,,,
2020-03-18,US,NE_Lincoln_County,-144,1,0,,,,,,
2020-03-19,US,NE_Lincoln_County,-143,3,0,,,,,,
2020-03-20,US,NE_Lincoln_County,-142,3,0,,,,,,
2020-03-21,US,NE_Lincoln_County,-141,3,0,,,,,,
2020-03-22,US,NE_Lincoln_County,-140,3,0,,,,,,
2020-03-23,US,NE_Lincoln_County,-139,3,0,,,,,,
2020-03-24,US,NE_Lincoln_County,-138,3,0,,,,,,
2020-03-25,US,NE_Lincoln_County,-137,3,0,,,,,,
2020-03-26,US,NE_Lincoln_County,-136,3,0,,,,,,
2020-03-27,US,NE_Lincoln_County,-135,3,0,,,,,,
2020-03-28,US,NE_Lincoln_County,-134,3,0,,,,,,
2020-03-29,US,NE_Lincoln_County,-133,5,0,,,,,,
2020-03-30,US,NE_Lincoln_County,-132,5,1,,,,,,
2020-03-31,US,NE_Lincoln_County,-131,5,1,,,,,,
2020-04-01,US,NE_Lincoln_County,-130,9,1,,,,,,
2020-04-02,US,NE_Lincoln_County,-129,13,1,,,,,,
2020-04-03,US,NE_Lincoln_County,-128,13,1,,,,,,
2020-04-04,US,NE_Lincoln_County,-127,13,1,,,,,,
2020-04-05,US,NE_Lincoln_County,-126,13,1,,,,,,
2020-04-06,US,NE_Lincoln_County,-125,14,1,,,,,,
2020-04-07,US,NE_Lincoln_County,-124,16,1,,,,,,
2020-04-08,US,NE_Lincoln_County,-123,16,1,,,,,,
2020-04-09,US,NE_Lincoln_County,-122,16,1,,,,,,
2020-04-10,US,NE_Lincoln_County,-121,17,1,,,,,,
2020-04-11,US,NE_Lincoln_County,-120,17,1,,,,,,
2020-04-12,US,NE_Lincoln_County,-119,17,1,,,,,,
2020-04-13,US,NE_Lincoln_County,-118,17,1,,,,,,
2020-04-14,US,NE_Lincoln_County,-117,17,1,,,,,,
2020-04-15,US,NE_Lincoln_County,-116,17,1,,,,,,
2020-04-16,US,NE_Lincoln_County,-115,17,1,,,,,,
2020-04-17,US,NE_Lincoln_County,-114,17,1,,,,,,
2020-04-18,US,NE_Lincoln_County,-113,17,1,,,,,,
2020-04-19,US,NE_Lincoln_County,-112,17,1,,,,,,
2020-04-20,US,NE_Lincoln_County,-111,17,1,,,,,,
2020-04-21,US,NE_Lincoln_County,-110,17,1,,,,,,
2020-04-22,US,NE_Lincoln_County,-109,18,1,,,,,,
2020-04-23,US,NE_Lincoln_County,-108,18,1,,,,,,
2020-04-24,US,NE_Lincoln_County,-107,18,1,,,,,,
2020-04-25,US,NE_Lincoln_County,-106,18,1,,,,,,
2020-04-26,US,NE_Lincoln_County,-105,18,1,,,,,,
2020-04-27,US,NE_Lincoln_County,-104,18,1,,,,,,
2020-04-28,US,NE_Lincoln_County,-103,20,1,,,,,,
2020-04-29,US,NE_Lincoln_County,-102,23,1,,,,,,
2020-04-30,US,NE_Lincoln_County,-101,25,1,,,,,,
2020-05-01,US,NE_Lincoln_County,-100,30,2,,,,,,
2020-05-02,US,NE_Lincoln_County,-99,33,2,,,,,,
2020-05-03,US,NE_Lincoln_County,-98,33,2,,,,,,
2020-05-04,US,NE_Lincoln_County,-97,33,2,,,,,,
2020-05-05,US,NE_Lincoln_County,-96,33,2,,,,,,
2020-05-06,US,NE_Lincoln_County,-95,36,2,,,,,,
2020-05-07,US,NE_Lincoln_County,-94,37,2,,,,,,
2020-05-08,US,NE_Lincoln_County,-93,39,2,,,,,,
2020-05-09,US,NE_Lincoln_County,-92,39,2,,,,,,
2020-05-10,US,NE_Lincoln_County,-91,39,2,,,,,,
2020-05-11,US,NE_Lincoln_County,-90,40,2,,,,,,
2020-05-12,US,NE_Lincoln_County,-89,40,2,,,,,,
2020-05-13,US,NE_Lincoln_County,-88,40,2,,,,,,
2020-05-14,US,NE_Lincoln_County,-87,40,2,,,,,,
2020-05-15,US,NE_Lincoln_County,-86,42,2,,,,,,
2020-05-16,US,NE_Lincoln_County,-85,43,2,,,,,,
2020-05-17,US,NE_Lincoln_County,-84,44,2,,,,,,
2020-05-18,US,NE_Lincoln_County,-83,45,2,,,,,,
2020-05-19,US,NE_Lincoln_County,-82,45,2,,,,,,
2020-05-20,US,NE_Lincoln_County,-81,46,2,,,,,,
2020-05-21,US,NE_Lincoln_County,-80,46,2,,,,,,
2020-05-22,US,NE_Lincoln_County,-79,46,2,,,,,,
2020-05-23,US,NE_Lincoln_County,-78,47,2,,,,,,
2020-05-24,US,NE_Lincoln_County,-77,47,2,,,,,,
2020-05-25,US,NE_Lincoln_County,-76,47,2,,,,,,
2020-05-26,US,NE_Lincoln_County,-75,47,2,,,,,,
2020-05-27,US,NE_Lincoln_County,-74,47,2,,,,,,
2020-05-28,US,NE_Lincoln_County,-73,47,2,,,,,,
2020-05-29,US,NE_Lincoln_County,-72,47,2,,,,,,
2020-05-30,US,NE_Lincoln_County,-71,47,2,,,,,,
2020-05-31,US,NE_Lincoln_County,-70,47,2,,,,,,
2020-06-01,US,NE_Lincoln_County,-69,47,2,,,,,,
2020-06-02,US,NE_Lincoln_County,-68,47,2,,,,,,
2020-06-03,US,NE_Lincoln_County,-67,47,2,,,,,,
2020-06-04,US,NE_Lincoln_County,-66,47,2,,,,,,
2020-06-05,US,NE_Lincoln_County,-65,48,2,,,,,,
2020-06-06,US,NE_Lincoln_County,-64,49,2,,,,,,
2020-06-07,US,NE_Lincoln_County,-63,49,2,,,,,,
2020-06-08,US,NE_Lincoln_County,-62,49,2,,,,,,
2020-06-09,US,NE_Lincoln_County,-61,50,2,,,,,,
2020-06-10,US,NE_Lincoln_County,-60,51,2,,,,,,
2020-06-11,US,NE_Lincoln_County,-59,52,2,,,,,,
2020-06-12,US,NE_Lincoln_County,-58,52,2,,,,,,
2020-06-13,US,NE_Lincoln_County,-57,53,2,,,,,,
2020-06-14,US,NE_Lincoln_County,-56,53,2,,,,,,
2020-06-15,US,NE_Lincoln_County,-55,53,2,,,,,,
2020-06-16,US,NE_Lincoln_County,-54,53,2,,,,,,
2020-06-17,US,NE_Lincoln_County,-53,54,2,,,,,,
2020-06-18,US,NE_Lincoln_County,-52,54,2,,,,,,
2020-06-19,US,NE_Lincoln_County,-51,54,2,,,,,,
2020-06-20,US,NE_Lincoln_County,-50,54,2,,,,,,
2020-06-21,US,NE_Lincoln_County,-49,54,2,,,,,,
2020-06-22,US,NE_Lincoln_County,-48,54,2,,,,,,
2020-06-23,US,NE_Lincoln_County,-47,54,2,,,,,,
2020-06-24,US,NE_Lincoln_County,-46,54,2,,,,,,
2020-06-25,US,NE_Lincoln_County,-45,54,2,,,,,,
2020-06-26,US,NE_Lincoln_County,-44,54,2,,,,,,
2020-06-27,US,NE_Lincoln_County,-43,54,2,,,,,,
2020-06-28,US,NE_Lincoln_County,-42,55,2,,,,,,
2020-06-29,US,NE_Lincoln_County,-41,57,2,,,,,,
2020-06-30,US,NE_Lincoln_County,-40,57,2,,,,,,
2020-07-01,US,NE_Lincoln_County,-39,59,2,,,,,,
2020-07-02,US,NE_Lincoln_County,-38,58,2,,,,,,
2020-07-03,US,NE_Lincoln_County,-37,58,2,,,,,,
2020-07-04,US,NE_Lincoln_County,-36,58,2,,,,,,
2020-07-05,US,NE_Lincoln_County,-35,58,2,,,,,,
2020-07-06,US,NE_Lincoln_County,-34,61,2,,,,,,
2020-07-07,US,NE_Lincoln_County,-33,63,2,,,,,,
2020-07-08,US,NE_Lincoln_County,-32,63,2,,,,,,
2020-07-09,US,NE_Lincoln_County,-31,63,2,,,,,,
2020-07-10,US,NE_Lincoln_County,-30,66,2,,,,,,
2020-07-11,US,NE_Lincoln_County,-29,66,2,,,,,,
2020-07-12,US,NE_Lincoln_County,-28,66,2,,,,,,
2020-07-13,US,NE_Lincoln_County,-27,62,2,,,,,,
2020-07-14,US,NE_Lincoln_County,-26,62,2,,,,,,
2020-07-15,US,NE_Lincoln_County,-25,63,2,,,,,,
2020-07-16,US,NE_Lincoln_County,-24,63,2,,,,,,
2020-07-17,US,NE_Lincoln_County,-23,64,2,,,,,,
2020-07-18,US,NE_Lincoln_County,-22,65,2,,,,,,
2020-07-19,US,NE_Lincoln_County,-21,65,2,,,,,,
2020-07-20,US,NE_Lincoln_County,-20,67,2,,,,,,
2020-07-21,US,NE_Lincoln_County,-19,68,2,,,,,,
2020-07-22,US,NE_Lincoln_County,-18,69,2,,,,,,
2020-07-23,US,NE_Lincoln_County,-17,74,2,,,,,,
2020-07-24,US,NE_Lincoln_County,-16,77,2,,,,,,
2020-07-25,US,NE_Lincoln_County,-15,77,2,,,,,,
2020-07-26,US,NE_Lincoln_County,-14,78,2,,,,,,
2020-07-27,US,NE_Lincoln_County,-13,80,2,,,,,,
2020-07-28,US,NE_Lincoln_County,-12,82,2,,,,,,
2020-07-29,US,NE_Lincoln_County,-11,83,2,,,,,,
2020-07-30,US,NE_Lincoln_County,-10,88,2,,,,,,
2020-07-31,US,NE_Lincoln_County,-9,93,2,,,,,,
2020-08-01,US,NE_Lincoln_County,-8,93,2,,,,,,
2020-08-02,US,NE_Lincoln_County,-7,93,2,,,,,,
2020-08-03,US,NE_Lincoln_County,-6,93,2,,,,,,
2020-08-04,US,NE_Lincoln_County,-5,93,2,,,,,,
2020-08-05,US,NE_Lincoln_County,-4,93,2,,,,,,
2020-08-06,US,NE_Lincoln_County,-3,94,2,,,,,,
2020-08-07,US,NE_Lincoln_County,-2,97,2,,,,,,
2020-08-08,US,NE_Lincoln_County,-1,99,2,,,,,,
2020-08-09,US,NE_Lincoln_County,0,109,2,,,,,,
2020-08-10,US,NE_Lincoln_County,1,123,2,,,,,,
2020-08-11,US,NE_Lincoln_County,2,125,2,,,,,,
