date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,NM_Cibola_County,-72,0,0,,,,,,
2020-03-04,US,NM_Cibola_County,-71,0,0,,,,,,
2020-03-05,US,NM_Cibola_County,-70,0,0,,,,,,
2020-03-06,US,NM_Cibola_County,-69,0,0,,,,,,
2020-03-07,US,NM_Cibola_County,-68,0,0,,,,,,
2020-03-08,US,NM_Cibola_County,-67,0,0,,,,,,
2020-03-09,US,NM_Cibola_County,-66,0,0,,,,,,
2020-03-10,US,NM_Cibola_County,-65,0,0,,,,,,
2020-03-11,US,NM_Cibola_County,-64,0,0,,,,,,
2020-03-12,US,NM_Cibola_County,-63,0,0,,,,,,
2020-03-13,US,NM_Cibola_County,-62,0,0,,,,,,
2020-03-14,US,NM_Cibola_County,-61,0,0,,,,,,
2020-03-15,US,NM_Cibola_County,-60,0,0,,,,,,
2020-03-16,US,NM_Cibola_County,-59,0,0,,,,,,
2020-03-17,US,NM_Cibola_County,-58,0,0,,,,,,
2020-03-18,US,NM_Cibola_County,-57,0,0,,,,,,
2020-03-19,US,NM_Cibola_County,-56,0,0,,,,,,
2020-03-20,US,NM_Cibola_County,-55,0,0,,,,,,
2020-03-21,US,NM_Cibola_County,-54,0,0,,,,,,
2020-03-22,US,NM_Cibola_County,-53,0,0,,,,,,
2020-03-23,US,NM_Cibola_County,-52,0,0,,,,,,
2020-03-24,US,NM_Cibola_County,-51,1,0,,,,,,
2020-03-25,US,NM_Cibola_County,-50,1,0,,,,,,
2020-03-26,US,NM_Cibola_County,-49,1,0,,,,,,
2020-03-27,US,NM_Cibola_County,-48,2,0,,,,,,
2020-03-28,US,NM_Cibola_County,-47,2,0,,,,,,
2020-03-29,US,NM_Cibola_County,-46,2,0,,,,,,
2020-03-30,US,NM_Cibola_County,-45,2,0,,,,,,
2020-03-31,US,NM_Cibola_County,-44,2,0,,,,,,
2020-04-01,US,NM_Cibola_County,-43,4,0,,,,,,
2020-04-02,US,NM_Cibola_County,-42,5,0,,,,,,
2020-04-03,US,NM_Cibola_County,-41,8,0,,,,,,
2020-04-04,US,NM_Cibola_County,-40,12,0,,,,,,
2020-04-05,US,NM_Cibola_County,-39,14,0,,,,,,
2020-04-06,US,NM_Cibola_County,-38,14,0,,,,,,
2020-04-07,US,NM_Cibola_County,-37,15,0,,,,,,
2020-04-08,US,NM_Cibola_County,-36,16,0,,,,,,
2020-04-09,US,NM_Cibola_County,-35,21,0,,,,,,
2020-04-10,US,NM_Cibola_County,-34,24,0,,,,,,
2020-04-11,US,NM_Cibola_County,-33,25,0,,,,,,
2020-04-12,US,NM_Cibola_County,-32,25,1,,,,,,
2020-04-13,US,NM_Cibola_County,-31,25,1,,,,,,
2020-04-14,US,NM_Cibola_County,-30,25,1,,,,,,
2020-04-15,US,NM_Cibola_County,-29,25,1,,,,,,
2020-04-16,US,NM_Cibola_County,-28,30,2,,,,,,
2020-04-17,US,NM_Cibola_County,-27,32,2,,,,,,
2020-04-18,US,NM_Cibola_County,-26,33,2,,,,,,
2020-04-19,US,NM_Cibola_County,-25,33,2,,,,,,
2020-04-20,US,NM_Cibola_County,-24,33,2,,,,,,
2020-04-21,US,NM_Cibola_County,-23,33,2,,,,,,
2020-04-22,US,NM_Cibola_County,-22,35,2,,,,,,
2020-04-23,US,NM_Cibola_County,-21,38,2,,,,,,
2020-04-24,US,NM_Cibola_County,-20,38,2,,,,,,
2020-04-25,US,NM_Cibola_County,-19,39,2,,,,,,
2020-04-26,US,NM_Cibola_County,-18,41,2,,,,,,
2020-04-27,US,NM_Cibola_County,-17,41,2,,,,,,
2020-04-28,US,NM_Cibola_County,-16,46,2,,,,,,
2020-04-29,US,NM_Cibola_County,-15,47,3,,,,,,
2020-04-30,US,NM_Cibola_County,-14,52,3,,,,,,
2020-05-01,US,NM_Cibola_County,-13,63,3,,,,,,
2020-05-02,US,NM_Cibola_County,-12,63,3,,,,,,
2020-05-03,US,NM_Cibola_County,-11,68,3,,,,,,
2020-05-04,US,NM_Cibola_County,-10,69,3,,,,,,
2020-05-05,US,NM_Cibola_County,-9,74,3,,,,,,
2020-05-06,US,NM_Cibola_County,-8,82,3,,,,,,
2020-05-07,US,NM_Cibola_County,-7,82,3,,,,,,
2020-05-08,US,NM_Cibola_County,-6,85,3,,,,,,
2020-05-09,US,NM_Cibola_County,-5,86,3,,,,,,
2020-05-10,US,NM_Cibola_County,-4,86,3,,,,,,
2020-05-11,US,NM_Cibola_County,-3,86,4,,,,,,
2020-05-12,US,NM_Cibola_County,-2,89,4,,,,,,
2020-05-13,US,NM_Cibola_County,-1,93,4,,,,,,
2020-05-14,US,NM_Cibola_County,0,100,4,,,,,,
2020-05-15,US,NM_Cibola_County,1,100,4,,,,,,
2020-05-16,US,NM_Cibola_County,2,100,4,,,,,,
2020-05-17,US,NM_Cibola_County,3,100,4,,,,,,
2020-05-18,US,NM_Cibola_County,4,103,4,,,,,,
2020-05-19,US,NM_Cibola_County,5,108,4,,,,,,
2020-05-20,US,NM_Cibola_County,6,111,4,,,,,,
2020-05-21,US,NM_Cibola_County,7,113,4,,,,,,
2020-05-22,US,NM_Cibola_County,8,122,4,,,,,,
2020-05-23,US,NM_Cibola_County,9,122,4,,,,,,
2020-05-24,US,NM_Cibola_County,10,122,4,,,,,,
2020-05-25,US,NM_Cibola_County,11,129,4,,,,,,
2020-05-26,US,NM_Cibola_County,12,130,5,,,,,,
2020-05-27,US,NM_Cibola_County,13,134,5,,,,,,
2020-05-28,US,NM_Cibola_County,14,136,5,,,,,,
2020-05-29,US,NM_Cibola_County,15,137,5,,,,,,
2020-05-30,US,NM_Cibola_County,16,139,5,,,,,,
2020-05-31,US,NM_Cibola_County,17,141,5,,,,,,
2020-06-01,US,NM_Cibola_County,18,143,5,,,,,,
2020-06-02,US,NM_Cibola_County,19,145,6,,,,,,
2020-06-03,US,NM_Cibola_County,20,147,6,,,,,,
2020-06-04,US,NM_Cibola_County,21,148,6,,,,,,
2020-06-05,US,NM_Cibola_County,22,152,6,,,,,,
2020-06-06,US,NM_Cibola_County,23,159,6,,,,,,
2020-06-07,US,NM_Cibola_County,24,166,6,,,,,,
2020-06-08,US,NM_Cibola_County,25,168,6,,,,,,
2020-06-09,US,NM_Cibola_County,26,169,7,,,,,,
2020-06-10,US,NM_Cibola_County,27,170,7,,,,,,
2020-06-11,US,NM_Cibola_County,28,172,7,,,,,,
2020-06-12,US,NM_Cibola_County,29,180,7,,,,,,
2020-06-13,US,NM_Cibola_County,30,183,8,,,,,,
2020-06-14,US,NM_Cibola_County,31,184,8,,,,,,
2020-06-15,US,NM_Cibola_County,32,185,8,,,,,,
2020-06-16,US,NM_Cibola_County,33,186,9,,,,,,
2020-06-17,US,NM_Cibola_County,34,186,10,,,,,,
2020-06-18,US,NM_Cibola_County,35,188,10,,,,,,
2020-06-19,US,NM_Cibola_County,36,194,11,,,,,,
2020-06-20,US,NM_Cibola_County,37,194,11,,,,,,
2020-06-21,US,NM_Cibola_County,38,196,11,,,,,,
2020-06-22,US,NM_Cibola_County,39,197,11,,,,,,
2020-06-23,US,NM_Cibola_County,40,198,13,,,,,,
2020-06-24,US,NM_Cibola_County,41,200,13,,,,,,
2020-06-25,US,NM_Cibola_County,42,204,13,,,,,,
2020-06-26,US,NM_Cibola_County,43,206,13,,,,,,
2020-06-27,US,NM_Cibola_County,44,207,14,,,,,,
2020-06-28,US,NM_Cibola_County,45,211,14,,,,,,
2020-06-29,US,NM_Cibola_County,46,211,14,,,,,,
2020-06-30,US,NM_Cibola_County,47,212,14,,,,,,
2020-07-01,US,NM_Cibola_County,48,212,14,,,,,,
2020-07-02,US,NM_Cibola_County,49,214,14,,,,,,
2020-07-03,US,NM_Cibola_County,50,221,14,,,,,,
2020-07-04,US,NM_Cibola_County,51,231,14,,,,,,
2020-07-05,US,NM_Cibola_County,52,233,14,,,,,,
2020-07-06,US,NM_Cibola_County,53,241,14,,,,,,
2020-07-07,US,NM_Cibola_County,54,242,14,,,,,,
2020-07-08,US,NM_Cibola_County,55,243,14,,,,,,
2020-07-09,US,NM_Cibola_County,56,244,14,,,,,,
2020-07-10,US,NM_Cibola_County,57,245,14,,,,,,
2020-07-11,US,NM_Cibola_County,58,247,14,,,,,,
2020-07-12,US,NM_Cibola_County,59,249,14,,,,,,
2020-07-13,US,NM_Cibola_County,60,251,14,,,,,,
2020-07-14,US,NM_Cibola_County,61,253,14,,,,,,
2020-07-15,US,NM_Cibola_County,62,256,14,,,,,,
2020-07-16,US,NM_Cibola_County,63,259,15,,,,,,
2020-07-17,US,NM_Cibola_County,64,259,15,,,,,,
2020-07-18,US,NM_Cibola_County,65,259,15,,,,,,
2020-07-19,US,NM_Cibola_County,66,262,15,,,,,,
2020-07-20,US,NM_Cibola_County,67,267,16,,,,,,
2020-07-21,US,NM_Cibola_County,68,271,17,,,,,,
2020-07-22,US,NM_Cibola_County,69,278,17,,,,,,
2020-07-23,US,NM_Cibola_County,70,283,17,,,,,,
2020-07-24,US,NM_Cibola_County,71,287,17,,,,,,
2020-07-25,US,NM_Cibola_County,72,292,17,,,,,,
2020-07-26,US,NM_Cibola_County,73,292,17,,,,,,
2020-07-27,US,NM_Cibola_County,74,292,17,,,,,,
2020-07-28,US,NM_Cibola_County,75,292,17,,,,,,
2020-07-29,US,NM_Cibola_County,76,306,17,,,,,,
2020-07-30,US,NM_Cibola_County,77,318,17,,,,,,
2020-07-31,US,NM_Cibola_County,78,331,17,,,,,,
2020-08-01,US,NM_Cibola_County,79,333,17,,,,,,
2020-08-02,US,NM_Cibola_County,80,336,17,,,,,,
2020-08-03,US,NM_Cibola_County,81,340,17,,,,,,
2020-08-04,US,NM_Cibola_County,82,345,17,,,,,,
2020-08-05,US,NM_Cibola_County,83,345,17,,,,,,
2020-08-06,US,NM_Cibola_County,84,346,17,,,,,,
2020-08-07,US,NM_Cibola_County,85,361,17,,,,,,
2020-08-08,US,NM_Cibola_County,86,362,18,,,,,,
2020-08-09,US,NM_Cibola_County,87,366,18,,,,,,
2020-08-10,US,NM_Cibola_County,88,369,18,,,,,,
2020-08-11,US,NM_Cibola_County,89,371,18,,,,,,
2020-08-12,US,NM_Cibola_County,90,371,18,,,,,,
2020-08-13,US,NM_Cibola_County,91,374,18,,,,,,
2020-08-14,US,NM_Cibola_County,92,377,18,,,,,,
2020-08-15,US,NM_Cibola_County,93,380,19,,,,,,
2020-08-16,US,NM_Cibola_County,94,381,19,,,,,,
2020-08-17,US,NM_Cibola_County,95,383,19,,,,,,
2020-08-18,US,NM_Cibola_County,96,384,19,,,,,,
2020-08-19,US,NM_Cibola_County,97,384,19,,,,,,
2020-08-20,US,NM_Cibola_County,98,384,19,,,,,,
2020-08-21,US,NM_Cibola_County,99,384,19,,,,,,
2020-08-22,US,NM_Cibola_County,100,384,19,,,,,,
2020-08-23,US,NM_Cibola_County,101,392,19,,,,,,
2020-08-24,US,NM_Cibola_County,102,392,19,,,,,,
2020-08-25,US,NM_Cibola_County,103,393,19,,,,,,
2020-08-26,US,NM_Cibola_County,104,396,19,,,,,,
2020-08-27,US,NM_Cibola_County,105,396,20,,,,,,
2020-08-28,US,NM_Cibola_County,106,396,20,,,,,,
2020-08-29,US,NM_Cibola_County,107,397,20,,,,,,
2020-08-30,US,NM_Cibola_County,108,397,20,,,,,,
2020-08-31,US,NM_Cibola_County,109,397,20,,,,,,
2020-09-01,US,NM_Cibola_County,110,397,20,,,,,,
2020-09-02,US,NM_Cibola_County,111,397,20,,,,,,
2020-09-03,US,NM_Cibola_County,112,397,20,,,,,,
2020-09-04,US,NM_Cibola_County,113,397,20,,,,,,
2020-09-05,US,NM_Cibola_County,114,397,20,,,,,,
2020-09-06,US,NM_Cibola_County,115,397,20,,,,,,
2020-09-07,US,NM_Cibola_County,116,397,20,,,,,,
2020-09-08,US,NM_Cibola_County,117,397,20,,,,,,
2020-09-09,US,NM_Cibola_County,118,397,20,,,,,,
2020-09-10,US,NM_Cibola_County,119,400,20,,,,,,
2020-09-11,US,NM_Cibola_County,120,400,20,,,,,,
2020-09-12,US,NM_Cibola_County,121,402,20,,,,,,
2020-09-13,US,NM_Cibola_County,122,403,20,,,,,,
2020-09-14,US,NM_Cibola_County,123,403,20,,,,,,
2020-09-15,US,NM_Cibola_County,124,403,20,,,,,,
2020-09-16,US,NM_Cibola_County,125,404,20,,,,,,
2020-09-17,US,NM_Cibola_County,126,404,20,,,,,,
2020-09-18,US,NM_Cibola_County,127,404,20,,,,,,
2020-09-19,US,NM_Cibola_County,128,404,20,,,,,,
2020-09-20,US,NM_Cibola_County,129,404,20,,,,,,
2020-09-21,US,NM_Cibola_County,130,404,20,,,,,,
2020-09-22,US,NM_Cibola_County,131,406,20,,,,,,
2020-09-23,US,NM_Cibola_County,132,413,20,,,,,,
2020-09-24,US,NM_Cibola_County,133,415,21,,,,,,
2020-09-25,US,NM_Cibola_County,134,415,21,,,,,,
2020-09-26,US,NM_Cibola_County,135,420,21,,,,,,
2020-09-27,US,NM_Cibola_County,136,420,21,,,,,,
2020-09-28,US,NM_Cibola_County,137,420,21,,,,,,
2020-09-29,US,NM_Cibola_County,138,423,21,,,,,,
2020-09-30,US,NM_Cibola_County,139,426,21,,,,,,
2020-10-01,US,NM_Cibola_County,140,431,21,,,,,,
2020-10-02,US,NM_Cibola_County,141,443,21,,,,,,
2020-10-03,US,NM_Cibola_County,142,444,21,,,,,,
2020-10-04,US,NM_Cibola_County,143,445,21,,,,,,
2020-10-05,US,NM_Cibola_County,144,446,21,,,,,,
2020-10-06,US,NM_Cibola_County,145,446,21,,,,,,
2020-10-07,US,NM_Cibola_County,146,446,21,,,,,,
2020-10-08,US,NM_Cibola_County,147,451,21,,,,,,
2020-10-09,US,NM_Cibola_County,148,454,21,,,,,,
2020-10-10,US,NM_Cibola_County,149,459,21,,,,,,
2020-10-11,US,NM_Cibola_County,150,466,21,,,,,,
2020-10-12,US,NM_Cibola_County,151,466,21,,,,,,
2020-10-13,US,NM_Cibola_County,152,471,21,,,,,,
2020-10-14,US,NM_Cibola_County,153,474,21,,,,,,
2020-10-15,US,NM_Cibola_County,154,479,21,,,,,,
2020-10-16,US,NM_Cibola_County,155,487,21,,,,,,
2020-10-17,US,NM_Cibola_County,156,490,21,,,,,,
2020-10-18,US,NM_Cibola_County,157,495,21,,,,,,
2020-10-19,US,NM_Cibola_County,158,498,21,,,,,,
2020-10-20,US,NM_Cibola_County,159,507,21,,,,,,
2020-10-21,US,NM_Cibola_County,160,520,21,,,,,,
2020-10-22,US,NM_Cibola_County,161,532,21,,,,,,
2020-10-23,US,NM_Cibola_County,162,538,21,,,,,,
2020-10-24,US,NM_Cibola_County,163,553,21,,,,,,
2020-10-25,US,NM_Cibola_County,164,559,21,,,,,,
2020-10-26,US,NM_Cibola_County,165,560,22,,,,,,
2020-10-27,US,NM_Cibola_County,166,565,22,,,,,,
2020-10-28,US,NM_Cibola_County,167,571,22,,,,,,
2020-10-29,US,NM_Cibola_County,168,607,22,,,,,,
2020-10-30,US,NM_Cibola_County,169,635,23,,,,,,
2020-10-31,US,NM_Cibola_County,170,649,23,,,,,,
2020-11-01,US,NM_Cibola_County,171,658,23,,,,,,
2020-11-02,US,NM_Cibola_County,172,676,24,,,,,,
2020-11-03,US,NM_Cibola_County,173,694,25,,,,,,
2020-11-04,US,NM_Cibola_County,174,730,26,,,,,,
2020-11-05,US,NM_Cibola_County,175,758,28,,,,,,
2020-11-06,US,NM_Cibola_County,176,768,28,,,,,,
2020-11-07,US,NM_Cibola_County,177,775,28,,,,,,
2020-11-08,US,NM_Cibola_County,178,788,28,,,,,,
2020-11-09,US,NM_Cibola_County,179,806,28,,,,,,
2020-11-10,US,NM_Cibola_County,180,829,28,,,,,,
2020-11-11,US,NM_Cibola_County,181,867,28,,,,,,
2020-11-12,US,NM_Cibola_County,182,901,28,,,,,,
2020-11-13,US,NM_Cibola_County,183,920,31,,,,,,
2020-11-14,US,NM_Cibola_County,184,950,31,,,,,,
2020-11-15,US,NM_Cibola_County,185,987,31,,,,,,
2020-11-16,US,NM_Cibola_County,186,1002,31,,,,,,
2020-11-17,US,NM_Cibola_County,187,1059,31,,,,,,
2020-11-18,US,NM_Cibola_County,188,1106,33,,,,,,
2020-11-19,US,NM_Cibola_County,189,1190,33,,,,,,
2020-11-20,US,NM_Cibola_County,190,1261,33,,,,,,
2020-11-21,US,NM_Cibola_County,191,1318,34,,,,,,
2020-11-22,US,NM_Cibola_County,192,1375,36,,,,,,
2020-11-23,US,NM_Cibola_County,193,1449,38,,,,,,
2020-11-24,US,NM_Cibola_County,194,1513,38,,,,,,
2020-11-25,US,NM_Cibola_County,195,1532,40,,,,,,
2020-11-26,US,NM_Cibola_County,196,1542,40,,,,,,
2020-11-27,US,NM_Cibola_County,197,1599,43,,,,,,
2020-11-28,US,NM_Cibola_County,198,1616,43,,,,,,
2020-11-29,US,NM_Cibola_County,199,1650,43,,,,,,
2020-11-30,US,NM_Cibola_County,200,1657,44,,,,,,
2020-12-01,US,NM_Cibola_County,201,1692,44,,,,,,
2020-12-02,US,NM_Cibola_County,202,1692,45,,,,,,
2020-12-03,US,NM_Cibola_County,203,1722,48,,,,,,
2020-12-04,US,NM_Cibola_County,204,1752,49,,,,,,
2020-12-05,US,NM_Cibola_County,205,1763,49,,,,,,
2020-12-06,US,NM_Cibola_County,206,1786,49,,,,,,
2020-12-07,US,NM_Cibola_County,207,1801,49,,,,,,
2020-12-08,US,NM_Cibola_County,208,1801,49,,,,,,
2020-12-09,US,NM_Cibola_County,209,1841,49,,,,,,
2020-12-10,US,NM_Cibola_County,210,1854,51,,,,,,
2020-12-11,US,NM_Cibola_County,211,1873,52,,,,,,
2020-12-12,US,NM_Cibola_County,212,1891,53,,,,,,
2020-12-13,US,NM_Cibola_County,213,1905,55,,,,,,
2020-12-14,US,NM_Cibola_County,214,1928,55,,,,,,
2020-12-15,US,NM_Cibola_County,215,1935,58,,,,,,
2020-12-16,US,NM_Cibola_County,216,1949,59,,,,,,
2020-12-17,US,NM_Cibola_County,217,1962,59,,,,,,
2020-12-18,US,NM_Cibola_County,218,1987,60,,,,,,
2020-12-19,US,NM_Cibola_County,219,1988,61,,,,,,
2020-12-20,US,NM_Cibola_County,220,2006,61,,,,,,
2020-12-21,US,NM_Cibola_County,221,2022,61,,,,,,
2020-12-22,US,NM_Cibola_County,222,2075,63,,,,,,
2020-12-23,US,NM_Cibola_County,223,2083,64,,,,,,
2020-12-24,US,NM_Cibola_County,224,2161,66,,,,,,
2020-12-25,US,NM_Cibola_County,225,2180,67,,,,,,
2020-12-26,US,NM_Cibola_County,226,2183,67,,,,,,
2020-12-27,US,NM_Cibola_County,227,2196,68,,,,,,
2020-12-28,US,NM_Cibola_County,228,2205,68,,,,,,
2020-12-29,US,NM_Cibola_County,229,2217,68,,,,,,
2020-12-30,US,NM_Cibola_County,230,2223,70,,,,,,
2020-12-31,US,NM_Cibola_County,231,2257,73,,,,,,
2021-01-01,US,NM_Cibola_County,232,2278,75,,,,,,
2021-01-02,US,NM_Cibola_County,233,2296,75,,,,,,
2021-01-03,US,NM_Cibola_County,234,2299,75,,,,,,
2021-01-04,US,NM_Cibola_County,235,2318,76,,,,,,
2021-01-05,US,NM_Cibola_County,236,2336,76,,,,,,
2021-01-06,US,NM_Cibola_County,237,2350,76,,,,,,
2021-01-07,US,NM_Cibola_County,238,2373,77,,,,,,
2021-01-08,US,NM_Cibola_County,239,2395,77,,,,,,
2021-01-09,US,NM_Cibola_County,240,2414,79,,,,,,
2021-01-10,US,NM_Cibola_County,241,2415,80,,,,,,
2021-01-11,US,NM_Cibola_County,242,2431,81,,,,,,
2021-01-12,US,NM_Cibola_County,243,2439,82,,,,,,
2021-01-13,US,NM_Cibola_County,244,2447,83,,,,,,
2021-01-14,US,NM_Cibola_County,245,2455,83,,,,,,
2021-01-15,US,NM_Cibola_County,246,2462,83,,,,,,
2021-01-16,US,NM_Cibola_County,247,2485,83,,,,,,
2021-01-17,US,NM_Cibola_County,248,2491,84,,,,,,
2021-01-18,US,NM_Cibola_County,249,2495,84,,,,,,
2021-01-19,US,NM_Cibola_County,250,2500,84,,,,,,
2021-01-20,US,NM_Cibola_County,251,2508,88,,,,,,
2021-01-21,US,NM_Cibola_County,252,2520,90,,,,,,
2021-01-22,US,NM_Cibola_County,253,2533,90,,,,,,
2021-01-23,US,NM_Cibola_County,254,2548,93,,,,,,
2021-01-24,US,NM_Cibola_County,255,2551,94,,,,,,
2021-01-25,US,NM_Cibola_County,256,2559,94,,,,,,
2021-01-26,US,NM_Cibola_County,257,2569,94,,,,,,
2021-01-27,US,NM_Cibola_County,258,2572,95,,,,,,
2021-01-28,US,NM_Cibola_County,259,2575,96,,,,,,
2021-01-29,US,NM_Cibola_County,260,2576,98,,,,,,
2021-01-30,US,NM_Cibola_County,261,2581,98,,,,,,
2021-01-31,US,NM_Cibola_County,262,2592,98,,,,,,
2021-02-01,US,NM_Cibola_County,263,2595,99,,,,,,
2021-02-02,US,NM_Cibola_County,264,2595,100,,,,,,
2021-02-03,US,NM_Cibola_County,265,2601,100,,,,,,
2021-02-04,US,NM_Cibola_County,266,2615,100,,,,,,
2021-02-05,US,NM_Cibola_County,267,2622,100,,,,,,
2021-02-06,US,NM_Cibola_County,268,2638,100,,,,,,
2021-02-07,US,NM_Cibola_County,269,2643,100,,,,,,
2021-02-08,US,NM_Cibola_County,270,2644,100,,,,,,
2021-02-09,US,NM_Cibola_County,271,2645,100,,,,,,
2021-02-10,US,NM_Cibola_County,272,2658,101,,,,,,
2021-02-11,US,NM_Cibola_County,273,2664,101,,,,,,
2021-02-12,US,NM_Cibola_County,274,2669,102,,,,,,
2021-02-13,US,NM_Cibola_County,275,2677,102,,,,,,
2021-02-14,US,NM_Cibola_County,276,2682,103,,,,,,
2021-02-15,US,NM_Cibola_County,277,2686,103,,,,,,
2021-02-16,US,NM_Cibola_County,278,2693,103,,,,,,
2021-02-17,US,NM_Cibola_County,279,2696,103,,,,,,
2021-02-18,US,NM_Cibola_County,280,2710,103,,,,,,
2021-02-19,US,NM_Cibola_County,281,2710,103,,,,,,
2021-02-20,US,NM_Cibola_County,282,2715,103,,,,,,
2021-02-21,US,NM_Cibola_County,283,2716,103,,,,,,
2021-02-22,US,NM_Cibola_County,284,2717,103,,,,,,
2021-02-23,US,NM_Cibola_County,285,2719,103,,,,,,
2021-02-24,US,NM_Cibola_County,286,2728,104,,,,,,
2021-02-25,US,NM_Cibola_County,287,2730,104,,,,,,
2021-02-26,US,NM_Cibola_County,288,2731,104,,,,,,
2021-02-27,US,NM_Cibola_County,289,2738,104,,,,,,
2021-02-28,US,NM_Cibola_County,290,2738,104,,,,,,
2021-03-01,US,NM_Cibola_County,291,2747,105,,,,,,
2021-03-02,US,NM_Cibola_County,292,2748,105,,,,,,
2021-03-03,US,NM_Cibola_County,293,2757,105,,,,,,
2021-03-04,US,NM_Cibola_County,294,2759,105,,,,,,
2021-03-05,US,NM_Cibola_County,295,2762,105,,,,,,
2021-03-06,US,NM_Cibola_County,296,2767,105,,,,,,
2021-03-07,US,NM_Cibola_County,297,2767,105,,,,,,
2021-03-08,US,NM_Cibola_County,298,2769,106,,,,,,
2021-03-09,US,NM_Cibola_County,299,2769,106,,,,,,
2021-03-10,US,NM_Cibola_County,300,2772,106,,,,,,
2021-03-11,US,NM_Cibola_County,301,2777,106,,,,,,
2021-03-12,US,NM_Cibola_County,302,2784,106,,,,,,
2021-03-13,US,NM_Cibola_County,303,2788,106,,,,,,
2021-03-14,US,NM_Cibola_County,304,2789,106,,,,,,
2021-03-15,US,NM_Cibola_County,305,2791,106,,,,,,
2021-03-16,US,NM_Cibola_County,306,2793,106,,,,,,
2021-03-17,US,NM_Cibola_County,307,2794,106,,,,,,
2021-03-18,US,NM_Cibola_County,308,2804,106,,,,,,
2021-03-19,US,NM_Cibola_County,309,2805,106,,,,,,
2021-03-20,US,NM_Cibola_County,310,2805,106,,,,,,
2021-03-21,US,NM_Cibola_County,311,2806,106,,,,,,
2021-03-22,US,NM_Cibola_County,312,2806,106,,,,,,
2021-03-23,US,NM_Cibola_County,313,2807,106,,,,,,
2021-03-24,US,NM_Cibola_County,314,2807,106,,,,,,
2021-03-25,US,NM_Cibola_County,315,2807,106,,,,,,
2021-03-26,US,NM_Cibola_County,316,2809,106,,,,,,
2021-03-27,US,NM_Cibola_County,317,2810,106,,,,,,
2021-03-28,US,NM_Cibola_County,318,2811,106,,,,,,
2021-03-29,US,NM_Cibola_County,319,2813,106,,,,,,
2021-03-30,US,NM_Cibola_County,320,2814,106,,,,,,
2021-03-31,US,NM_Cibola_County,321,2814,106,,,,,,
2021-04-01,US,NM_Cibola_County,322,2815,106,,,,,,
2021-04-02,US,NM_Cibola_County,323,2818,106,,,,,,
2021-04-03,US,NM_Cibola_County,324,2818,106,,,,,,
2021-04-04,US,NM_Cibola_County,325,2818,106,,,,,,
