date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,GA_Warren_County,-172,0,0,,,,,,
2020-02-23,US,GA_Warren_County,-171,0,0,,,,,,
2020-02-24,US,GA_Warren_County,-170,0,0,,,,,,
2020-02-25,US,GA_Warren_County,-169,0,0,,,,,,
2020-02-26,US,GA_Warren_County,-168,0,0,,,,,,
2020-02-27,US,GA_Warren_County,-167,0,0,,,,,,
2020-02-28,US,GA_Warren_County,-166,0,0,,,,,,
2020-02-29,US,GA_Warren_County,-165,0,0,,,,,,
2020-03-01,US,GA_Warren_County,-164,0,0,,,,,,
2020-03-02,US,GA_Warren_County,-163,0,0,,,,,,
2020-03-03,US,GA_Warren_County,-162,0,0,,,,,,
2020-03-04,US,GA_Warren_County,-161,0,0,,,,,,
2020-03-05,US,GA_Warren_County,-160,0,0,,,,,,
2020-03-06,US,GA_Warren_County,-159,0,0,,,,,,
2020-03-07,US,GA_Warren_County,-158,0,0,,,,,,
2020-03-08,US,GA_Warren_County,-157,0,0,,,,,,
2020-03-09,US,GA_Warren_County,-156,0,0,,,,,,
2020-03-10,US,GA_Warren_County,-155,0,0,,,,,,
2020-03-11,US,GA_Warren_County,-154,0,0,,,,,,
2020-03-12,US,GA_Warren_County,-153,0,0,,,,,,
2020-03-13,US,GA_Warren_County,-152,0,0,,,,,,
2020-03-14,US,GA_Warren_County,-151,0,0,,,,,,
2020-03-15,US,GA_Warren_County,-150,0,0,,,,,,
2020-03-16,US,GA_Warren_County,-149,0,0,,,,,,
2020-03-17,US,GA_Warren_County,-148,0,0,,,,,,
2020-03-18,US,GA_Warren_County,-147,0,0,,,,,,
2020-03-19,US,GA_Warren_County,-146,0,0,,,,,,
2020-03-20,US,GA_Warren_County,-145,0,0,,,,,,
2020-03-21,US,GA_Warren_County,-144,0,0,,,,,,
2020-03-22,US,GA_Warren_County,-143,0,0,,,,,,
2020-03-23,US,GA_Warren_County,-142,0,0,,,,,,
2020-03-24,US,GA_Warren_County,-141,0,0,,,,,,
2020-03-25,US,GA_Warren_County,-140,0,0,,,,,,
2020-03-26,US,GA_Warren_County,-139,0,0,,,,,,
2020-03-27,US,GA_Warren_County,-138,0,0,,,,,,
2020-03-28,US,GA_Warren_County,-137,0,0,,,,,,
2020-03-29,US,GA_Warren_County,-136,0,0,,,,,,
2020-03-30,US,GA_Warren_County,-135,2,0,,,,,,
2020-03-31,US,GA_Warren_County,-134,3,0,,,,,,
2020-04-01,US,GA_Warren_County,-133,4,0,,,,,,
2020-04-02,US,GA_Warren_County,-132,4,0,,,,,,
2020-04-03,US,GA_Warren_County,-131,4,0,,,,,,
2020-04-04,US,GA_Warren_County,-130,5,0,,,,,,
2020-04-05,US,GA_Warren_County,-129,5,0,,,,,,
2020-04-06,US,GA_Warren_County,-128,5,0,,,,,,
2020-04-07,US,GA_Warren_County,-127,6,0,,,,,,
2020-04-08,US,GA_Warren_County,-126,6,0,,,,,,
2020-04-09,US,GA_Warren_County,-125,6,0,,,,,,
2020-04-10,US,GA_Warren_County,-124,6,0,,,,,,
2020-04-11,US,GA_Warren_County,-123,6,0,,,,,,
2020-04-12,US,GA_Warren_County,-122,7,0,,,,,,
2020-04-13,US,GA_Warren_County,-121,7,0,,,,,,
2020-04-14,US,GA_Warren_County,-120,7,0,,,,,,
2020-04-15,US,GA_Warren_County,-119,8,0,,,,,,
2020-04-16,US,GA_Warren_County,-118,10,0,,,,,,
2020-04-17,US,GA_Warren_County,-117,10,0,,,,,,
2020-04-18,US,GA_Warren_County,-116,10,0,,,,,,
2020-04-19,US,GA_Warren_County,-115,10,0,,,,,,
2020-04-20,US,GA_Warren_County,-114,10,0,,,,,,
2020-04-21,US,GA_Warren_County,-113,10,0,,,,,,
2020-04-22,US,GA_Warren_County,-112,10,0,,,,,,
2020-04-23,US,GA_Warren_County,-111,12,0,,,,,,
2020-04-24,US,GA_Warren_County,-110,12,0,,,,,,
2020-04-25,US,GA_Warren_County,-109,12,0,,,,,,
2020-04-26,US,GA_Warren_County,-108,12,0,,,,,,
2020-04-27,US,GA_Warren_County,-107,12,0,,,,,,
2020-04-28,US,GA_Warren_County,-106,12,0,,,,,,
2020-04-29,US,GA_Warren_County,-105,12,0,,,,,,
2020-04-30,US,GA_Warren_County,-104,12,0,,,,,,
2020-05-01,US,GA_Warren_County,-103,12,0,,,,,,
2020-05-02,US,GA_Warren_County,-102,13,0,,,,,,
2020-05-03,US,GA_Warren_County,-101,13,0,,,,,,
2020-05-04,US,GA_Warren_County,-100,13,0,,,,,,
2020-05-05,US,GA_Warren_County,-99,13,0,,,,,,
2020-05-06,US,GA_Warren_County,-98,13,0,,,,,,
2020-05-07,US,GA_Warren_County,-97,13,0,,,,,,
2020-05-08,US,GA_Warren_County,-96,14,0,,,,,,
2020-05-09,US,GA_Warren_County,-95,14,0,,,,,,
2020-05-10,US,GA_Warren_County,-94,15,0,,,,,,
2020-05-11,US,GA_Warren_County,-93,15,0,,,,,,
2020-05-12,US,GA_Warren_County,-92,16,0,,,,,,
2020-05-13,US,GA_Warren_County,-91,16,0,,,,,,
2020-05-14,US,GA_Warren_County,-90,16,0,,,,,,
2020-05-15,US,GA_Warren_County,-89,16,0,,,,,,
2020-05-16,US,GA_Warren_County,-88,16,0,,,,,,
2020-05-17,US,GA_Warren_County,-87,16,0,,,,,,
2020-05-18,US,GA_Warren_County,-86,16,0,,,,,,
2020-05-19,US,GA_Warren_County,-85,16,0,,,,,,
2020-05-20,US,GA_Warren_County,-84,16,0,,,,,,
2020-05-21,US,GA_Warren_County,-83,17,0,,,,,,
2020-05-22,US,GA_Warren_County,-82,17,0,,,,,,
2020-05-23,US,GA_Warren_County,-81,17,0,,,,,,
2020-05-24,US,GA_Warren_County,-80,17,0,,,,,,
2020-05-25,US,GA_Warren_County,-79,18,0,,,,,,
2020-05-26,US,GA_Warren_County,-78,18,0,,,,,,
2020-05-27,US,GA_Warren_County,-77,18,0,,,,,,
2020-05-28,US,GA_Warren_County,-76,18,0,,,,,,
2020-05-29,US,GA_Warren_County,-75,18,0,,,,,,
2020-05-30,US,GA_Warren_County,-74,18,0,,,,,,
2020-05-31,US,GA_Warren_County,-73,18,0,,,,,,
2020-06-01,US,GA_Warren_County,-72,18,0,,,,,,
2020-06-02,US,GA_Warren_County,-71,18,0,,,,,,
2020-06-03,US,GA_Warren_County,-70,18,0,,,,,,
2020-06-04,US,GA_Warren_County,-69,18,0,,,,,,
2020-06-05,US,GA_Warren_County,-68,18,0,,,,,,
2020-06-06,US,GA_Warren_County,-67,18,0,,,,,,
2020-06-07,US,GA_Warren_County,-66,18,0,,,,,,
2020-06-08,US,GA_Warren_County,-65,18,0,,,,,,
2020-06-09,US,GA_Warren_County,-64,19,0,,,,,,
2020-06-10,US,GA_Warren_County,-63,19,0,,,,,,
2020-06-11,US,GA_Warren_County,-62,19,0,,,,,,
2020-06-12,US,GA_Warren_County,-61,19,0,,,,,,
2020-06-13,US,GA_Warren_County,-60,19,0,,,,,,
2020-06-14,US,GA_Warren_County,-59,19,0,,,,,,
2020-06-15,US,GA_Warren_County,-58,19,0,,,,,,
2020-06-16,US,GA_Warren_County,-57,19,0,,,,,,
2020-06-17,US,GA_Warren_County,-56,19,0,,,,,,
2020-06-18,US,GA_Warren_County,-55,19,0,,,,,,
2020-06-19,US,GA_Warren_County,-54,19,0,,,,,,
2020-06-20,US,GA_Warren_County,-53,19,0,,,,,,
2020-06-21,US,GA_Warren_County,-52,19,0,,,,,,
2020-06-22,US,GA_Warren_County,-51,19,0,,,,,,
2020-06-23,US,GA_Warren_County,-50,19,0,,,,,,
2020-06-24,US,GA_Warren_County,-49,19,0,,,,,,
2020-06-25,US,GA_Warren_County,-48,19,0,,,,,,
2020-06-26,US,GA_Warren_County,-47,19,0,,,,,,
2020-06-27,US,GA_Warren_County,-46,19,0,,,,,,
2020-06-28,US,GA_Warren_County,-45,19,0,,,,,,
2020-06-29,US,GA_Warren_County,-44,21,0,,,,,,
2020-06-30,US,GA_Warren_County,-43,23,0,,,,,,
2020-07-01,US,GA_Warren_County,-42,23,0,,,,,,
2020-07-02,US,GA_Warren_County,-41,24,0,,,,,,
2020-07-03,US,GA_Warren_County,-40,26,0,,,,,,
2020-07-04,US,GA_Warren_County,-39,26,0,,,,,,
2020-07-05,US,GA_Warren_County,-38,27,0,,,,,,
2020-07-06,US,GA_Warren_County,-37,27,0,,,,,,
2020-07-07,US,GA_Warren_County,-36,29,0,,,,,,
2020-07-08,US,GA_Warren_County,-35,30,0,,,,,,
2020-07-09,US,GA_Warren_County,-34,30,0,,,,,,
2020-07-10,US,GA_Warren_County,-33,30,0,,,,,,
2020-07-11,US,GA_Warren_County,-32,31,0,,,,,,
2020-07-12,US,GA_Warren_County,-31,31,0,,,,,,
2020-07-13,US,GA_Warren_County,-30,32,0,,,,,,
2020-07-14,US,GA_Warren_County,-29,34,0,,,,,,
2020-07-15,US,GA_Warren_County,-28,36,0,,,,,,
2020-07-16,US,GA_Warren_County,-27,37,0,,,,,,
2020-07-17,US,GA_Warren_County,-26,40,0,,,,,,
2020-07-18,US,GA_Warren_County,-25,45,0,,,,,,
2020-07-19,US,GA_Warren_County,-24,44,0,,,,,,
2020-07-20,US,GA_Warren_County,-23,44,0,,,,,,
2020-07-21,US,GA_Warren_County,-22,44,0,,,,,,
2020-07-22,US,GA_Warren_County,-21,44,0,,,,,,
2020-07-23,US,GA_Warren_County,-20,44,0,,,,,,
2020-07-24,US,GA_Warren_County,-19,44,0,,,,,,
2020-07-25,US,GA_Warren_County,-18,45,0,,,,,,
2020-07-26,US,GA_Warren_County,-17,45,0,,,,,,
2020-07-27,US,GA_Warren_County,-16,46,0,,,,,,
2020-07-28,US,GA_Warren_County,-15,46,0,,,,,,
2020-07-29,US,GA_Warren_County,-14,46,0,,,,,,
2020-07-30,US,GA_Warren_County,-13,50,0,,,,,,
2020-07-31,US,GA_Warren_County,-12,53,0,,,,,,
2020-08-01,US,GA_Warren_County,-11,55,0,,,,,,
2020-08-02,US,GA_Warren_County,-10,55,0,,,,,,
2020-08-03,US,GA_Warren_County,-9,55,1,,,,,,
2020-08-04,US,GA_Warren_County,-8,56,1,,,,,,
2020-08-05,US,GA_Warren_County,-7,60,1,,,,,,
2020-08-06,US,GA_Warren_County,-6,62,1,,,,,,
2020-08-07,US,GA_Warren_County,-5,68,1,,,,,,
2020-08-08,US,GA_Warren_County,-4,75,1,,,,,,
2020-08-09,US,GA_Warren_County,-3,77,1,,,,,,
2020-08-10,US,GA_Warren_County,-2,79,1,,,,,,
2020-08-11,US,GA_Warren_County,-1,80,1,,,,,,
