date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,SC_Orangeburg_County,13,135,2,,,,,,
2020-05-24,US,SC_Orangeburg_County,14,139,2,,,,,,
2020-05-25,US,SC_Orangeburg_County,15,143,2,,,,,,
2020-05-26,US,SC_Orangeburg_County,16,152,2,,,,,,
2020-05-27,US,SC_Orangeburg_County,17,160,3,,,,,,
2020-05-28,US,SC_Orangeburg_County,18,161,3,,,,,,
2020-05-29,US,SC_Orangeburg_County,19,168,3,,,,,,
2020-05-30,US,SC_Orangeburg_County,20,179,3,,,,,,
2020-05-31,US,SC_Orangeburg_County,21,189,3,,,,,,
2020-06-01,US,SC_Orangeburg_County,22,201,3,,,,,,
2020-06-02,US,SC_Orangeburg_County,23,214,3,,,,,,
2020-06-03,US,SC_Orangeburg_County,24,237,4,,,,,,
2020-06-04,US,SC_Orangeburg_County,25,242,4,,,,,,
2020-06-05,US,SC_Orangeburg_County,26,244,5,,,,,,
2020-06-06,US,SC_Orangeburg_County,27,249,5,,,,,,
2020-06-07,US,SC_Orangeburg_County,28,268,5,,,,,,
2020-06-08,US,SC_Orangeburg_County,29,283,5,,,,,,
2020-06-09,US,SC_Orangeburg_County,30,293,5,,,,,,
2020-06-10,US,SC_Orangeburg_County,31,313,5,,,,,,
2020-06-11,US,SC_Orangeburg_County,32,315,6,,,,,,
2020-06-12,US,SC_Orangeburg_County,33,329,6,,,,,,
2020-06-13,US,SC_Orangeburg_County,34,357,6,,,,,,
2020-06-14,US,SC_Orangeburg_County,35,393,6,,,,,,
2020-06-15,US,SC_Orangeburg_County,36,415,6,,,,,,
2020-06-16,US,SC_Orangeburg_County,37,427,7,,,,,,
2020-06-17,US,SC_Orangeburg_County,38,445,8,,,,,,
2020-06-18,US,SC_Orangeburg_County,39,463,8,,,,,,
2020-06-19,US,SC_Orangeburg_County,40,476,8,,,,,,
2020-06-20,US,SC_Orangeburg_County,41,517,9,,,,,,
2020-06-21,US,SC_Orangeburg_County,42,534,10,,,,,,
2020-06-22,US,SC_Orangeburg_County,43,549,10,,,,,,
2020-06-23,US,SC_Orangeburg_County,44,585,11,,,,,,
2020-06-24,US,SC_Orangeburg_County,45,619,12,,,,,,
2020-06-25,US,SC_Orangeburg_County,46,637,12,,,,,,
2020-06-26,US,SC_Orangeburg_County,47,653,13,,,,,,
2020-06-27,US,SC_Orangeburg_County,48,680,15,,,,,,
2020-06-28,US,SC_Orangeburg_County,49,703,15,,,,,,
2020-06-29,US,SC_Orangeburg_County,50,756,16,,,,,,
2020-06-30,US,SC_Orangeburg_County,51,792,17,,,,,,
2020-07-01,US,SC_Orangeburg_County,52,854,18,,,,,,
2020-07-02,US,SC_Orangeburg_County,53,862,18,,,,,,
2020-07-03,US,SC_Orangeburg_County,54,882,21,,,,,,
2020-07-04,US,SC_Orangeburg_County,55,915,21,,,,,,
2020-07-05,US,SC_Orangeburg_County,56,932,21,,,,,,
2020-07-06,US,SC_Orangeburg_County,57,951,21,,,,,,
2020-07-07,US,SC_Orangeburg_County,58,987,21,,,,,,
2020-07-08,US,SC_Orangeburg_County,59,1043,22,,,,,,
2020-07-09,US,SC_Orangeburg_County,60,1079,24,,,,,,
2020-07-10,US,SC_Orangeburg_County,61,1135,24,,,,,,
2020-07-11,US,SC_Orangeburg_County,62,1168,27,,,,,,
2020-07-12,US,SC_Orangeburg_County,63,1219,27,,,,,,
2020-07-13,US,SC_Orangeburg_County,64,1265,29,,,,,,
2020-07-14,US,SC_Orangeburg_County,65,1300,29,,,,,,
2020-07-15,US,SC_Orangeburg_County,66,1388,33,,,,,,
2020-07-16,US,SC_Orangeburg_County,67,1437,33,,,,,,
2020-07-17,US,SC_Orangeburg_County,68,1471,35,,,,,,
2020-07-18,US,SC_Orangeburg_County,69,1561,37,,,,,,
2020-07-19,US,SC_Orangeburg_County,70,1594,39,,,,,,
2020-07-20,US,SC_Orangeburg_County,71,1640,40,,,,,,
2020-07-21,US,SC_Orangeburg_County,72,1691,45,,,,,,
2020-07-22,US,SC_Orangeburg_County,73,1750,46,,,,,,
2020-07-23,US,SC_Orangeburg_County,74,1802,48,,,,,,
2020-07-24,US,SC_Orangeburg_County,75,1840,50,,,,,,
2020-07-25,US,SC_Orangeburg_County,76,1890,53,,,,,,
2020-07-26,US,SC_Orangeburg_County,77,1933,53,,,,,,
2020-07-27,US,SC_Orangeburg_County,78,1978,53,,,,,,
2020-07-28,US,SC_Orangeburg_County,79,2019,54,,,,,,
2020-07-29,US,SC_Orangeburg_County,80,2056,58,,,,,,
2020-07-30,US,SC_Orangeburg_County,81,2102,60,,,,,,
2020-07-31,US,SC_Orangeburg_County,82,2130,61,,,,,,
2020-08-01,US,SC_Orangeburg_County,83,2161,62,,,,,,
2020-08-02,US,SC_Orangeburg_County,84,2206,65,,,,,,
2020-08-03,US,SC_Orangeburg_County,85,2236,66,,,,,,
2020-08-04,US,SC_Orangeburg_County,86,2266,67,,,,,,
2020-08-05,US,SC_Orangeburg_County,87,2302,69,,,,,,
2020-08-06,US,SC_Orangeburg_County,88,2334,69,,,,,,
2020-08-07,US,SC_Orangeburg_County,89,2361,70,,,,,,
2020-08-08,US,SC_Orangeburg_County,90,2398,70,,,,,,
2020-08-09,US,SC_Orangeburg_County,91,2416,70,,,,,,
2020-08-10,US,SC_Orangeburg_County,92,2446,73,,,,,,
2020-08-11,US,SC_Orangeburg_County,93,2464,73,,,,,,
2020-08-12,US,SC_Orangeburg_County,94,2504,76,,,,,,
2020-08-13,US,SC_Orangeburg_County,95,2514,77,,,,,,
2020-08-14,US,SC_Orangeburg_County,96,2549,81,,,,,,
2020-08-15,US,SC_Orangeburg_County,97,2573,85,,,,,,
2020-08-16,US,SC_Orangeburg_County,98,2592,85,,,,,,
2020-08-17,US,SC_Orangeburg_County,99,2613,87,,,,,,
2020-08-18,US,SC_Orangeburg_County,100,2639,87,,,,,,
2020-08-19,US,SC_Orangeburg_County,101,2685,89,,,,,,
2020-08-20,US,SC_Orangeburg_County,102,2702,90,,,,,,
2020-08-21,US,SC_Orangeburg_County,103,2716,92,,,,,,
2020-08-22,US,SC_Orangeburg_County,104,2738,92,,,,,,
2020-08-23,US,SC_Orangeburg_County,105,2750,92,,,,,,
2020-08-24,US,SC_Orangeburg_County,106,2759,92,,,,,,
2020-08-25,US,SC_Orangeburg_County,107,2770,95,,,,,,
2020-08-26,US,SC_Orangeburg_County,108,2796,97,,,,,,
2020-08-27,US,SC_Orangeburg_County,109,2811,99,,,,,,
2020-08-28,US,SC_Orangeburg_County,110,2814,99,,,,,,
2020-08-29,US,SC_Orangeburg_County,111,2818,100,,,,,,
2020-08-30,US,SC_Orangeburg_County,112,2835,102,,,,,,
2020-08-31,US,SC_Orangeburg_County,113,2841,103,,,,,,
2020-09-01,US,SC_Orangeburg_County,114,2852,104,,,,,,
2020-09-02,US,SC_Orangeburg_County,115,2872,107,,,,,,
2020-09-03,US,SC_Orangeburg_County,116,2878,108,,,,,,
2020-09-04,US,SC_Orangeburg_County,117,2888,110,,,,,,
2020-09-05,US,SC_Orangeburg_County,118,2899,111,,,,,,
2020-09-06,US,SC_Orangeburg_County,119,2912,111,,,,,,
2020-09-07,US,SC_Orangeburg_County,120,2920,111,,,,,,
2020-09-08,US,SC_Orangeburg_County,121,2932,114,,,,,,
2020-09-09,US,SC_Orangeburg_County,122,2950,116,,,,,,
2020-09-10,US,SC_Orangeburg_County,123,2956,118,,,,,,
2020-09-11,US,SC_Orangeburg_County,124,2966,120,,,,,,
2020-09-12,US,SC_Orangeburg_County,125,2973,120,,,,,,
2020-09-13,US,SC_Orangeburg_County,126,2981,120,,,,,,
2020-09-14,US,SC_Orangeburg_County,127,2997,120,,,,,,
2020-09-15,US,SC_Orangeburg_County,128,3009,122,,,,,,
2020-09-16,US,SC_Orangeburg_County,129,3024,123,,,,,,
2020-09-17,US,SC_Orangeburg_County,130,3028,123,,,,,,
2020-09-18,US,SC_Orangeburg_County,131,3028,124,,,,,,
2020-09-19,US,SC_Orangeburg_County,132,3030,125,,,,,,
2020-09-20,US,SC_Orangeburg_County,133,3033,125,,,,,,
2020-09-21,US,SC_Orangeburg_County,134,3044,125,,,,,,
2020-09-22,US,SC_Orangeburg_County,135,3058,125,,,,,,
2020-09-23,US,SC_Orangeburg_County,136,3074,126,,,,,,
2020-09-24,US,SC_Orangeburg_County,137,3074,126,,,,,,
2020-09-25,US,SC_Orangeburg_County,138,3077,126,,,,,,
2020-09-26,US,SC_Orangeburg_County,139,3082,126,,,,,,
2020-09-27,US,SC_Orangeburg_County,140,3095,126,,,,,,
2020-09-28,US,SC_Orangeburg_County,141,3104,126,,,,,,
2020-09-29,US,SC_Orangeburg_County,142,3116,127,,,,,,
2020-09-30,US,SC_Orangeburg_County,143,3133,128,,,,,,
2020-10-01,US,SC_Orangeburg_County,144,3133,128,,,,,,
2020-10-02,US,SC_Orangeburg_County,145,3134,128,,,,,,
2020-10-03,US,SC_Orangeburg_County,146,3134,128,,,,,,
2020-10-04,US,SC_Orangeburg_County,147,3137,128,,,,,,
2020-10-05,US,SC_Orangeburg_County,148,3154,128,,,,,,
2020-10-06,US,SC_Orangeburg_County,149,3166,128,,,,,,
2020-10-07,US,SC_Orangeburg_County,150,3179,129,,,,,,
2020-10-08,US,SC_Orangeburg_County,151,3179,129,,,,,,
2020-10-09,US,SC_Orangeburg_County,152,3180,129,,,,,,
2020-10-10,US,SC_Orangeburg_County,153,3180,129,,,,,,
2020-10-11,US,SC_Orangeburg_County,154,3189,129,,,,,,
2020-10-12,US,SC_Orangeburg_County,155,3194,129,,,,,,
2020-10-13,US,SC_Orangeburg_County,156,3216,129,,,,,,
2020-10-14,US,SC_Orangeburg_County,157,3235,129,,,,,,
2020-10-15,US,SC_Orangeburg_County,158,3235,129,,,,,,
2020-10-16,US,SC_Orangeburg_County,159,3235,129,,,,,,
2020-10-17,US,SC_Orangeburg_County,160,3244,129,,,,,,
2020-10-18,US,SC_Orangeburg_County,161,3247,129,,,,,,
2020-10-19,US,SC_Orangeburg_County,162,3258,129,,,,,,
2020-10-20,US,SC_Orangeburg_County,163,3274,129,,,,,,
2020-10-21,US,SC_Orangeburg_County,164,3293,130,,,,,,
2020-10-22,US,SC_Orangeburg_County,165,3293,130,,,,,,
2020-10-23,US,SC_Orangeburg_County,166,3298,130,,,,,,
2020-10-24,US,SC_Orangeburg_County,167,3303,130,,,,,,
2020-10-25,US,SC_Orangeburg_County,168,3312,130,,,,,,
2020-10-26,US,SC_Orangeburg_County,169,3322,130,,,,,,
2020-10-27,US,SC_Orangeburg_County,170,3340,130,,,,,,
2020-10-28,US,SC_Orangeburg_County,171,3360,130,,,,,,
2020-10-29,US,SC_Orangeburg_County,172,3360,130,,,,,,
2020-10-30,US,SC_Orangeburg_County,173,3367,130,,,,,,
2020-10-31,US,SC_Orangeburg_County,174,3384,130,,,,,,
2020-11-01,US,SC_Orangeburg_County,175,3390,130,,,,,,
2020-11-02,US,SC_Orangeburg_County,176,3409,130,,,,,,
2020-11-03,US,SC_Orangeburg_County,177,3422,130,,,,,,
2020-11-04,US,SC_Orangeburg_County,178,3434,130,,,,,,
2020-11-05,US,SC_Orangeburg_County,179,3434,130,,,,,,
2020-11-06,US,SC_Orangeburg_County,180,3455,131,,,,,,
2020-11-07,US,SC_Orangeburg_County,181,3466,131,,,,,,
2020-11-08,US,SC_Orangeburg_County,182,3473,131,,,,,,
2020-11-09,US,SC_Orangeburg_County,183,3491,131,,,,,,
2020-11-10,US,SC_Orangeburg_County,184,3511,131,,,,,,
2020-11-11,US,SC_Orangeburg_County,185,3533,131,,,,,,
2020-11-12,US,SC_Orangeburg_County,186,3535,132,,,,,,
2020-11-13,US,SC_Orangeburg_County,187,3546,132,,,,,,
2020-11-14,US,SC_Orangeburg_County,188,3554,132,,,,,,
2020-11-15,US,SC_Orangeburg_County,189,3568,132,,,,,,
2020-11-16,US,SC_Orangeburg_County,190,3580,132,,,,,,
2020-11-17,US,SC_Orangeburg_County,191,3597,132,,,,,,
2020-11-18,US,SC_Orangeburg_County,192,3624,132,,,,,,
2020-11-19,US,SC_Orangeburg_County,193,3650,132,,,,,,
2020-11-20,US,SC_Orangeburg_County,194,3657,133,,,,,,
2020-11-21,US,SC_Orangeburg_County,195,3668,133,,,,,,
2020-11-22,US,SC_Orangeburg_County,196,3683,133,,,,,,
2020-11-23,US,SC_Orangeburg_County,197,3699,133,,,,,,
2020-11-24,US,SC_Orangeburg_County,198,3737,133,,,,,,
2020-11-25,US,SC_Orangeburg_County,199,3765,135,,,,,,
2020-11-26,US,SC_Orangeburg_County,200,3773,135,,,,,,
2020-11-27,US,SC_Orangeburg_County,201,3787,135,,,,,,
2020-11-28,US,SC_Orangeburg_County,202,3806,135,,,,,,
2020-11-29,US,SC_Orangeburg_County,203,3821,135,,,,,,
2020-11-30,US,SC_Orangeburg_County,204,3846,135,,,,,,
2020-12-01,US,SC_Orangeburg_County,205,3886,136,,,,,,
2020-12-02,US,SC_Orangeburg_County,206,3943,138,,,,,,
2020-12-03,US,SC_Orangeburg_County,207,3978,138,,,,,,
2020-12-04,US,SC_Orangeburg_County,208,4008,138,,,,,,
2020-12-05,US,SC_Orangeburg_County,209,4045,139,,,,,,
2020-12-06,US,SC_Orangeburg_County,210,4083,139,,,,,,
2020-12-07,US,SC_Orangeburg_County,211,4129,139,,,,,,
2020-12-08,US,SC_Orangeburg_County,212,4188,139,,,,,,
2020-12-09,US,SC_Orangeburg_County,213,4250,141,,,,,,
2020-12-10,US,SC_Orangeburg_County,214,4277,141,,,,,,
2020-12-11,US,SC_Orangeburg_County,215,4294,141,,,,,,
2020-12-12,US,SC_Orangeburg_County,216,4352,141,,,,,,
2020-12-13,US,SC_Orangeburg_County,217,4394,142,,,,,,
2020-12-14,US,SC_Orangeburg_County,218,4423,142,,,,,,
2020-12-15,US,SC_Orangeburg_County,219,4489,143,,,,,,
2020-12-16,US,SC_Orangeburg_County,220,4557,144,,,,,,
2020-12-17,US,SC_Orangeburg_County,221,4562,144,,,,,,
2020-12-18,US,SC_Orangeburg_County,222,4573,145,,,,,,
2020-12-19,US,SC_Orangeburg_County,223,4631,146,,,,,,
2020-12-20,US,SC_Orangeburg_County,224,4661,146,,,,,,
2020-12-21,US,SC_Orangeburg_County,225,4698,146,,,,,,
2020-12-22,US,SC_Orangeburg_County,226,4745,146,,,,,,
2020-12-23,US,SC_Orangeburg_County,227,4798,146,,,,,,
2020-12-24,US,SC_Orangeburg_County,228,4845,146,,,,,,
2020-12-25,US,SC_Orangeburg_County,229,4896,147,,,,,,
2020-12-26,US,SC_Orangeburg_County,230,4954,147,,,,,,
2020-12-27,US,SC_Orangeburg_County,231,5007,147,,,,,,
2020-12-28,US,SC_Orangeburg_County,232,5062,147,,,,,,
2020-12-29,US,SC_Orangeburg_County,233,5131,148,,,,,,
2020-12-30,US,SC_Orangeburg_County,234,5206,152,,,,,,
2020-12-31,US,SC_Orangeburg_County,235,5250,152,,,,,,
2021-01-01,US,SC_Orangeburg_County,236,5323,153,,,,,,
2021-01-02,US,SC_Orangeburg_County,237,5416,156,,,,,,
2021-01-03,US,SC_Orangeburg_County,238,5470,156,,,,,,
2021-01-04,US,SC_Orangeburg_County,239,5529,156,,,,,,
2021-01-05,US,SC_Orangeburg_County,240,5655,156,,,,,,
2021-01-06,US,SC_Orangeburg_County,241,5785,156,,,,,,
2021-01-07,US,SC_Orangeburg_County,242,5870,156,,,,,,
2021-01-08,US,SC_Orangeburg_County,243,5919,159,,,,,,
2021-01-09,US,SC_Orangeburg_County,244,6037,160,,,,,,
2021-01-10,US,SC_Orangeburg_County,245,6123,160,,,,,,
2021-01-11,US,SC_Orangeburg_County,246,6180,160,,,,,,
2021-01-12,US,SC_Orangeburg_County,247,6247,161,,,,,,
2021-01-13,US,SC_Orangeburg_County,248,6307,162,,,,,,
2021-01-14,US,SC_Orangeburg_County,249,6448,162,,,,,,
2021-01-15,US,SC_Orangeburg_County,250,6563,164,,,,,,
2021-01-16,US,SC_Orangeburg_County,251,6680,165,,,,,,
2021-01-17,US,SC_Orangeburg_County,252,6757,165,,,,,,
2021-01-18,US,SC_Orangeburg_County,253,6804,167,,,,,,
2021-01-19,US,SC_Orangeburg_County,254,6883,168,,,,,,
2021-01-20,US,SC_Orangeburg_County,255,6993,172,,,,,,
2021-01-21,US,SC_Orangeburg_County,256,7122,172,,,,,,
2021-01-22,US,SC_Orangeburg_County,257,7198,172,,,,,,
2021-01-23,US,SC_Orangeburg_County,258,7239,174,,,,,,
2021-01-24,US,SC_Orangeburg_County,259,7254,176,,,,,,
2021-01-25,US,SC_Orangeburg_County,260,7281,178,,,,,,
2021-01-26,US,SC_Orangeburg_County,261,7325,179,,,,,,
2021-01-27,US,SC_Orangeburg_County,262,7430,180,,,,,,
2021-01-28,US,SC_Orangeburg_County,263,7541,180,,,,,,
2021-01-29,US,SC_Orangeburg_County,264,7645,180,,,,,,
2021-01-30,US,SC_Orangeburg_County,265,7690,180,,,,,,
2021-01-31,US,SC_Orangeburg_County,266,7696,180,,,,,,
2021-02-01,US,SC_Orangeburg_County,267,7719,187,,,,,,
2021-02-02,US,SC_Orangeburg_County,268,7775,188,,,,,,
2021-02-03,US,SC_Orangeburg_County,269,7859,190,,,,,,
2021-02-04,US,SC_Orangeburg_County,270,7947,190,,,,,,
2021-02-05,US,SC_Orangeburg_County,271,8057,190,,,,,,
2021-02-06,US,SC_Orangeburg_County,272,8095,191,,,,,,
2021-02-07,US,SC_Orangeburg_County,273,8095,191,,,,,,
2021-02-08,US,SC_Orangeburg_County,274,8102,191,,,,,,
2021-02-09,US,SC_Orangeburg_County,275,8165,192,,,,,,
2021-02-10,US,SC_Orangeburg_County,276,8252,193,,,,,,
2021-02-11,US,SC_Orangeburg_County,277,8354,195,,,,,,
2021-02-12,US,SC_Orangeburg_County,278,8435,200,,,,,,
2021-02-13,US,SC_Orangeburg_County,279,8453,201,,,,,,
2021-02-14,US,SC_Orangeburg_County,280,8453,204,,,,,,
2021-02-15,US,SC_Orangeburg_County,281,8459,207,,,,,,
2021-02-16,US,SC_Orangeburg_County,282,8503,207,,,,,,
2021-02-17,US,SC_Orangeburg_County,283,8573,208,,,,,,
2021-02-18,US,SC_Orangeburg_County,284,8671,208,,,,,,
2021-02-19,US,SC_Orangeburg_County,285,8739,209,,,,,,
2021-02-20,US,SC_Orangeburg_County,286,8749,210,,,,,,
2021-02-21,US,SC_Orangeburg_County,287,8749,210,,,,,,
2021-02-22,US,SC_Orangeburg_County,288,8749,212,,,,,,
2021-02-23,US,SC_Orangeburg_County,289,8749,212,,,,,,
2021-02-24,US,SC_Orangeburg_County,290,8797,213,,,,,,
2021-02-25,US,SC_Orangeburg_County,291,8927,213,,,,,,
2021-02-26,US,SC_Orangeburg_County,292,8979,215,,,,,,
2021-02-27,US,SC_Orangeburg_County,293,8986,216,,,,,,
2021-02-28,US,SC_Orangeburg_County,294,8986,216,,,,,,
2021-03-01,US,SC_Orangeburg_County,295,8986,217,,,,,,
2021-03-02,US,SC_Orangeburg_County,296,8986,217,,,,,,
2021-03-03,US,SC_Orangeburg_County,297,9017,218,,,,,,
2021-03-04,US,SC_Orangeburg_County,298,9102,218,,,,,,
2021-03-05,US,SC_Orangeburg_County,299,9142,218,,,,,,
