date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,KY_Rowan_County,-151,0,0,,,,,,
2020-03-15,US,KY_Rowan_County,-150,0,0,,,,,,
2020-03-16,US,KY_Rowan_County,-149,0,0,,,,,,
2020-03-17,US,KY_Rowan_County,-148,0,0,,,,,,
2020-03-18,US,KY_Rowan_County,-147,0,0,,,,,,
2020-03-19,US,KY_Rowan_County,-146,0,0,,,,,,
2020-03-20,US,KY_Rowan_County,-145,0,0,,,,,,
2020-03-21,US,KY_Rowan_County,-144,0,0,,,,,,
2020-03-22,US,KY_Rowan_County,-143,0,0,,,,,,
2020-03-23,US,KY_Rowan_County,-142,0,0,,,,,,
2020-03-24,US,KY_Rowan_County,-141,0,0,,,,,,
2020-03-25,US,KY_Rowan_County,-140,0,0,,,,,,
2020-03-26,US,KY_Rowan_County,-139,0,0,,,,,,
2020-03-27,US,KY_Rowan_County,-138,0,0,,,,,,
2020-03-28,US,KY_Rowan_County,-137,0,0,,,,,,
2020-03-29,US,KY_Rowan_County,-136,0,0,,,,,,
2020-03-30,US,KY_Rowan_County,-135,0,0,,,,,,
2020-03-31,US,KY_Rowan_County,-134,0,0,,,,,,
2020-04-01,US,KY_Rowan_County,-133,0,0,,,,,,
2020-04-02,US,KY_Rowan_County,-132,0,0,,,,,,
2020-04-03,US,KY_Rowan_County,-131,0,0,,,,,,
2020-04-04,US,KY_Rowan_County,-130,0,0,,,,,,
2020-04-05,US,KY_Rowan_County,-129,0,0,,,,,,
2020-04-06,US,KY_Rowan_County,-128,0,0,,,,,,
2020-04-07,US,KY_Rowan_County,-127,0,0,,,,,,
2020-04-08,US,KY_Rowan_County,-126,0,0,,,,,,
2020-04-09,US,KY_Rowan_County,-125,0,0,,,,,,
2020-04-10,US,KY_Rowan_County,-124,0,0,,,,,,
2020-04-11,US,KY_Rowan_County,-123,1,0,,,,,,
2020-04-12,US,KY_Rowan_County,-122,1,0,,,,,,
2020-04-13,US,KY_Rowan_County,-121,1,0,,,,,,
2020-04-14,US,KY_Rowan_County,-120,1,0,,,,,,
2020-04-15,US,KY_Rowan_County,-119,1,0,,,,,,
2020-04-16,US,KY_Rowan_County,-118,1,0,,,,,,
2020-04-17,US,KY_Rowan_County,-117,1,0,,,,,,
2020-04-18,US,KY_Rowan_County,-116,1,0,,,,,,
2020-04-19,US,KY_Rowan_County,-115,1,0,,,,,,
2020-04-20,US,KY_Rowan_County,-114,1,0,,,,,,
2020-04-21,US,KY_Rowan_County,-113,2,0,,,,,,
2020-04-22,US,KY_Rowan_County,-112,2,0,,,,,,
2020-04-23,US,KY_Rowan_County,-111,2,0,,,,,,
2020-04-24,US,KY_Rowan_County,-110,2,0,,,,,,
2020-04-25,US,KY_Rowan_County,-109,2,0,,,,,,
2020-04-26,US,KY_Rowan_County,-108,2,0,,,,,,
2020-04-27,US,KY_Rowan_County,-107,2,0,,,,,,
2020-04-28,US,KY_Rowan_County,-106,2,0,,,,,,
2020-04-29,US,KY_Rowan_County,-105,2,0,,,,,,
2020-04-30,US,KY_Rowan_County,-104,2,0,,,,,,
2020-05-01,US,KY_Rowan_County,-103,2,0,,,,,,
2020-05-02,US,KY_Rowan_County,-102,2,0,,,,,,
2020-05-03,US,KY_Rowan_County,-101,2,0,,,,,,
2020-05-04,US,KY_Rowan_County,-100,2,0,,,,,,
2020-05-05,US,KY_Rowan_County,-99,2,0,,,,,,
2020-05-06,US,KY_Rowan_County,-98,2,0,,,,,,
2020-05-07,US,KY_Rowan_County,-97,2,0,,,,,,
2020-05-08,US,KY_Rowan_County,-96,3,0,,,,,,
2020-05-09,US,KY_Rowan_County,-95,3,0,,,,,,
2020-05-10,US,KY_Rowan_County,-94,3,0,,,,,,
2020-05-11,US,KY_Rowan_County,-93,6,0,,,,,,
2020-05-12,US,KY_Rowan_County,-92,6,0,,,,,,
2020-05-13,US,KY_Rowan_County,-91,6,0,,,,,,
2020-05-14,US,KY_Rowan_County,-90,6,0,,,,,,
2020-05-15,US,KY_Rowan_County,-89,6,0,,,,,,
2020-05-16,US,KY_Rowan_County,-88,6,0,,,,,,
2020-05-17,US,KY_Rowan_County,-87,6,0,,,,,,
2020-05-18,US,KY_Rowan_County,-86,6,0,,,,,,
2020-05-19,US,KY_Rowan_County,-85,6,0,,,,,,
2020-05-20,US,KY_Rowan_County,-84,7,0,,,,,,
2020-05-21,US,KY_Rowan_County,-83,7,0,,,,,,
2020-05-22,US,KY_Rowan_County,-82,7,0,,,,,,
2020-05-23,US,KY_Rowan_County,-81,7,0,,,,,,
2020-05-24,US,KY_Rowan_County,-80,7,0,,,,,,
2020-05-25,US,KY_Rowan_County,-79,7,0,,,,,,
2020-05-26,US,KY_Rowan_County,-78,7,0,,,,,,
2020-05-27,US,KY_Rowan_County,-77,7,0,,,,,,
2020-05-28,US,KY_Rowan_County,-76,7,0,,,,,,
2020-05-29,US,KY_Rowan_County,-75,7,0,,,,,,
2020-05-30,US,KY_Rowan_County,-74,7,0,,,,,,
2020-05-31,US,KY_Rowan_County,-73,7,0,,,,,,
2020-06-01,US,KY_Rowan_County,-72,7,0,,,,,,
2020-06-02,US,KY_Rowan_County,-71,7,0,,,,,,
2020-06-03,US,KY_Rowan_County,-70,7,0,,,,,,
2020-06-04,US,KY_Rowan_County,-69,7,0,,,,,,
2020-06-05,US,KY_Rowan_County,-68,7,0,,,,,,
2020-06-06,US,KY_Rowan_County,-67,8,0,,,,,,
2020-06-07,US,KY_Rowan_County,-66,8,0,,,,,,
2020-06-08,US,KY_Rowan_County,-65,8,0,,,,,,
2020-06-09,US,KY_Rowan_County,-64,11,0,,,,,,
2020-06-10,US,KY_Rowan_County,-63,11,0,,,,,,
2020-06-11,US,KY_Rowan_County,-62,11,0,,,,,,
2020-06-12,US,KY_Rowan_County,-61,13,0,,,,,,
2020-06-13,US,KY_Rowan_County,-60,13,0,,,,,,
2020-06-14,US,KY_Rowan_County,-59,13,0,,,,,,
2020-06-15,US,KY_Rowan_County,-58,15,0,,,,,,
2020-06-16,US,KY_Rowan_County,-57,15,0,,,,,,
2020-06-17,US,KY_Rowan_County,-56,15,0,,,,,,
2020-06-18,US,KY_Rowan_County,-55,15,0,,,,,,
2020-06-19,US,KY_Rowan_County,-54,17,0,,,,,,
2020-06-20,US,KY_Rowan_County,-53,17,0,,,,,,
2020-06-21,US,KY_Rowan_County,-52,17,0,,,,,,
2020-06-22,US,KY_Rowan_County,-51,17,0,,,,,,
2020-06-23,US,KY_Rowan_County,-50,18,0,,,,,,
2020-06-24,US,KY_Rowan_County,-49,18,0,,,,,,
2020-06-25,US,KY_Rowan_County,-48,18,0,,,,,,
2020-06-26,US,KY_Rowan_County,-47,19,0,,,,,,
2020-06-27,US,KY_Rowan_County,-46,22,0,,,,,,
2020-06-28,US,KY_Rowan_County,-45,22,0,,,,,,
2020-06-29,US,KY_Rowan_County,-44,22,0,,,,,,
2020-06-30,US,KY_Rowan_County,-43,22,0,,,,,,
2020-07-01,US,KY_Rowan_County,-42,22,0,,,,,,
2020-07-02,US,KY_Rowan_County,-41,22,0,,,,,,
2020-07-03,US,KY_Rowan_County,-40,23,0,,,,,,
2020-07-04,US,KY_Rowan_County,-39,23,0,,,,,,
2020-07-05,US,KY_Rowan_County,-38,23,0,,,,,,
2020-07-06,US,KY_Rowan_County,-37,23,0,,,,,,
2020-07-07,US,KY_Rowan_County,-36,23,0,,,,,,
2020-07-08,US,KY_Rowan_County,-35,24,0,,,,,,
2020-07-09,US,KY_Rowan_County,-34,24,0,,,,,,
2020-07-10,US,KY_Rowan_County,-33,24,0,,,,,,
2020-07-11,US,KY_Rowan_County,-32,30,0,,,,,,
2020-07-12,US,KY_Rowan_County,-31,30,0,,,,,,
2020-07-13,US,KY_Rowan_County,-30,31,0,,,,,,
2020-07-14,US,KY_Rowan_County,-29,34,0,,,,,,
2020-07-15,US,KY_Rowan_County,-28,34,0,,,,,,
2020-07-16,US,KY_Rowan_County,-27,36,0,,,,,,
2020-07-17,US,KY_Rowan_County,-26,38,0,,,,,,
2020-07-18,US,KY_Rowan_County,-25,39,0,,,,,,
2020-07-19,US,KY_Rowan_County,-24,44,0,,,,,,
2020-07-20,US,KY_Rowan_County,-23,44,0,,,,,,
2020-07-21,US,KY_Rowan_County,-22,46,0,,,,,,
2020-07-22,US,KY_Rowan_County,-21,46,0,,,,,,
2020-07-23,US,KY_Rowan_County,-20,46,0,,,,,,
2020-07-24,US,KY_Rowan_County,-19,48,0,,,,,,
2020-07-25,US,KY_Rowan_County,-18,54,0,,,,,,
2020-07-26,US,KY_Rowan_County,-17,57,0,,,,,,
2020-07-27,US,KY_Rowan_County,-16,58,0,,,,,,
2020-07-28,US,KY_Rowan_County,-15,62,0,,,,,,
2020-07-29,US,KY_Rowan_County,-14,64,0,,,,,,
2020-07-30,US,KY_Rowan_County,-13,67,0,,,,,,
2020-07-31,US,KY_Rowan_County,-12,67,0,,,,,,
2020-08-01,US,KY_Rowan_County,-11,68,0,,,,,,
2020-08-02,US,KY_Rowan_County,-10,68,0,,,,,,
2020-08-03,US,KY_Rowan_County,-9,68,0,,,,,,
2020-08-04,US,KY_Rowan_County,-8,69,0,,,,,,
2020-08-05,US,KY_Rowan_County,-7,69,0,,,,,,
2020-08-06,US,KY_Rowan_County,-6,69,0,,,,,,
2020-08-07,US,KY_Rowan_County,-5,69,0,,,,,,
2020-08-08,US,KY_Rowan_County,-4,69,0,,,,,,
2020-08-09,US,KY_Rowan_County,-3,70,0,,,,,,
2020-08-10,US,KY_Rowan_County,-2,70,0,,,,,,
2020-08-11,US,KY_Rowan_County,-1,75,0,,,,,,
