date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,TN_Wilson_County,-43,0,0,,,,,,
2020-02-25,US,TN_Wilson_County,-42,0,0,,,,,,
2020-02-26,US,TN_Wilson_County,-41,0,0,,,,,,
2020-02-27,US,TN_Wilson_County,-40,0,0,,,,,,
2020-02-28,US,TN_Wilson_County,-39,0,0,,,,,,
2020-02-29,US,TN_Wilson_County,-38,0,0,,,,,,
2020-03-01,US,TN_Wilson_County,-37,0,0,,,,,,
2020-03-02,US,TN_Wilson_County,-36,0,0,,,,,,
2020-03-03,US,TN_Wilson_County,-35,0,0,,,,,,
2020-03-04,US,TN_Wilson_County,-34,0,0,,,,,,
2020-03-05,US,TN_Wilson_County,-33,0,0,,,,,,
2020-03-06,US,TN_Wilson_County,-32,0,0,,,,,,
2020-03-07,US,TN_Wilson_County,-31,0,0,,,,,,
2020-03-08,US,TN_Wilson_County,-30,0,0,,,,,,
2020-03-09,US,TN_Wilson_County,-29,0,0,,,,,,
2020-03-10,US,TN_Wilson_County,-28,0,0,,,,,,
2020-03-11,US,TN_Wilson_County,-27,0,0,,,,,,
2020-03-12,US,TN_Wilson_County,-26,0,0,,,,,,
2020-03-13,US,TN_Wilson_County,-25,0,0,,,,,,
2020-03-14,US,TN_Wilson_County,-24,0,0,,,,,,
2020-03-15,US,TN_Wilson_County,-23,0,0,,,,,,
2020-03-16,US,TN_Wilson_County,-22,0,0,,,,,,
2020-03-17,US,TN_Wilson_County,-21,0,0,,,,,,
2020-03-18,US,TN_Wilson_County,-20,0,0,,,,,,
2020-03-19,US,TN_Wilson_County,-19,1,0,,,,,,
2020-03-20,US,TN_Wilson_County,-18,2,0,,,,,,
2020-03-21,US,TN_Wilson_County,-17,2,0,,,,,,
2020-03-22,US,TN_Wilson_County,-16,2,0,,,,,,
2020-03-23,US,TN_Wilson_County,-15,6,0,,,,,,
2020-03-24,US,TN_Wilson_County,-14,7,0,,,,,,
2020-03-25,US,TN_Wilson_County,-13,10,0,,,,,,
2020-03-26,US,TN_Wilson_County,-12,13,0,,,,,,
2020-03-27,US,TN_Wilson_County,-11,20,0,,,,,,
2020-03-28,US,TN_Wilson_County,-10,20,0,,,,,,
2020-03-29,US,TN_Wilson_County,-9,27,0,,,,,,
2020-03-30,US,TN_Wilson_County,-8,32,0,,,,,,
2020-03-31,US,TN_Wilson_County,-7,39,0,,,,,,
2020-04-01,US,TN_Wilson_County,-6,45,0,,,,,,
2020-04-02,US,TN_Wilson_County,-5,62,0,,,,,,
2020-04-03,US,TN_Wilson_County,-4,71,0,,,,,,
2020-04-04,US,TN_Wilson_County,-3,82,0,,,,,,
2020-04-05,US,TN_Wilson_County,-2,93,0,,,,,,
2020-04-06,US,TN_Wilson_County,-1,97,0,,,,,,
2020-04-07,US,TN_Wilson_County,0,113,0,,,,,,
2020-04-08,US,TN_Wilson_County,1,117,0,,,,,,
2020-04-09,US,TN_Wilson_County,2,123,1,,,,,,
2020-04-10,US,TN_Wilson_County,3,129,1,,,,,,
2020-04-11,US,TN_Wilson_County,4,135,1,,,,,,
2020-04-12,US,TN_Wilson_County,5,139,1,,,,,,
2020-04-13,US,TN_Wilson_County,6,143,1,,,,,,
2020-04-14,US,TN_Wilson_County,7,145,1,,,,,,
2020-04-15,US,TN_Wilson_County,8,155,1,,,,,,
2020-04-16,US,TN_Wilson_County,9,161,1,,,,,,
2020-04-17,US,TN_Wilson_County,10,171,1,,,,,,
2020-04-18,US,TN_Wilson_County,11,173,1,,,,,,
2020-04-19,US,TN_Wilson_County,12,181,1,,,,,,
2020-04-20,US,TN_Wilson_County,13,185,1,,,,,,
2020-04-21,US,TN_Wilson_County,14,187,1,,,,,,
2020-04-22,US,TN_Wilson_County,15,194,1,,,,,,
2020-04-23,US,TN_Wilson_County,16,195,1,,,,,,
2020-04-24,US,TN_Wilson_County,17,197,1,,,,,,
2020-04-25,US,TN_Wilson_County,18,199,3,,,,,,
2020-04-26,US,TN_Wilson_County,19,233,3,,,,,,
2020-04-27,US,TN_Wilson_County,20,246,3,,,,,,
2020-04-28,US,TN_Wilson_County,21,249,3,,,,,,
2020-04-29,US,TN_Wilson_County,22,250,4,,,,,,
2020-04-30,US,TN_Wilson_County,23,253,4,,,,,,
2020-05-01,US,TN_Wilson_County,24,259,5,,,,,,
2020-05-02,US,TN_Wilson_County,25,268,5,,,,,,
2020-05-03,US,TN_Wilson_County,26,273,5,,,,,,
2020-05-04,US,TN_Wilson_County,27,276,5,,,,,,
2020-05-05,US,TN_Wilson_County,28,281,5,,,,,,
2020-05-06,US,TN_Wilson_County,29,287,6,,,,,,
2020-05-07,US,TN_Wilson_County,30,288,6,,,,,,
2020-05-08,US,TN_Wilson_County,31,290,6,,,,,,
2020-05-09,US,TN_Wilson_County,32,297,6,,,,,,
2020-05-10,US,TN_Wilson_County,33,300,6,,,,,,
2020-05-11,US,TN_Wilson_County,34,302,7,,,,,,
2020-05-12,US,TN_Wilson_County,35,306,8,,,,,,
2020-05-13,US,TN_Wilson_County,36,309,8,,,,,,
2020-05-14,US,TN_Wilson_County,37,312,8,,,,,,
2020-05-15,US,TN_Wilson_County,38,316,8,,,,,,
2020-05-16,US,TN_Wilson_County,39,318,8,,,,,,
2020-05-17,US,TN_Wilson_County,40,318,8,,,,,,
2020-05-18,US,TN_Wilson_County,41,327,8,,,,,,
2020-05-19,US,TN_Wilson_County,42,338,8,,,,,,
2020-05-20,US,TN_Wilson_County,43,343,8,,,,,,
2020-05-21,US,TN_Wilson_County,44,343,8,,,,,,
2020-05-22,US,TN_Wilson_County,45,343,8,,,,,,
2020-05-23,US,TN_Wilson_County,46,343,8,,,,,,
2020-05-24,US,TN_Wilson_County,47,355,8,,,,,,
2020-05-25,US,TN_Wilson_County,48,363,8,,,,,,
2020-05-26,US,TN_Wilson_County,49,371,8,,,,,,
2020-05-27,US,TN_Wilson_County,50,382,8,,,,,,
2020-05-28,US,TN_Wilson_County,51,387,8,,,,,,
2020-05-29,US,TN_Wilson_County,52,389,8,,,,,,
2020-05-30,US,TN_Wilson_County,53,407,8,,,,,,
2020-05-31,US,TN_Wilson_County,54,415,8,,,,,,
2020-06-01,US,TN_Wilson_County,55,424,8,,,,,,
2020-06-02,US,TN_Wilson_County,56,430,8,,,,,,
2020-06-03,US,TN_Wilson_County,57,442,8,,,,,,
2020-06-04,US,TN_Wilson_County,58,449,8,,,,,,
2020-06-05,US,TN_Wilson_County,59,459,8,,,,,,
2020-06-06,US,TN_Wilson_County,60,469,9,,,,,,
2020-06-07,US,TN_Wilson_County,61,475,9,,,,,,
2020-06-08,US,TN_Wilson_County,62,477,9,,,,,,
2020-06-09,US,TN_Wilson_County,63,488,10,,,,,,
2020-06-10,US,TN_Wilson_County,64,499,10,,,,,,
2020-06-11,US,TN_Wilson_County,65,501,11,,,,,,
2020-06-12,US,TN_Wilson_County,66,511,11,,,,,,
2020-06-13,US,TN_Wilson_County,67,512,12,,,,,,
2020-06-14,US,TN_Wilson_County,68,515,12,,,,,,
2020-06-15,US,TN_Wilson_County,69,518,13,,,,,,
2020-06-16,US,TN_Wilson_County,70,537,14,,,,,,
2020-06-17,US,TN_Wilson_County,71,544,14,,,,,,
2020-06-18,US,TN_Wilson_County,72,565,14,,,,,,
2020-06-19,US,TN_Wilson_County,73,580,14,,,,,,
2020-06-20,US,TN_Wilson_County,74,595,15,,,,,,
2020-06-21,US,TN_Wilson_County,75,616,15,,,,,,
2020-06-22,US,TN_Wilson_County,76,625,15,,,,,,
2020-06-23,US,TN_Wilson_County,77,649,15,,,,,,
2020-06-24,US,TN_Wilson_County,78,658,15,,,,,,
2020-06-25,US,TN_Wilson_County,79,683,15,,,,,,
2020-06-26,US,TN_Wilson_County,80,708,15,,,,,,
2020-06-27,US,TN_Wilson_County,81,725,16,,,,,,
2020-06-28,US,TN_Wilson_County,82,725,16,,,,,,
2020-06-29,US,TN_Wilson_County,83,762,17,,,,,,
2020-06-30,US,TN_Wilson_County,84,779,17,,,,,,
2020-07-01,US,TN_Wilson_County,85,829,17,,,,,,
2020-07-02,US,TN_Wilson_County,86,859,17,,,,,,
2020-07-03,US,TN_Wilson_County,87,891,17,,,,,,
2020-07-04,US,TN_Wilson_County,88,910,17,,,,,,
2020-07-05,US,TN_Wilson_County,89,941,17,,,,,,
2020-07-06,US,TN_Wilson_County,90,963,17,,,,,,
2020-07-07,US,TN_Wilson_County,91,999,17,,,,,,
2020-07-08,US,TN_Wilson_County,92,1060,17,,,,,,
2020-07-09,US,TN_Wilson_County,93,1099,17,,,,,,
2020-07-10,US,TN_Wilson_County,94,1130,17,,,,,,
2020-07-11,US,TN_Wilson_County,95,1148,17,,,,,,
2020-07-12,US,TN_Wilson_County,96,1187,17,,,,,,
2020-07-13,US,TN_Wilson_County,97,1261,17,,,,,,
2020-07-14,US,TN_Wilson_County,98,1275,17,,,,,,
2020-07-15,US,TN_Wilson_County,99,1338,18,,,,,,
2020-07-16,US,TN_Wilson_County,100,1412,18,,,,,,
2020-07-17,US,TN_Wilson_County,101,1457,18,,,,,,
2020-07-18,US,TN_Wilson_County,102,1553,18,,,,,,
2020-07-19,US,TN_Wilson_County,103,1601,19,,,,,,
2020-07-20,US,TN_Wilson_County,104,1628,19,,,,,,
2020-07-21,US,TN_Wilson_County,105,1664,19,,,,,,
2020-07-22,US,TN_Wilson_County,106,1688,19,,,,,,
2020-07-23,US,TN_Wilson_County,107,1746,20,,,,,,
2020-07-24,US,TN_Wilson_County,108,1777,20,,,,,,
2020-07-25,US,TN_Wilson_County,109,1790,20,,,,,,
2020-07-26,US,TN_Wilson_County,110,1840,20,,,,,,
2020-07-27,US,TN_Wilson_County,111,1876,20,,,,,,
2020-07-28,US,TN_Wilson_County,112,1902,20,,,,,,
2020-07-29,US,TN_Wilson_County,113,1941,20,,,,,,
2020-07-30,US,TN_Wilson_County,114,1973,20,,,,,,
2020-07-31,US,TN_Wilson_County,115,2001,20,,,,,,
2020-08-01,US,TN_Wilson_County,116,2041,20,,,,,,
2020-08-02,US,TN_Wilson_County,117,2064,20,,,,,,
2020-08-03,US,TN_Wilson_County,118,2072,21,,,,,,
2020-08-04,US,TN_Wilson_County,119,2102,22,,,,,,
2020-08-05,US,TN_Wilson_County,120,2152,23,,,,,,
2020-08-06,US,TN_Wilson_County,121,2190,23,,,,,,
2020-08-07,US,TN_Wilson_County,122,2229,23,,,,,,
2020-08-08,US,TN_Wilson_County,123,2262,23,,,,,,
2020-08-09,US,TN_Wilson_County,124,2290,23,,,,,,
2020-08-10,US,TN_Wilson_County,125,2321,23,,,,,,
2020-08-11,US,TN_Wilson_County,126,2339,23,,,,,,
2020-08-12,US,TN_Wilson_County,127,2374,23,,,,,,
2020-08-13,US,TN_Wilson_County,128,2411,23,,,,,,
2020-08-14,US,TN_Wilson_County,129,2434,23,,,,,,
2020-08-15,US,TN_Wilson_County,130,2457,23,,,,,,
2020-08-16,US,TN_Wilson_County,131,2484,24,,,,,,
2020-08-17,US,TN_Wilson_County,132,2501,25,,,,,,
2020-08-18,US,TN_Wilson_County,133,2526,26,,,,,,
2020-08-19,US,TN_Wilson_County,134,2563,26,,,,,,
2020-08-20,US,TN_Wilson_County,135,2581,27,,,,,,
2020-08-21,US,TN_Wilson_County,136,2604,28,,,,,,
2020-08-22,US,TN_Wilson_County,137,2627,29,,,,,,
2020-08-23,US,TN_Wilson_County,138,2659,29,,,,,,
2020-08-24,US,TN_Wilson_County,139,2664,30,,,,,,
2020-08-25,US,TN_Wilson_County,140,2672,30,,,,,,
2020-08-26,US,TN_Wilson_County,141,2712,31,,,,,,
2020-08-27,US,TN_Wilson_County,142,2739,31,,,,,,
2020-08-28,US,TN_Wilson_County,143,2764,31,,,,,,
2020-08-29,US,TN_Wilson_County,144,2791,31,,,,,,
2020-08-30,US,TN_Wilson_County,145,2811,31,,,,,,
2020-08-31,US,TN_Wilson_County,146,2828,31,,,,,,
2020-09-01,US,TN_Wilson_County,147,2870,31,,,,,,
2020-09-02,US,TN_Wilson_County,148,2900,31,,,,,,
2020-09-03,US,TN_Wilson_County,149,2943,31,,,,,,
2020-09-04,US,TN_Wilson_County,150,2954,31,,,,,,
2020-09-05,US,TN_Wilson_County,151,2993,31,,,,,,
2020-09-06,US,TN_Wilson_County,152,3022,31,,,,,,
2020-09-07,US,TN_Wilson_County,153,3043,31,,,,,,
2020-09-08,US,TN_Wilson_County,154,3059,31,,,,,,
2020-09-09,US,TN_Wilson_County,155,3074,31,,,,,,
2020-09-10,US,TN_Wilson_County,156,3107,35,,,,,,
2020-09-11,US,TN_Wilson_County,157,3143,35,,,,,,
2020-09-12,US,TN_Wilson_County,158,3162,36,,,,,,
2020-09-13,US,TN_Wilson_County,159,3173,36,,,,,,
2020-09-14,US,TN_Wilson_County,160,3210,37,,,,,,
2020-09-15,US,TN_Wilson_County,161,3223,37,,,,,,
2020-09-16,US,TN_Wilson_County,162,3246,37,,,,,,
2020-09-17,US,TN_Wilson_County,163,3259,38,,,,,,
2020-09-18,US,TN_Wilson_County,164,3308,39,,,,,,
2020-09-19,US,TN_Wilson_County,165,3318,41,,,,,,
2020-09-20,US,TN_Wilson_County,166,3358,41,,,,,,
2020-09-21,US,TN_Wilson_County,167,3373,43,,,,,,
2020-09-22,US,TN_Wilson_County,168,3384,43,,,,,,
2020-09-23,US,TN_Wilson_County,169,3412,43,,,,,,
2020-09-24,US,TN_Wilson_County,170,3418,44,,,,,,
2020-09-25,US,TN_Wilson_County,171,3453,44,,,,,,
2020-09-26,US,TN_Wilson_County,172,3476,45,,,,,,
2020-09-27,US,TN_Wilson_County,173,3519,45,,,,,,
2020-09-28,US,TN_Wilson_County,174,3538,45,,,,,,
2020-09-29,US,TN_Wilson_County,175,3562,47,,,,,,
2020-09-30,US,TN_Wilson_County,176,3605,47,,,,,,
2020-10-01,US,TN_Wilson_County,177,3636,48,,,,,,
2020-10-02,US,TN_Wilson_County,178,3653,49,,,,,,
2020-10-03,US,TN_Wilson_County,179,3675,49,,,,,,
2020-10-04,US,TN_Wilson_County,180,3717,49,,,,,,
2020-10-05,US,TN_Wilson_County,181,3788,49,,,,,,
2020-10-06,US,TN_Wilson_County,182,3827,50,,,,,,
2020-10-07,US,TN_Wilson_County,183,3863,50,,,,,,
2020-10-08,US,TN_Wilson_County,184,3908,52,,,,,,
2020-10-09,US,TN_Wilson_County,185,3931,52,,,,,,
2020-10-10,US,TN_Wilson_County,186,3971,52,,,,,,
2020-10-11,US,TN_Wilson_County,187,4011,52,,,,,,
2020-10-12,US,TN_Wilson_County,188,4074,52,,,,,,
2020-10-13,US,TN_Wilson_County,189,4118,52,,,,,,
2020-10-14,US,TN_Wilson_County,190,4155,52,,,,,,
2020-10-15,US,TN_Wilson_County,191,4176,52,,,,,,
2020-10-16,US,TN_Wilson_County,192,4184,52,,,,,,
2020-10-17,US,TN_Wilson_County,193,4254,53,,,,,,
2020-10-18,US,TN_Wilson_County,194,4318,53,,,,,,
2020-10-19,US,TN_Wilson_County,195,4402,53,,,,,,
2020-10-20,US,TN_Wilson_County,196,4431,53,,,,,,
2020-10-21,US,TN_Wilson_County,197,4455,53,,,,,,
2020-10-22,US,TN_Wilson_County,198,4514,55,,,,,,
2020-10-23,US,TN_Wilson_County,199,4577,56,,,,,,
2020-10-24,US,TN_Wilson_County,200,4629,56,,,,,,
2020-10-25,US,TN_Wilson_County,201,4690,59,,,,,,
2020-10-26,US,TN_Wilson_County,202,4731,59,,,,,,
2020-10-27,US,TN_Wilson_County,203,4785,60,,,,,,
2020-10-28,US,TN_Wilson_County,204,4847,60,,,,,,
2020-10-29,US,TN_Wilson_County,205,4920,63,,,,,,
2020-10-30,US,TN_Wilson_County,206,4950,64,,,,,,
2020-10-31,US,TN_Wilson_County,207,4959,64,,,,,,
2020-11-01,US,TN_Wilson_County,208,4999,64,,,,,,
2020-11-02,US,TN_Wilson_County,209,5065,65,,,,,,
2020-11-03,US,TN_Wilson_County,210,5114,65,,,,,,
2020-11-04,US,TN_Wilson_County,211,5166,65,,,,,,
2020-11-05,US,TN_Wilson_County,212,5214,65,,,,,,
2020-11-06,US,TN_Wilson_County,213,5237,66,,,,,,
2020-11-07,US,TN_Wilson_County,214,5374,66,,,,,,
2020-11-08,US,TN_Wilson_County,215,5471,66,,,,,,
2020-11-09,US,TN_Wilson_County,216,5607,66,,,,,,
2020-11-10,US,TN_Wilson_County,217,5664,66,,,,,,
2020-11-11,US,TN_Wilson_County,218,5751,67,,,,,,
2020-11-12,US,TN_Wilson_County,219,5832,68,,,,,,
2020-11-13,US,TN_Wilson_County,220,5906,68,,,,,,
2020-11-14,US,TN_Wilson_County,221,6057,68,,,,,,
2020-11-15,US,TN_Wilson_County,222,6168,69,,,,,,
2020-11-16,US,TN_Wilson_County,223,6344,69,,,,,,
2020-11-17,US,TN_Wilson_County,224,6377,69,,,,,,
2020-11-18,US,TN_Wilson_County,225,6476,70,,,,,,
2020-11-19,US,TN_Wilson_County,226,6581,71,,,,,,
2020-11-20,US,TN_Wilson_County,227,6681,73,,,,,,
2020-11-21,US,TN_Wilson_County,228,6794,73,,,,,,
2020-11-22,US,TN_Wilson_County,229,6924,74,,,,,,
2020-11-23,US,TN_Wilson_County,230,7050,74,,,,,,
2020-11-24,US,TN_Wilson_County,231,7050,76,,,,,,
2020-11-25,US,TN_Wilson_County,232,7084,77,,,,,,
2020-11-26,US,TN_Wilson_County,233,7200,78,,,,,,
2020-11-27,US,TN_Wilson_County,234,7316,78,,,,,,
2020-11-28,US,TN_Wilson_County,235,7481,78,,,,,,
2020-11-29,US,TN_Wilson_County,236,7526,78,,,,,,
2020-11-30,US,TN_Wilson_County,237,7779,80,,,,,,
2020-12-01,US,TN_Wilson_County,238,7883,82,,,,,,
2020-12-02,US,TN_Wilson_County,239,7943,83,,,,,,
2020-12-03,US,TN_Wilson_County,240,8016,84,,,,,,
2020-12-04,US,TN_Wilson_County,241,8127,88,,,,,,
2020-12-05,US,TN_Wilson_County,242,8237,88,,,,,,
2020-12-06,US,TN_Wilson_County,243,8319,89,,,,,,
2020-12-07,US,TN_Wilson_County,244,8551,91,,,,,,
2020-12-08,US,TN_Wilson_County,245,8672,94,,,,,,
2020-12-09,US,TN_Wilson_County,246,8870,94,,,,,,
2020-12-10,US,TN_Wilson_County,247,8966,99,,,,,,
2020-12-11,US,TN_Wilson_County,248,9156,99,,,,,,
2020-12-12,US,TN_Wilson_County,249,9283,99,,,,,,
2020-12-13,US,TN_Wilson_County,250,9512,100,,,,,,
2020-12-14,US,TN_Wilson_County,251,9772,101,,,,,,
2020-12-15,US,TN_Wilson_County,252,9929,103,,,,,,
2020-12-16,US,TN_Wilson_County,253,10204,103,,,,,,
2020-12-17,US,TN_Wilson_County,254,10397,106,,,,,,
2020-12-18,US,TN_Wilson_County,255,10597,107,,,,,,
