date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,NE_Rock_County,-241,0,0,,,,,,
2020-06-16,US,NE_Rock_County,-240,0,0,,,,,,
2020-06-17,US,NE_Rock_County,-239,0,0,,,,,,
2020-06-18,US,NE_Rock_County,-238,0,0,,,,,,
2020-06-19,US,NE_Rock_County,-237,0,0,,,,,,
2020-06-20,US,NE_Rock_County,-236,0,0,,,,,,
2020-06-21,US,NE_Rock_County,-235,0,0,,,,,,
2020-06-22,US,NE_Rock_County,-234,0,0,,,,,,
2020-06-23,US,NE_Rock_County,-233,0,0,,,,,,
2020-06-24,US,NE_Rock_County,-232,1,0,,,,,,
2020-06-25,US,NE_Rock_County,-231,1,0,,,,,,
2020-06-26,US,NE_Rock_County,-230,1,0,,,,,,
2020-06-27,US,NE_Rock_County,-229,1,0,,,,,,
2020-06-28,US,NE_Rock_County,-228,1,0,,,,,,
2020-06-29,US,NE_Rock_County,-227,1,0,,,,,,
2020-06-30,US,NE_Rock_County,-226,1,0,,,,,,
2020-07-01,US,NE_Rock_County,-225,1,0,,,,,,
2020-07-02,US,NE_Rock_County,-224,1,0,,,,,,
2020-07-03,US,NE_Rock_County,-223,2,0,,,,,,
2020-07-04,US,NE_Rock_County,-222,2,0,,,,,,
2020-07-05,US,NE_Rock_County,-221,2,0,,,,,,
2020-07-06,US,NE_Rock_County,-220,2,0,,,,,,
2020-07-07,US,NE_Rock_County,-219,2,0,,,,,,
2020-07-08,US,NE_Rock_County,-218,2,0,,,,,,
2020-07-09,US,NE_Rock_County,-217,2,0,,,,,,
2020-07-10,US,NE_Rock_County,-216,2,0,,,,,,
2020-07-11,US,NE_Rock_County,-215,2,0,,,,,,
2020-07-12,US,NE_Rock_County,-214,2,0,,,,,,
2020-07-13,US,NE_Rock_County,-213,2,0,,,,,,
2020-07-14,US,NE_Rock_County,-212,2,0,,,,,,
2020-07-15,US,NE_Rock_County,-211,2,0,,,,,,
2020-07-16,US,NE_Rock_County,-210,2,0,,,,,,
2020-07-17,US,NE_Rock_County,-209,2,0,,,,,,
2020-07-18,US,NE_Rock_County,-208,2,0,,,,,,
2020-07-19,US,NE_Rock_County,-207,2,0,,,,,,
2020-07-20,US,NE_Rock_County,-206,2,0,,,,,,
2020-07-21,US,NE_Rock_County,-205,2,0,,,,,,
2020-07-22,US,NE_Rock_County,-204,2,0,,,,,,
2020-07-23,US,NE_Rock_County,-203,2,0,,,,,,
2020-07-24,US,NE_Rock_County,-202,2,0,,,,,,
2020-07-25,US,NE_Rock_County,-201,2,0,,,,,,
2020-07-26,US,NE_Rock_County,-200,2,0,,,,,,
2020-07-27,US,NE_Rock_County,-199,2,0,,,,,,
2020-07-28,US,NE_Rock_County,-198,2,0,,,,,,
2020-07-29,US,NE_Rock_County,-197,2,0,,,,,,
2020-07-30,US,NE_Rock_County,-196,2,0,,,,,,
2020-07-31,US,NE_Rock_County,-195,2,0,,,,,,
2020-08-01,US,NE_Rock_County,-194,2,0,,,,,,
2020-08-02,US,NE_Rock_County,-193,2,0,,,,,,
2020-08-03,US,NE_Rock_County,-192,2,0,,,,,,
2020-08-04,US,NE_Rock_County,-191,2,0,,,,,,
2020-08-05,US,NE_Rock_County,-190,3,0,,,,,,
2020-08-06,US,NE_Rock_County,-189,3,0,,,,,,
2020-08-07,US,NE_Rock_County,-188,3,0,,,,,,
2020-08-08,US,NE_Rock_County,-187,3,0,,,,,,
2020-08-09,US,NE_Rock_County,-186,3,0,,,,,,
2020-08-10,US,NE_Rock_County,-185,3,0,,,,,,
2020-08-11,US,NE_Rock_County,-184,3,0,,,,,,
2020-08-12,US,NE_Rock_County,-183,3,0,,,,,,
2020-08-13,US,NE_Rock_County,-182,3,0,,,,,,
2020-08-14,US,NE_Rock_County,-181,3,0,,,,,,
2020-08-15,US,NE_Rock_County,-180,3,0,,,,,,
2020-08-16,US,NE_Rock_County,-179,3,0,,,,,,
2020-08-17,US,NE_Rock_County,-178,3,0,,,,,,
2020-08-18,US,NE_Rock_County,-177,3,0,,,,,,
2020-08-19,US,NE_Rock_County,-176,3,0,,,,,,
2020-08-20,US,NE_Rock_County,-175,3,0,,,,,,
2020-08-21,US,NE_Rock_County,-174,4,0,,,,,,
2020-08-22,US,NE_Rock_County,-173,4,0,,,,,,
2020-08-23,US,NE_Rock_County,-172,5,0,,,,,,
2020-08-24,US,NE_Rock_County,-171,5,0,,,,,,
2020-08-25,US,NE_Rock_County,-170,5,0,,,,,,
2020-08-26,US,NE_Rock_County,-169,5,0,,,,,,
2020-08-27,US,NE_Rock_County,-168,5,0,,,,,,
2020-08-28,US,NE_Rock_County,-167,6,0,,,,,,
2020-08-29,US,NE_Rock_County,-166,7,0,,,,,,
2020-08-30,US,NE_Rock_County,-165,9,0,,,,,,
2020-08-31,US,NE_Rock_County,-164,9,0,,,,,,
2020-09-01,US,NE_Rock_County,-163,10,0,,,,,,
2020-09-02,US,NE_Rock_County,-162,14,0,,,,,,
2020-09-03,US,NE_Rock_County,-161,17,0,,,,,,
2020-09-04,US,NE_Rock_County,-160,17,0,,,,,,
2020-09-05,US,NE_Rock_County,-159,19,0,,,,,,
2020-09-06,US,NE_Rock_County,-158,19,0,,,,,,
2020-09-07,US,NE_Rock_County,-157,19,0,,,,,,
2020-09-08,US,NE_Rock_County,-156,19,0,,,,,,
2020-09-09,US,NE_Rock_County,-155,19,0,,,,,,
2020-09-10,US,NE_Rock_County,-154,23,0,,,,,,
2020-09-11,US,NE_Rock_County,-153,33,0,,,,,,
2020-09-12,US,NE_Rock_County,-152,33,0,,,,,,
2020-09-13,US,NE_Rock_County,-151,33,0,,,,,,
2020-09-14,US,NE_Rock_County,-150,34,0,,,,,,
2020-09-15,US,NE_Rock_County,-149,34,0,,,,,,
2020-09-16,US,NE_Rock_County,-148,35,0,,,,,,
2020-09-17,US,NE_Rock_County,-147,35,0,,,,,,
2020-09-18,US,NE_Rock_County,-146,37,0,,,,,,
2020-09-19,US,NE_Rock_County,-145,37,0,,,,,,
2020-09-20,US,NE_Rock_County,-144,37,0,,,,,,
2020-09-21,US,NE_Rock_County,-143,39,1,,,,,,
2020-09-22,US,NE_Rock_County,-142,39,1,,,,,,
2020-09-23,US,NE_Rock_County,-141,39,1,,,,,,
2020-09-24,US,NE_Rock_County,-140,39,1,,,,,,
2020-09-25,US,NE_Rock_County,-139,42,1,,,,,,
2020-09-26,US,NE_Rock_County,-138,42,1,,,,,,
2020-09-27,US,NE_Rock_County,-137,42,1,,,,,,
2020-09-28,US,NE_Rock_County,-136,42,1,,,,,,
2020-09-29,US,NE_Rock_County,-135,42,1,,,,,,
2020-09-30,US,NE_Rock_County,-134,44,1,,,,,,
2020-10-01,US,NE_Rock_County,-133,45,1,,,,,,
2020-10-02,US,NE_Rock_County,-132,46,1,,,,,,
2020-10-03,US,NE_Rock_County,-131,47,1,,,,,,
2020-10-04,US,NE_Rock_County,-130,47,1,,,,,,
2020-10-05,US,NE_Rock_County,-129,47,1,,,,,,
2020-10-06,US,NE_Rock_County,-128,47,1,,,,,,
2020-10-07,US,NE_Rock_County,-127,47,1,,,,,,
2020-10-08,US,NE_Rock_County,-126,47,1,,,,,,
2020-10-09,US,NE_Rock_County,-125,47,1,,,,,,
2020-10-10,US,NE_Rock_County,-124,49,1,,,,,,
2020-10-11,US,NE_Rock_County,-123,49,1,,,,,,
2020-10-12,US,NE_Rock_County,-122,49,1,,,,,,
2020-10-13,US,NE_Rock_County,-121,49,1,,,,,,
2020-10-14,US,NE_Rock_County,-120,49,1,,,,,,
2020-10-15,US,NE_Rock_County,-119,50,1,,,,,,
2020-10-16,US,NE_Rock_County,-118,50,1,,,,,,
2020-10-17,US,NE_Rock_County,-117,51,1,,,,,,
2020-10-18,US,NE_Rock_County,-116,51,1,,,,,,
2020-10-19,US,NE_Rock_County,-115,52,1,,,,,,
2020-10-20,US,NE_Rock_County,-114,52,1,,,,,,
2020-10-21,US,NE_Rock_County,-113,53,1,,,,,,
2020-10-22,US,NE_Rock_County,-112,54,1,,,,,,
2020-10-23,US,NE_Rock_County,-111,55,1,,,,,,
2020-10-24,US,NE_Rock_County,-110,55,1,,,,,,
2020-10-25,US,NE_Rock_County,-109,55,1,,,,,,
2020-10-26,US,NE_Rock_County,-108,55,1,,,,,,
2020-10-27,US,NE_Rock_County,-107,58,1,,,,,,
2020-10-28,US,NE_Rock_County,-106,58,1,,,,,,
2020-10-29,US,NE_Rock_County,-105,59,1,,,,,,
2020-10-30,US,NE_Rock_County,-104,59,1,,,,,,
2020-10-31,US,NE_Rock_County,-103,59,1,,,,,,
2020-11-01,US,NE_Rock_County,-102,59,1,,,,,,
2020-11-02,US,NE_Rock_County,-101,59,1,,,,,,
2020-11-03,US,NE_Rock_County,-100,61,1,,,,,,
2020-11-04,US,NE_Rock_County,-99,64,1,,,,,,
2020-11-05,US,NE_Rock_County,-98,66,1,,,,,,
2020-11-06,US,NE_Rock_County,-97,67,1,,,,,,
2020-11-07,US,NE_Rock_County,-96,67,1,,,,,,
2020-11-08,US,NE_Rock_County,-95,68,1,,,,,,
2020-11-09,US,NE_Rock_County,-94,68,1,,,,,,
2020-11-10,US,NE_Rock_County,-93,68,1,,,,,,
2020-11-11,US,NE_Rock_County,-92,68,1,,,,,,
2020-11-12,US,NE_Rock_County,-91,68,1,,,,,,
2020-11-13,US,NE_Rock_County,-90,69,1,,,,,,
2020-11-14,US,NE_Rock_County,-89,70,1,,,,,,
2020-11-15,US,NE_Rock_County,-88,70,1,,,,,,
2020-11-16,US,NE_Rock_County,-87,72,1,,,,,,
2020-11-17,US,NE_Rock_County,-86,72,1,,,,,,
2020-11-18,US,NE_Rock_County,-85,75,1,,,,,,
2020-11-19,US,NE_Rock_County,-84,75,1,,,,,,
2020-11-20,US,NE_Rock_County,-83,75,2,,,,,,
2020-11-21,US,NE_Rock_County,-82,75,2,,,,,,
2020-11-22,US,NE_Rock_County,-81,75,2,,,,,,
2020-11-23,US,NE_Rock_County,-80,77,2,,,,,,
2020-11-24,US,NE_Rock_County,-79,77,2,,,,,,
2020-11-25,US,NE_Rock_County,-78,77,2,,,,,,
2020-11-26,US,NE_Rock_County,-77,80,2,,,,,,
2020-11-27,US,NE_Rock_County,-76,80,2,,,,,,
2020-11-28,US,NE_Rock_County,-75,80,2,,,,,,
2020-11-29,US,NE_Rock_County,-74,80,2,,,,,,
2020-11-30,US,NE_Rock_County,-73,80,2,,,,,,
2020-12-01,US,NE_Rock_County,-72,80,2,,,,,,
2020-12-02,US,NE_Rock_County,-71,80,2,,,,,,
2020-12-03,US,NE_Rock_County,-70,82,2,,,,,,
2020-12-04,US,NE_Rock_County,-69,84,2,,,,,,
2020-12-05,US,NE_Rock_County,-68,84,2,,,,,,
2020-12-06,US,NE_Rock_County,-67,84,2,,,,,,
2020-12-07,US,NE_Rock_County,-66,86,2,,,,,,
2020-12-08,US,NE_Rock_County,-65,87,2,,,,,,
2020-12-09,US,NE_Rock_County,-64,89,2,,,,,,
2020-12-10,US,NE_Rock_County,-63,90,2,,,,,,
2020-12-11,US,NE_Rock_County,-62,91,2,,,,,,
2020-12-12,US,NE_Rock_County,-61,91,2,,,,,,
2020-12-13,US,NE_Rock_County,-60,91,2,,,,,,
2020-12-14,US,NE_Rock_County,-59,91,2,,,,,,
2020-12-15,US,NE_Rock_County,-58,91,2,,,,,,
2020-12-16,US,NE_Rock_County,-57,91,2,,,,,,
2020-12-17,US,NE_Rock_County,-56,92,2,,,,,,
2020-12-18,US,NE_Rock_County,-55,98,2,,,,,,
2020-12-19,US,NE_Rock_County,-54,98,2,,,,,,
2020-12-20,US,NE_Rock_County,-53,98,2,,,,,,
2020-12-21,US,NE_Rock_County,-52,98,2,,,,,,
2020-12-22,US,NE_Rock_County,-51,98,2,,,,,,
2020-12-23,US,NE_Rock_County,-50,98,2,,,,,,
2020-12-24,US,NE_Rock_County,-49,98,2,,,,,,
2020-12-25,US,NE_Rock_County,-48,98,2,,,,,,
2020-12-26,US,NE_Rock_County,-47,98,2,,,,,,
2020-12-27,US,NE_Rock_County,-46,98,2,,,,,,
2020-12-28,US,NE_Rock_County,-45,98,2,,,,,,
2020-12-29,US,NE_Rock_County,-44,98,2,,,,,,
2020-12-30,US,NE_Rock_County,-43,98,2,,,,,,
2020-12-31,US,NE_Rock_County,-42,99,2,,,,,,
2021-01-01,US,NE_Rock_County,-41,99,2,,,,,,
2021-01-02,US,NE_Rock_County,-40,99,2,,,,,,
2021-01-03,US,NE_Rock_County,-39,99,2,,,,,,
2021-01-04,US,NE_Rock_County,-38,99,2,,,,,,
2021-01-05,US,NE_Rock_County,-37,99,2,,,,,,
2021-01-06,US,NE_Rock_County,-36,99,2,,,,,,
2021-01-07,US,NE_Rock_County,-35,99,2,,,,,,
2021-01-08,US,NE_Rock_County,-34,99,2,,,,,,
2021-01-09,US,NE_Rock_County,-33,99,2,,,,,,
2021-01-10,US,NE_Rock_County,-32,99,2,,,,,,
2021-01-11,US,NE_Rock_County,-31,99,2,,,,,,
2021-01-12,US,NE_Rock_County,-30,99,2,,,,,,
2021-01-13,US,NE_Rock_County,-29,99,2,,,,,,
2021-01-14,US,NE_Rock_County,-28,99,2,,,,,,
2021-01-15,US,NE_Rock_County,-27,99,2,,,,,,
2021-01-16,US,NE_Rock_County,-26,99,2,,,,,,
2021-01-17,US,NE_Rock_County,-25,99,2,,,,,,
2021-01-18,US,NE_Rock_County,-24,99,2,,,,,,
2021-01-19,US,NE_Rock_County,-23,99,2,,,,,,
2021-01-20,US,NE_Rock_County,-22,99,2,,,,,,
2021-01-21,US,NE_Rock_County,-21,99,2,,,,,,
2021-01-22,US,NE_Rock_County,-20,99,2,,,,,,
2021-01-23,US,NE_Rock_County,-19,99,2,,,,,,
2021-01-24,US,NE_Rock_County,-18,99,2,,,,,,
2021-01-25,US,NE_Rock_County,-17,99,2,,,,,,
2021-01-26,US,NE_Rock_County,-16,99,2,,,,,,
2021-01-27,US,NE_Rock_County,-15,99,2,,,,,,
2021-01-28,US,NE_Rock_County,-14,99,2,,,,,,
2021-01-29,US,NE_Rock_County,-13,99,2,,,,,,
2021-01-30,US,NE_Rock_County,-12,99,2,,,,,,
2021-01-31,US,NE_Rock_County,-11,99,2,,,,,,
2021-02-01,US,NE_Rock_County,-10,99,2,,,,,,
2021-02-02,US,NE_Rock_County,-9,99,2,,,,,,
2021-02-03,US,NE_Rock_County,-8,99,2,,,,,,
2021-02-04,US,NE_Rock_County,-7,99,2,,,,,,
2021-02-05,US,NE_Rock_County,-6,99,2,,,,,,
2021-02-06,US,NE_Rock_County,-5,99,2,,,,,,
2021-02-07,US,NE_Rock_County,-4,99,2,,,,,,
2021-02-08,US,NE_Rock_County,-3,99,2,,,,,,
2021-02-09,US,NE_Rock_County,-2,99,2,,,,,,
2021-02-10,US,NE_Rock_County,-1,99,2,,,,,,
2021-02-11,US,NE_Rock_County,0,100,2,,,,,,
2021-02-12,US,NE_Rock_County,1,100,2,,,,,,
2021-02-13,US,NE_Rock_County,2,100,2,,,,,,
2021-02-14,US,NE_Rock_County,3,100,2,,,,,,
2021-02-15,US,NE_Rock_County,4,100,2,,,,,,
2021-02-16,US,NE_Rock_County,5,100,2,,,,,,
2021-02-17,US,NE_Rock_County,6,100,2,,,,,,
2021-02-18,US,NE_Rock_County,7,100,2,,,,,,
2021-02-19,US,NE_Rock_County,8,100,2,,,,,,
2021-02-20,US,NE_Rock_County,9,100,2,,,,,,
2021-02-21,US,NE_Rock_County,10,100,2,,,,,,
2021-02-22,US,NE_Rock_County,11,100,2,,,,,,
2021-02-23,US,NE_Rock_County,12,100,2,,,,,,
2021-02-24,US,NE_Rock_County,13,100,2,,,,,,
2021-02-25,US,NE_Rock_County,14,101,2,,,,,,
2021-02-26,US,NE_Rock_County,15,101,2,,,,,,
2021-02-27,US,NE_Rock_County,16,101,2,,,,,,
2021-02-28,US,NE_Rock_County,17,101,2,,,,,,
2021-03-01,US,NE_Rock_County,18,101,2,,,,,,
2021-03-02,US,NE_Rock_County,19,101,2,,,,,,
2021-03-03,US,NE_Rock_County,20,101,2,,,,,,
2021-03-04,US,NE_Rock_County,21,102,2,,,,,,
2021-03-05,US,NE_Rock_County,22,102,2,,,,,,
2021-03-06,US,NE_Rock_County,23,102,2,,,,,,
2021-03-07,US,NE_Rock_County,24,102,2,,,,,,
2021-03-08,US,NE_Rock_County,25,102,2,,,,,,
2021-03-09,US,NE_Rock_County,26,102,2,,,,,,
2021-03-10,US,NE_Rock_County,27,102,2,,,,,,
2021-03-11,US,NE_Rock_County,28,102,2,,,,,,
2021-03-12,US,NE_Rock_County,29,102,2,,,,,,
2021-03-13,US,NE_Rock_County,30,102,2,,,,,,
2021-03-14,US,NE_Rock_County,31,102,2,,,,,,
2021-03-15,US,NE_Rock_County,32,102,2,,,,,,
2021-03-16,US,NE_Rock_County,33,102,2,,,,,,
2021-03-17,US,NE_Rock_County,34,102,2,,,,,,
2021-03-18,US,NE_Rock_County,35,102,2,,,,,,
2021-03-19,US,NE_Rock_County,36,102,2,,,,,,
2021-03-20,US,NE_Rock_County,37,102,2,,,,,,
2021-03-21,US,NE_Rock_County,38,102,2,,,,,,
2021-03-22,US,NE_Rock_County,39,102,2,,,,,,
2021-03-23,US,NE_Rock_County,40,102,2,,,,,,
2021-03-24,US,NE_Rock_County,41,102,2,,,,,,
2021-03-25,US,NE_Rock_County,42,102,2,,,,,,
2021-03-26,US,NE_Rock_County,43,102,2,,,,,,
2021-03-27,US,NE_Rock_County,44,102,2,,,,,,
2021-03-28,US,NE_Rock_County,45,102,2,,,,,,
2021-03-29,US,NE_Rock_County,46,102,2,,,,,,
2021-03-30,US,NE_Rock_County,47,102,2,,,,,,
2021-03-31,US,NE_Rock_County,48,102,2,,,,,,
2021-04-01,US,NE_Rock_County,49,102,2,,,,,,
2021-04-02,US,NE_Rock_County,50,102,2,,,,,,
2021-04-03,US,NE_Rock_County,51,102,2,,,,,,
2021-04-04,US,NE_Rock_County,52,102,2,,,,,,
2021-04-05,US,NE_Rock_County,53,102,2,,,,,,
2021-04-06,US,NE_Rock_County,54,102,2,,,,,,
2021-04-07,US,NE_Rock_County,55,102,2,,,,,,
2021-04-08,US,NE_Rock_County,56,102,2,,,,,,
2021-04-09,US,NE_Rock_County,57,102,2,,,,,,
2021-04-10,US,NE_Rock_County,58,102,2,,,,,,
2021-04-11,US,NE_Rock_County,59,102,2,,,,,,
2021-04-12,US,NE_Rock_County,60,102,2,,,,,,
2021-04-13,US,NE_Rock_County,61,102,2,,,,,,
2021-04-14,US,NE_Rock_County,62,102,2,,,,,,
