date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,WI_Marinette_County,-65,16,1,,,,,,
2020-05-10,US,WI_Marinette_County,-64,16,1,,,,,,
2020-05-11,US,WI_Marinette_County,-63,21,1,,,,,,
2020-05-12,US,WI_Marinette_County,-62,21,1,,,,,,
2020-05-13,US,WI_Marinette_County,-61,21,1,,,,,,
2020-05-14,US,WI_Marinette_County,-60,21,2,,,,,,
2020-05-15,US,WI_Marinette_County,-59,21,2,,,,,,
2020-05-16,US,WI_Marinette_County,-58,23,2,,,,,,
2020-05-17,US,WI_Marinette_County,-57,24,2,,,,,,
2020-05-18,US,WI_Marinette_County,-56,25,2,,,,,,
2020-05-19,US,WI_Marinette_County,-55,25,2,,,,,,
2020-05-20,US,WI_Marinette_County,-54,28,2,,,,,,
2020-05-21,US,WI_Marinette_County,-53,28,2,,,,,,
2020-05-22,US,WI_Marinette_County,-52,30,2,,,,,,
2020-05-23,US,WI_Marinette_County,-51,31,2,,,,,,
2020-05-24,US,WI_Marinette_County,-50,31,2,,,,,,
2020-05-25,US,WI_Marinette_County,-49,32,2,,,,,,
2020-05-26,US,WI_Marinette_County,-48,32,2,,,,,,
2020-05-27,US,WI_Marinette_County,-47,32,2,,,,,,
2020-05-28,US,WI_Marinette_County,-46,32,2,,,,,,
2020-05-29,US,WI_Marinette_County,-45,32,2,,,,,,
2020-05-30,US,WI_Marinette_County,-44,32,2,,,,,,
2020-05-31,US,WI_Marinette_County,-43,32,2,,,,,,
2020-06-01,US,WI_Marinette_County,-42,32,2,,,,,,
2020-06-02,US,WI_Marinette_County,-41,32,2,,,,,,
2020-06-03,US,WI_Marinette_County,-40,32,2,,,,,,
2020-06-04,US,WI_Marinette_County,-39,33,2,,,,,,
2020-06-05,US,WI_Marinette_County,-38,33,2,,,,,,
2020-06-06,US,WI_Marinette_County,-37,33,3,,,,,,
2020-06-07,US,WI_Marinette_County,-36,36,3,,,,,,
2020-06-08,US,WI_Marinette_County,-35,36,3,,,,,,
2020-06-09,US,WI_Marinette_County,-34,37,3,,,,,,
2020-06-10,US,WI_Marinette_County,-33,37,3,,,,,,
2020-06-11,US,WI_Marinette_County,-32,37,3,,,,,,
2020-06-12,US,WI_Marinette_County,-31,37,3,,,,,,
2020-06-13,US,WI_Marinette_County,-30,39,3,,,,,,
2020-06-14,US,WI_Marinette_County,-29,39,3,,,,,,
2020-06-15,US,WI_Marinette_County,-28,40,3,,,,,,
2020-06-16,US,WI_Marinette_County,-27,40,3,,,,,,
2020-06-17,US,WI_Marinette_County,-26,40,3,,,,,,
2020-06-18,US,WI_Marinette_County,-25,40,3,,,,,,
2020-06-19,US,WI_Marinette_County,-24,42,3,,,,,,
2020-06-20,US,WI_Marinette_County,-23,42,3,,,,,,
2020-06-21,US,WI_Marinette_County,-22,42,3,,,,,,
2020-06-22,US,WI_Marinette_County,-21,42,3,,,,,,
2020-06-23,US,WI_Marinette_County,-20,45,3,,,,,,
2020-06-24,US,WI_Marinette_County,-19,45,3,,,,,,
2020-06-25,US,WI_Marinette_County,-18,48,3,,,,,,
2020-06-26,US,WI_Marinette_County,-17,49,3,,,,,,
2020-06-27,US,WI_Marinette_County,-16,50,3,,,,,,
2020-06-28,US,WI_Marinette_County,-15,53,3,,,,,,
2020-06-29,US,WI_Marinette_County,-14,53,3,,,,,,
2020-06-30,US,WI_Marinette_County,-13,56,3,,,,,,
2020-07-01,US,WI_Marinette_County,-12,60,3,,,,,,
2020-07-02,US,WI_Marinette_County,-11,60,3,,,,,,
2020-07-03,US,WI_Marinette_County,-10,64,3,,,,,,
2020-07-04,US,WI_Marinette_County,-9,65,3,,,,,,
2020-07-05,US,WI_Marinette_County,-8,65,3,,,,,,
2020-07-06,US,WI_Marinette_County,-7,68,3,,,,,,
2020-07-07,US,WI_Marinette_County,-6,71,3,,,,,,
2020-07-08,US,WI_Marinette_County,-5,73,3,,,,,,
2020-07-09,US,WI_Marinette_County,-4,75,3,,,,,,
2020-07-10,US,WI_Marinette_County,-3,82,3,,,,,,
2020-07-11,US,WI_Marinette_County,-2,89,3,,,,,,
2020-07-12,US,WI_Marinette_County,-1,95,3,,,,,,
2020-07-13,US,WI_Marinette_County,0,100,3,,,,,,
2020-07-14,US,WI_Marinette_County,1,121,3,,,,,,
2020-07-15,US,WI_Marinette_County,2,126,3,,,,,,
2020-07-16,US,WI_Marinette_County,3,133,3,,,,,,
2020-07-17,US,WI_Marinette_County,4,139,3,,,,,,
2020-07-18,US,WI_Marinette_County,5,149,3,,,,,,
2020-07-19,US,WI_Marinette_County,6,159,3,,,,,,
2020-07-20,US,WI_Marinette_County,7,177,3,,,,,,
2020-07-21,US,WI_Marinette_County,8,189,3,,,,,,
2020-07-22,US,WI_Marinette_County,9,196,3,,,,,,
2020-07-23,US,WI_Marinette_County,10,202,3,,,,,,
2020-07-24,US,WI_Marinette_County,11,208,3,,,,,,
2020-07-25,US,WI_Marinette_County,12,226,3,,,,,,
2020-07-26,US,WI_Marinette_County,13,231,3,,,,,,
2020-07-27,US,WI_Marinette_County,14,232,3,,,,,,
2020-07-28,US,WI_Marinette_County,15,255,3,,,,,,
2020-07-29,US,WI_Marinette_County,16,257,3,,,,,,
2020-07-30,US,WI_Marinette_County,17,272,3,,,,,,
2020-07-31,US,WI_Marinette_County,18,280,3,,,,,,
2020-08-01,US,WI_Marinette_County,19,298,3,,,,,,
2020-08-02,US,WI_Marinette_County,20,315,3,,,,,,
2020-08-03,US,WI_Marinette_County,21,331,3,,,,,,
2020-08-04,US,WI_Marinette_County,22,342,3,,,,,,
2020-08-05,US,WI_Marinette_County,23,350,3,,,,,,
2020-08-06,US,WI_Marinette_County,24,356,3,,,,,,
2020-08-07,US,WI_Marinette_County,25,376,3,,,,,,
2020-08-08,US,WI_Marinette_County,26,387,3,,,,,,
2020-08-09,US,WI_Marinette_County,27,395,3,,,,,,
2020-08-10,US,WI_Marinette_County,28,411,3,,,,,,
2020-08-11,US,WI_Marinette_County,29,432,4,,,,,,
