date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,MI_Sanilac_County,-68,41,5,,,,,,
2020-05-30,US,MI_Sanilac_County,-67,41,5,,,,,,
2020-05-31,US,MI_Sanilac_County,-66,41,5,,,,,,
2020-06-01,US,MI_Sanilac_County,-65,41,5,,,,,,
2020-06-02,US,MI_Sanilac_County,-64,41,5,,,,,,
2020-06-03,US,MI_Sanilac_County,-63,42,5,,,,,,
2020-06-04,US,MI_Sanilac_County,-62,42,5,,,,,,
2020-06-05,US,MI_Sanilac_County,-61,42,6,,,,,,
2020-06-06,US,MI_Sanilac_County,-60,42,6,,,,,,
2020-06-07,US,MI_Sanilac_County,-59,42,6,,,,,,
2020-06-08,US,MI_Sanilac_County,-58,42,6,,,,,,
2020-06-09,US,MI_Sanilac_County,-57,42,6,,,,,,
2020-06-10,US,MI_Sanilac_County,-56,42,6,,,,,,
2020-06-11,US,MI_Sanilac_County,-55,42,6,,,,,,
2020-06-12,US,MI_Sanilac_County,-54,43,6,,,,,,
2020-06-13,US,MI_Sanilac_County,-53,43,6,,,,,,
2020-06-14,US,MI_Sanilac_County,-52,43,6,,,,,,
2020-06-15,US,MI_Sanilac_County,-51,43,6,,,,,,
2020-06-16,US,MI_Sanilac_County,-50,43,6,,,,,,
2020-06-17,US,MI_Sanilac_County,-49,43,6,,,,,,
2020-06-18,US,MI_Sanilac_County,-48,43,6,,,,,,
2020-06-19,US,MI_Sanilac_County,-47,43,6,,,,,,
2020-06-20,US,MI_Sanilac_County,-46,43,6,,,,,,
2020-06-21,US,MI_Sanilac_County,-45,43,6,,,,,,
2020-06-22,US,MI_Sanilac_County,-44,43,6,,,,,,
2020-06-23,US,MI_Sanilac_County,-43,43,6,,,,,,
2020-06-24,US,MI_Sanilac_County,-42,43,6,,,,,,
2020-06-25,US,MI_Sanilac_County,-41,44,6,,,,,,
2020-06-26,US,MI_Sanilac_County,-40,44,6,,,,,,
2020-06-27,US,MI_Sanilac_County,-39,44,6,,,,,,
2020-06-28,US,MI_Sanilac_County,-38,44,6,,,,,,
2020-06-29,US,MI_Sanilac_County,-37,46,6,,,,,,
2020-06-30,US,MI_Sanilac_County,-36,47,6,,,,,,
2020-07-01,US,MI_Sanilac_County,-35,49,6,,,,,,
2020-07-02,US,MI_Sanilac_County,-34,51,6,,,,,,
2020-07-03,US,MI_Sanilac_County,-33,50,6,,,,,,
2020-07-04,US,MI_Sanilac_County,-32,50,6,,,,,,
2020-07-05,US,MI_Sanilac_County,-31,50,6,,,,,,
2020-07-06,US,MI_Sanilac_County,-30,51,6,,,,,,
2020-07-07,US,MI_Sanilac_County,-29,54,6,,,,,,
2020-07-08,US,MI_Sanilac_County,-28,55,6,,,,,,
2020-07-09,US,MI_Sanilac_County,-27,55,6,,,,,,
2020-07-10,US,MI_Sanilac_County,-26,56,6,,,,,,
2020-07-11,US,MI_Sanilac_County,-25,57,6,,,,,,
2020-07-12,US,MI_Sanilac_County,-24,57,6,,,,,,
2020-07-13,US,MI_Sanilac_County,-23,57,6,,,,,,
2020-07-14,US,MI_Sanilac_County,-22,57,6,,,,,,
2020-07-15,US,MI_Sanilac_County,-21,59,6,,,,,,
2020-07-16,US,MI_Sanilac_County,-20,60,6,,,,,,
2020-07-17,US,MI_Sanilac_County,-19,70,6,,,,,,
2020-07-18,US,MI_Sanilac_County,-18,73,6,,,,,,
2020-07-19,US,MI_Sanilac_County,-17,75,6,,,,,,
2020-07-20,US,MI_Sanilac_County,-16,79,6,,,,,,
2020-07-21,US,MI_Sanilac_County,-15,79,6,,,,,,
2020-07-22,US,MI_Sanilac_County,-14,79,6,,,,,,
2020-07-23,US,MI_Sanilac_County,-13,80,6,,,,,,
2020-07-24,US,MI_Sanilac_County,-12,83,6,,,,,,
2020-07-25,US,MI_Sanilac_County,-11,87,6,,,,,,
2020-07-26,US,MI_Sanilac_County,-10,87,6,,,,,,
2020-07-27,US,MI_Sanilac_County,-9,88,6,,,,,,
2020-07-28,US,MI_Sanilac_County,-8,88,6,,,,,,
2020-07-29,US,MI_Sanilac_County,-7,90,6,,,,,,
2020-07-30,US,MI_Sanilac_County,-6,90,6,,,,,,
2020-07-31,US,MI_Sanilac_County,-5,91,6,,,,,,
2020-08-01,US,MI_Sanilac_County,-4,91,6,,,,,,
2020-08-02,US,MI_Sanilac_County,-3,95,6,,,,,,
2020-08-03,US,MI_Sanilac_County,-2,97,6,,,,,,
2020-08-04,US,MI_Sanilac_County,-1,99,6,,,,,,
2020-08-05,US,MI_Sanilac_County,0,101,6,,,,,,
2020-08-06,US,MI_Sanilac_County,1,102,6,,,,,,
2020-08-07,US,MI_Sanilac_County,2,106,6,,,,,,
2020-08-08,US,MI_Sanilac_County,3,106,6,,,,,,
2020-08-09,US,MI_Sanilac_County,4,106,6,,,,,,
2020-08-10,US,MI_Sanilac_County,5,110,6,,,,,,
2020-08-11,US,MI_Sanilac_County,6,110,6,,,,,,
