date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,MN_Nobles_County,-24,0,0,,,,,,
2020-03-29,US,MN_Nobles_County,-23,0,0,,,,,,
2020-03-30,US,MN_Nobles_County,-22,0,0,,,,,,
2020-03-31,US,MN_Nobles_County,-21,0,0,,,,,,
2020-04-01,US,MN_Nobles_County,-20,0,0,,,,,,
2020-04-02,US,MN_Nobles_County,-19,0,0,,,,,,
2020-04-03,US,MN_Nobles_County,-18,0,0,,,,,,
2020-04-04,US,MN_Nobles_County,-17,0,0,,,,,,
2020-04-05,US,MN_Nobles_County,-16,0,0,,,,,,
2020-04-06,US,MN_Nobles_County,-15,0,0,,,,,,
2020-04-07,US,MN_Nobles_County,-14,0,0,,,,,,
2020-04-08,US,MN_Nobles_County,-13,0,0,,,,,,
2020-04-09,US,MN_Nobles_County,-12,0,0,,,,,,
2020-04-10,US,MN_Nobles_County,-11,0,0,,,,,,
2020-04-11,US,MN_Nobles_County,-10,0,0,,,,,,
2020-04-12,US,MN_Nobles_County,-9,0,0,,,,,,
2020-04-13,US,MN_Nobles_County,-8,0,0,,,,,,
2020-04-14,US,MN_Nobles_County,-7,2,0,,,,,,
2020-04-15,US,MN_Nobles_County,-6,2,0,,,,,,
2020-04-16,US,MN_Nobles_County,-5,2,0,,,,,,
2020-04-17,US,MN_Nobles_County,-4,12,0,,,,,,
2020-04-18,US,MN_Nobles_County,-3,36,0,,,,,,
2020-04-19,US,MN_Nobles_County,-2,60,0,,,,,,
2020-04-20,US,MN_Nobles_County,-1,76,0,,,,,,
2020-04-21,US,MN_Nobles_County,0,101,0,,,,,,
2020-04-22,US,MN_Nobles_County,1,126,1,,,,,,
2020-04-23,US,MN_Nobles_County,2,196,1,,,,,,
2020-04-24,US,MN_Nobles_County,3,258,1,,,,,,
2020-04-25,US,MN_Nobles_County,4,325,1,,,,,,
2020-04-26,US,MN_Nobles_County,5,352,1,,,,,,
2020-04-27,US,MN_Nobles_County,6,399,1,,,,,,
2020-04-28,US,MN_Nobles_County,7,477,1,,,,,,
2020-04-29,US,MN_Nobles_County,8,615,1,,,,,,
2020-04-30,US,MN_Nobles_County,9,742,1,,,,,,
2020-05-01,US,MN_Nobles_County,10,866,1,,,,,,
2020-05-02,US,MN_Nobles_County,11,899,1,,,,,,
2020-05-03,US,MN_Nobles_County,12,940,1,,,,,,
2020-05-04,US,MN_Nobles_County,13,1011,1,,,,,,
2020-05-05,US,MN_Nobles_County,14,1069,1,,,,,,
2020-05-06,US,MN_Nobles_County,15,1082,2,,,,,,
2020-05-07,US,MN_Nobles_County,16,1153,2,,,,,,
2020-05-08,US,MN_Nobles_County,17,1177,2,,,,,,
2020-05-09,US,MN_Nobles_County,18,1230,2,,,,,,
2020-05-10,US,MN_Nobles_County,19,1255,2,,,,,,
2020-05-11,US,MN_Nobles_County,20,1269,2,,,,,,
2020-05-12,US,MN_Nobles_County,21,1290,2,,,,,,
2020-05-13,US,MN_Nobles_County,22,1290,2,,,,,,
2020-05-14,US,MN_Nobles_County,23,1319,2,,,,,,
2020-05-15,US,MN_Nobles_County,24,1342,2,,,,,,
2020-05-16,US,MN_Nobles_County,25,1353,2,,,,,,
2020-05-17,US,MN_Nobles_County,26,1361,2,,,,,,
2020-05-18,US,MN_Nobles_County,27,1387,2,,,,,,
2020-05-19,US,MN_Nobles_County,28,1394,2,,,,,,
2020-05-20,US,MN_Nobles_County,29,1396,2,,,,,,
2020-05-21,US,MN_Nobles_County,30,1414,2,,,,,,
2020-05-22,US,MN_Nobles_County,31,1432,2,,,,,,
2020-05-23,US,MN_Nobles_County,32,1444,2,,,,,,
2020-05-24,US,MN_Nobles_County,33,1457,2,,,,,,
2020-05-25,US,MN_Nobles_County,34,1469,2,,,,,,
2020-05-26,US,MN_Nobles_County,35,1478,2,,,,,,
2020-05-27,US,MN_Nobles_County,36,1488,3,,,,,,
2020-05-28,US,MN_Nobles_County,37,1496,3,,,,,,
2020-05-29,US,MN_Nobles_County,38,1503,4,,,,,,
2020-05-30,US,MN_Nobles_County,39,1512,5,,,,,,
2020-05-31,US,MN_Nobles_County,40,1539,5,,,,,,
2020-06-01,US,MN_Nobles_County,41,1544,5,,,,,,
2020-06-02,US,MN_Nobles_County,42,1552,5,,,,,,
2020-06-03,US,MN_Nobles_County,43,1558,5,,,,,,
2020-06-04,US,MN_Nobles_County,44,1562,5,,,,,,
2020-06-05,US,MN_Nobles_County,45,1577,5,,,,,,
2020-06-06,US,MN_Nobles_County,46,1585,5,,,,,,
2020-06-07,US,MN_Nobles_County,47,1592,5,,,,,,
2020-06-08,US,MN_Nobles_County,48,1597,5,,,,,,
2020-06-09,US,MN_Nobles_County,49,1597,5,,,,,,
2020-06-10,US,MN_Nobles_County,50,1599,6,,,,,,
2020-06-11,US,MN_Nobles_County,51,1602,6,,,,,,
2020-06-12,US,MN_Nobles_County,52,1607,6,,,,,,
2020-06-13,US,MN_Nobles_County,53,1618,6,,,,,,
2020-06-14,US,MN_Nobles_County,54,1620,6,,,,,,
2020-06-15,US,MN_Nobles_County,55,1620,6,,,,,,
2020-06-16,US,MN_Nobles_County,56,1620,6,,,,,,
2020-06-17,US,MN_Nobles_County,57,1620,6,,,,,,
2020-06-18,US,MN_Nobles_County,58,1621,6,,,,,,
2020-06-19,US,MN_Nobles_County,59,1628,6,,,,,,
2020-06-20,US,MN_Nobles_County,60,1630,6,,,,,,
2020-06-21,US,MN_Nobles_County,61,1631,6,,,,,,
2020-06-22,US,MN_Nobles_County,62,1632,6,,,,,,
2020-06-23,US,MN_Nobles_County,63,1634,6,,,,,,
2020-06-24,US,MN_Nobles_County,64,1635,6,,,,,,
2020-06-25,US,MN_Nobles_County,65,1637,6,,,,,,
2020-06-26,US,MN_Nobles_County,66,1643,6,,,,,,
2020-06-27,US,MN_Nobles_County,67,1644,6,,,,,,
2020-06-28,US,MN_Nobles_County,68,1649,6,,,,,,
2020-06-29,US,MN_Nobles_County,69,1651,6,,,,,,
2020-06-30,US,MN_Nobles_County,70,1652,6,,,,,,
2020-07-01,US,MN_Nobles_County,71,1655,6,,,,,,
2020-07-02,US,MN_Nobles_County,72,1661,6,,,,,,
2020-07-03,US,MN_Nobles_County,73,1662,6,,,,,,
2020-07-04,US,MN_Nobles_County,74,1662,6,,,,,,
2020-07-05,US,MN_Nobles_County,75,1668,6,,,,,,
2020-07-06,US,MN_Nobles_County,76,1669,6,,,,,,
2020-07-07,US,MN_Nobles_County,77,1672,6,,,,,,
2020-07-08,US,MN_Nobles_County,78,1672,6,,,,,,
2020-07-09,US,MN_Nobles_County,79,1676,6,,,,,,
2020-07-10,US,MN_Nobles_County,80,1676,6,,,,,,
2020-07-11,US,MN_Nobles_County,81,1684,6,,,,,,
2020-07-12,US,MN_Nobles_County,82,1688,6,,,,,,
2020-07-13,US,MN_Nobles_County,83,1694,6,,,,,,
2020-07-14,US,MN_Nobles_County,84,1697,6,,,,,,
2020-07-15,US,MN_Nobles_County,85,1698,6,,,,,,
2020-07-16,US,MN_Nobles_County,86,1698,6,,,,,,
2020-07-17,US,MN_Nobles_County,87,1702,6,,,,,,
2020-07-18,US,MN_Nobles_County,88,1704,6,,,,,,
2020-07-19,US,MN_Nobles_County,89,1706,6,,,,,,
2020-07-20,US,MN_Nobles_County,90,1706,6,,,,,,
2020-07-21,US,MN_Nobles_County,91,1711,6,,,,,,
2020-07-22,US,MN_Nobles_County,92,1713,6,,,,,,
2020-07-23,US,MN_Nobles_County,93,1714,6,,,,,,
2020-07-24,US,MN_Nobles_County,94,1721,6,,,,,,
2020-07-25,US,MN_Nobles_County,95,1725,6,,,,,,
2020-07-26,US,MN_Nobles_County,96,1727,6,,,,,,
2020-07-27,US,MN_Nobles_County,97,1728,6,,,,,,
2020-07-28,US,MN_Nobles_County,98,1728,6,,,,,,
2020-07-29,US,MN_Nobles_County,99,1734,6,,,,,,
2020-07-30,US,MN_Nobles_County,100,1737,6,,,,,,
2020-07-31,US,MN_Nobles_County,101,1738,6,,,,,,
2020-08-01,US,MN_Nobles_County,102,1740,6,,,,,,
2020-08-02,US,MN_Nobles_County,103,1745,6,,,,,,
2020-08-03,US,MN_Nobles_County,104,1746,6,,,,,,
2020-08-04,US,MN_Nobles_County,105,1749,6,,,,,,
2020-08-05,US,MN_Nobles_County,106,1751,6,,,,,,
2020-08-06,US,MN_Nobles_County,107,1753,6,,,,,,
2020-08-07,US,MN_Nobles_County,108,1754,6,,,,,,
2020-08-08,US,MN_Nobles_County,109,1762,6,,,,,,
2020-08-09,US,MN_Nobles_County,110,1764,6,,,,,,
2020-08-10,US,MN_Nobles_County,111,1765,6,,,,,,
2020-08-11,US,MN_Nobles_County,112,1768,6,,,,,,
2020-08-12,US,MN_Nobles_County,113,1773,6,,,,,,
2020-08-13,US,MN_Nobles_County,114,1777,7,,,,,,
2020-08-14,US,MN_Nobles_County,115,1781,9,,,,,,
2020-08-15,US,MN_Nobles_County,116,1783,9,,,,,,
2020-08-16,US,MN_Nobles_County,117,1792,9,,,,,,
2020-08-17,US,MN_Nobles_County,118,1799,9,,,,,,
2020-08-18,US,MN_Nobles_County,119,1801,11,,,,,,
2020-08-19,US,MN_Nobles_County,120,1803,11,,,,,,
2020-08-20,US,MN_Nobles_County,121,1807,11,,,,,,
2020-08-21,US,MN_Nobles_County,122,1812,11,,,,,,
2020-08-22,US,MN_Nobles_County,123,1822,11,,,,,,
2020-08-23,US,MN_Nobles_County,124,1823,11,,,,,,
2020-08-24,US,MN_Nobles_County,125,1827,11,,,,,,
2020-08-25,US,MN_Nobles_County,126,1832,12,,,,,,
2020-08-26,US,MN_Nobles_County,127,1833,13,,,,,,
2020-08-27,US,MN_Nobles_County,128,1847,13,,,,,,
2020-08-28,US,MN_Nobles_County,129,1850,13,,,,,,
2020-08-29,US,MN_Nobles_County,130,1855,13,,,,,,
2020-08-30,US,MN_Nobles_County,131,1863,13,,,,,,
2020-08-31,US,MN_Nobles_County,132,1865,13,,,,,,
2020-09-01,US,MN_Nobles_County,133,1869,13,,,,,,
2020-09-02,US,MN_Nobles_County,134,1870,13,,,,,,
2020-09-03,US,MN_Nobles_County,135,1875,13,,,,,,
2020-09-04,US,MN_Nobles_County,136,1882,13,,,,,,
2020-09-05,US,MN_Nobles_County,137,1888,13,,,,,,
2020-09-06,US,MN_Nobles_County,138,1891,13,,,,,,
2020-09-07,US,MN_Nobles_County,139,1892,13,,,,,,
2020-09-08,US,MN_Nobles_County,140,1893,13,,,,,,
2020-09-09,US,MN_Nobles_County,141,1893,13,,,,,,
2020-09-10,US,MN_Nobles_County,142,1899,13,,,,,,
2020-09-11,US,MN_Nobles_County,143,1903,15,,,,,,
2020-09-12,US,MN_Nobles_County,144,1906,15,,,,,,
2020-09-13,US,MN_Nobles_County,145,1906,15,,,,,,
2020-09-14,US,MN_Nobles_County,146,1906,15,,,,,,
2020-09-15,US,MN_Nobles_County,147,1909,15,,,,,,
2020-09-16,US,MN_Nobles_County,148,1912,16,,,,,,
2020-09-17,US,MN_Nobles_County,149,1914,16,,,,,,
2020-09-18,US,MN_Nobles_County,150,1920,16,,,,,,
2020-09-19,US,MN_Nobles_County,151,1926,16,,,,,,
2020-09-20,US,MN_Nobles_County,152,1931,16,,,,,,
2020-09-21,US,MN_Nobles_County,153,1936,16,,,,,,
2020-09-22,US,MN_Nobles_County,154,1938,16,,,,,,
2020-09-23,US,MN_Nobles_County,155,1943,16,,,,,,
2020-09-24,US,MN_Nobles_County,156,1954,16,,,,,,
2020-09-25,US,MN_Nobles_County,157,1961,16,,,,,,
2020-09-26,US,MN_Nobles_County,158,1971,16,,,,,,
2020-09-27,US,MN_Nobles_County,159,1975,16,,,,,,
2020-09-28,US,MN_Nobles_County,160,1977,16,,,,,,
2020-09-29,US,MN_Nobles_County,161,1979,16,,,,,,
2020-09-30,US,MN_Nobles_County,162,1979,16,,,,,,
2020-10-01,US,MN_Nobles_County,163,1985,16,,,,,,
2020-10-02,US,MN_Nobles_County,164,1997,16,,,,,,
2020-10-03,US,MN_Nobles_County,165,2001,16,,,,,,
2020-10-04,US,MN_Nobles_County,166,2010,16,,,,,,
2020-10-05,US,MN_Nobles_County,167,2013,16,,,,,,
2020-10-06,US,MN_Nobles_County,168,2016,16,,,,,,
2020-10-07,US,MN_Nobles_County,169,2019,16,,,,,,
2020-10-08,US,MN_Nobles_County,170,2024,16,,,,,,
2020-10-09,US,MN_Nobles_County,171,2034,16,,,,,,
2020-10-10,US,MN_Nobles_County,172,2038,16,,,,,,
2020-10-11,US,MN_Nobles_County,173,2052,16,,,,,,
2020-10-12,US,MN_Nobles_County,174,2057,16,,,,,,
2020-10-13,US,MN_Nobles_County,175,2064,16,,,,,,
2020-10-14,US,MN_Nobles_County,176,2072,16,,,,,,
2020-10-15,US,MN_Nobles_County,177,2085,16,,,,,,
2020-10-16,US,MN_Nobles_County,178,2093,16,,,,,,
2020-10-17,US,MN_Nobles_County,179,2106,16,,,,,,
2020-10-18,US,MN_Nobles_County,180,2117,16,,,,,,
2020-10-19,US,MN_Nobles_County,181,2140,16,,,,,,
2020-10-20,US,MN_Nobles_County,182,2164,16,,,,,,
2020-10-21,US,MN_Nobles_County,183,2174,16,,,,,,
2020-10-22,US,MN_Nobles_County,184,2195,16,,,,,,
2020-10-23,US,MN_Nobles_County,185,2219,16,,,,,,
2020-10-24,US,MN_Nobles_County,186,2257,16,,,,,,
2020-10-25,US,MN_Nobles_County,187,2268,16,,,,,,
2020-10-26,US,MN_Nobles_County,188,2276,16,,,,,,
2020-10-27,US,MN_Nobles_County,189,2309,16,,,,,,
2020-10-28,US,MN_Nobles_County,190,2319,18,,,,,,
2020-10-29,US,MN_Nobles_County,191,2343,18,,,,,,
2020-10-30,US,MN_Nobles_County,192,2368,18,,,,,,
2020-10-31,US,MN_Nobles_County,193,2410,18,,,,,,
2020-11-01,US,MN_Nobles_County,194,2442,19,,,,,,
2020-11-02,US,MN_Nobles_County,195,2450,19,,,,,,
2020-11-03,US,MN_Nobles_County,196,2475,20,,,,,,
2020-11-04,US,MN_Nobles_County,197,2487,20,,,,,,
2020-11-05,US,MN_Nobles_County,198,2527,21,,,,,,
2020-11-06,US,MN_Nobles_County,199,2537,22,,,,,,
2020-11-07,US,MN_Nobles_County,200,2556,22,,,,,,
2020-11-08,US,MN_Nobles_County,201,2614,22,,,,,,
2020-11-09,US,MN_Nobles_County,202,2621,22,,,,,,
2020-11-10,US,MN_Nobles_County,203,2636,22,,,,,,
2020-11-11,US,MN_Nobles_County,204,2661,24,,,,,,
2020-11-12,US,MN_Nobles_County,205,2692,24,,,,,,
2020-11-13,US,MN_Nobles_County,206,2714,25,,,,,,
2020-11-14,US,MN_Nobles_County,207,2755,25,,,,,,
2020-11-15,US,MN_Nobles_County,208,2779,25,,,,,,
2020-11-16,US,MN_Nobles_County,209,2808,25,,,,,,
2020-11-17,US,MN_Nobles_County,210,2830,27,,,,,,
2020-11-18,US,MN_Nobles_County,211,2840,27,,,,,,
2020-11-19,US,MN_Nobles_County,212,2855,27,,,,,,
2020-11-20,US,MN_Nobles_County,213,2887,27,,,,,,
2020-11-21,US,MN_Nobles_County,214,2915,28,,,,,,
2020-11-22,US,MN_Nobles_County,215,2938,28,,,,,,
2020-11-23,US,MN_Nobles_County,216,2960,28,,,,,,
2020-11-24,US,MN_Nobles_County,217,2980,29,,,,,,
2020-11-25,US,MN_Nobles_County,218,2987,29,,,,,,
2020-11-26,US,MN_Nobles_County,219,2987,29,,,,,,
2020-11-27,US,MN_Nobles_County,220,3014,29,,,,,,
2020-11-28,US,MN_Nobles_County,221,3049,29,,,,,,
2020-11-29,US,MN_Nobles_County,222,3087,30,,,,,,
2020-11-30,US,MN_Nobles_County,223,3099,30,,,,,,
2020-12-01,US,MN_Nobles_County,224,3117,30,,,,,,
2020-12-02,US,MN_Nobles_County,225,3137,31,,,,,,
2020-12-03,US,MN_Nobles_County,226,3160,32,,,,,,
2020-12-04,US,MN_Nobles_County,227,3171,34,,,,,,
2020-12-05,US,MN_Nobles_County,228,3210,34,,,,,,
2020-12-06,US,MN_Nobles_County,229,3234,35,,,,,,
2020-12-07,US,MN_Nobles_County,230,3258,35,,,,,,
2020-12-08,US,MN_Nobles_County,231,3272,37,,,,,,
2020-12-09,US,MN_Nobles_County,232,3302,39,,,,,,
2020-12-10,US,MN_Nobles_County,233,3319,39,,,,,,
2020-12-11,US,MN_Nobles_County,234,3348,40,,,,,,
2020-12-12,US,MN_Nobles_County,235,3375,40,,,,,,
2020-12-13,US,MN_Nobles_County,236,3383,41,,,,,,
2020-12-14,US,MN_Nobles_County,237,3395,41,,,,,,
2020-12-15,US,MN_Nobles_County,238,3408,41,,,,,,
2020-12-16,US,MN_Nobles_County,239,3417,42,,,,,,
2020-12-17,US,MN_Nobles_County,240,3435,42,,,,,,
2020-12-18,US,MN_Nobles_County,241,3449,42,,,,,,
2020-12-19,US,MN_Nobles_County,242,3456,42,,,,,,
2020-12-20,US,MN_Nobles_County,243,3463,43,,,,,,
2020-12-21,US,MN_Nobles_County,244,3469,43,,,,,,
2020-12-22,US,MN_Nobles_County,245,3474,43,,,,,,
2020-12-23,US,MN_Nobles_County,246,3479,44,,,,,,
2020-12-24,US,MN_Nobles_County,247,3487,44,,,,,,
2020-12-25,US,MN_Nobles_County,248,3487,44,,,,,,
2020-12-26,US,MN_Nobles_County,249,3499,44,,,,,,
2020-12-27,US,MN_Nobles_County,250,3502,44,,,,,,
2020-12-28,US,MN_Nobles_County,251,3504,44,,,,,,
2020-12-29,US,MN_Nobles_County,252,3508,45,,,,,,
2020-12-30,US,MN_Nobles_County,253,3523,45,,,,,,
2020-12-31,US,MN_Nobles_County,254,3530,46,,,,,,
2021-01-01,US,MN_Nobles_County,255,3530,46,,,,,,
2021-01-02,US,MN_Nobles_County,256,3537,46,,,,,,
2021-01-03,US,MN_Nobles_County,257,3540,46,,,,,,
2021-01-04,US,MN_Nobles_County,258,3546,46,,,,,,
2021-01-05,US,MN_Nobles_County,259,3553,46,,,,,,
2021-01-06,US,MN_Nobles_County,260,3571,46,,,,,,
2021-01-07,US,MN_Nobles_County,261,3576,46,,,,,,
2021-01-08,US,MN_Nobles_County,262,3591,46,,,,,,
2021-01-09,US,MN_Nobles_County,263,3599,46,,,,,,
2021-01-10,US,MN_Nobles_County,264,3620,46,,,,,,
2021-01-11,US,MN_Nobles_County,265,3624,46,,,,,,
2021-01-12,US,MN_Nobles_County,266,3627,46,,,,,,
2021-01-13,US,MN_Nobles_County,267,3635,46,,,,,,
2021-01-14,US,MN_Nobles_County,268,3646,46,,,,,,
2021-01-15,US,MN_Nobles_County,269,3663,46,,,,,,
2021-01-16,US,MN_Nobles_County,270,3667,46,,,,,,
2021-01-17,US,MN_Nobles_County,271,3687,46,,,,,,
2021-01-18,US,MN_Nobles_County,272,3696,46,,,,,,
2021-01-19,US,MN_Nobles_County,273,3708,46,,,,,,
2021-01-20,US,MN_Nobles_County,274,3717,46,,,,,,
2021-01-21,US,MN_Nobles_County,275,3724,46,,,,,,
2021-01-22,US,MN_Nobles_County,276,3739,46,,,,,,
2021-01-23,US,MN_Nobles_County,277,3744,47,,,,,,
2021-01-24,US,MN_Nobles_County,278,3746,47,,,,,,
2021-01-25,US,MN_Nobles_County,279,3748,47,,,,,,
2021-01-26,US,MN_Nobles_County,280,3748,47,,,,,,
2021-01-27,US,MN_Nobles_County,281,3752,47,,,,,,
2021-01-28,US,MN_Nobles_County,282,3757,47,,,,,,
2021-01-29,US,MN_Nobles_County,283,3762,47,,,,,,
2021-01-30,US,MN_Nobles_County,284,3763,47,,,,,,
2021-01-31,US,MN_Nobles_County,285,3766,47,,,,,,
2021-02-01,US,MN_Nobles_County,286,3767,47,,,,,,
2021-02-02,US,MN_Nobles_County,287,3769,47,,,,,,
2021-02-03,US,MN_Nobles_County,288,3772,47,,,,,,
2021-02-04,US,MN_Nobles_County,289,3778,47,,,,,,
2021-02-05,US,MN_Nobles_County,290,3779,47,,,,,,
2021-02-06,US,MN_Nobles_County,291,3781,47,,,,,,
2021-02-07,US,MN_Nobles_County,292,3787,47,,,,,,
2021-02-08,US,MN_Nobles_County,293,3788,47,,,,,,
2021-02-09,US,MN_Nobles_County,294,3789,47,,,,,,
2021-02-10,US,MN_Nobles_County,295,3789,47,,,,,,
2021-02-11,US,MN_Nobles_County,296,3794,47,,,,,,
2021-02-12,US,MN_Nobles_County,297,3803,47,,,,,,
2021-02-13,US,MN_Nobles_County,298,3809,47,,,,,,
2021-02-14,US,MN_Nobles_County,299,3813,47,,,,,,
2021-02-15,US,MN_Nobles_County,300,3815,47,,,,,,
2021-02-16,US,MN_Nobles_County,301,3821,47,,,,,,
2021-02-17,US,MN_Nobles_County,302,3827,47,,,,,,
2021-02-18,US,MN_Nobles_County,303,3833,47,,,,,,
2021-02-19,US,MN_Nobles_County,304,3838,47,,,,,,
2021-02-20,US,MN_Nobles_County,305,3844,47,,,,,,
2021-02-21,US,MN_Nobles_County,306,3846,47,,,,,,
2021-02-22,US,MN_Nobles_County,307,3849,47,,,,,,
2021-02-23,US,MN_Nobles_County,308,3851,47,,,,,,
2021-02-24,US,MN_Nobles_County,309,3853,47,,,,,,
2021-02-25,US,MN_Nobles_County,310,3858,47,,,,,,
2021-02-26,US,MN_Nobles_County,311,3863,47,,,,,,
2021-02-27,US,MN_Nobles_County,312,3865,47,,,,,,
2021-02-28,US,MN_Nobles_County,313,3866,47,,,,,,
2021-03-01,US,MN_Nobles_County,314,3868,47,,,,,,
2021-03-02,US,MN_Nobles_County,315,3870,47,,,,,,
2021-03-03,US,MN_Nobles_County,316,3872,47,,,,,,
2021-03-04,US,MN_Nobles_County,317,3872,47,,,,,,
2021-03-05,US,MN_Nobles_County,318,3872,47,,,,,,
2021-03-06,US,MN_Nobles_County,319,3872,47,,,,,,
2021-03-07,US,MN_Nobles_County,320,3873,47,,,,,,
2021-03-08,US,MN_Nobles_County,321,3875,47,,,,,,
2021-03-09,US,MN_Nobles_County,322,3881,47,,,,,,
2021-03-10,US,MN_Nobles_County,323,3881,47,,,,,,
2021-03-11,US,MN_Nobles_County,324,3881,47,,,,,,
2021-03-12,US,MN_Nobles_County,325,3884,47,,,,,,
2021-03-13,US,MN_Nobles_County,326,3887,47,,,,,,
2021-03-14,US,MN_Nobles_County,327,3889,47,,,,,,
2021-03-15,US,MN_Nobles_County,328,3889,47,,,,,,
2021-03-16,US,MN_Nobles_County,329,3891,47,,,,,,
2021-03-17,US,MN_Nobles_County,330,3891,47,,,,,,
2021-03-18,US,MN_Nobles_County,331,3892,47,,,,,,
2021-03-19,US,MN_Nobles_County,332,3894,47,,,,,,
2021-03-20,US,MN_Nobles_County,333,3896,47,,,,,,
2021-03-21,US,MN_Nobles_County,334,3896,47,,,,,,
2021-03-22,US,MN_Nobles_County,335,3897,47,,,,,,
2021-03-23,US,MN_Nobles_County,336,3898,47,,,,,,
2021-03-24,US,MN_Nobles_County,337,3898,47,,,,,,
2021-03-25,US,MN_Nobles_County,338,3903,47,,,,,,
2021-03-26,US,MN_Nobles_County,339,3907,47,,,,,,
2021-03-27,US,MN_Nobles_County,340,3910,47,,,,,,
2021-03-28,US,MN_Nobles_County,341,3912,47,,,,,,
2021-03-29,US,MN_Nobles_County,342,3913,47,,,,,,
2021-03-30,US,MN_Nobles_County,343,3915,47,,,,,,
