date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,IA_Black_Hawk_County,-7,21,0,,,,,,
2020-04-10,US,IA_Black_Hawk_County,-6,35,0,,,,,,
2020-04-11,US,IA_Black_Hawk_County,-5,41,0,,,,,,
2020-04-12,US,IA_Black_Hawk_County,-4,47,0,,,,,,
2020-04-13,US,IA_Black_Hawk_County,-3,62,0,,,,,,
2020-04-14,US,IA_Black_Hawk_County,-2,78,0,,,,,,
2020-04-15,US,IA_Black_Hawk_County,-1,85,0,,,,,,
2020-04-16,US,IA_Black_Hawk_County,0,109,0,,,,,,
2020-04-17,US,IA_Black_Hawk_County,1,138,1,,,,,,
2020-04-18,US,IA_Black_Hawk_County,2,166,1,,,,,,
2020-04-19,US,IA_Black_Hawk_County,3,192,1,,,,,,
2020-04-20,US,IA_Black_Hawk_County,4,259,2,,,,,,
2020-04-21,US,IA_Black_Hawk_County,5,366,2,,,,,,
2020-04-22,US,IA_Black_Hawk_County,6,379,4,,,,,,
2020-04-23,US,IA_Black_Hawk_County,7,420,4,,,,,,
2020-04-24,US,IA_Black_Hawk_County,8,530,7,,,,,,
2020-04-25,US,IA_Black_Hawk_County,9,691,8,,,,,,
2020-04-26,US,IA_Black_Hawk_County,10,714,9,,,,,,
2020-04-27,US,IA_Black_Hawk_County,11,844,11,,,,,,
2020-04-28,US,IA_Black_Hawk_County,12,941,12,,,,,,
2020-04-29,US,IA_Black_Hawk_County,13,1082,13,,,,,,
2020-04-30,US,IA_Black_Hawk_County,14,1140,13,,,,,,
2020-05-01,US,IA_Black_Hawk_County,15,1195,13,,,,,,
2020-05-02,US,IA_Black_Hawk_County,16,1255,13,,,,,,
2020-05-03,US,IA_Black_Hawk_County,17,1306,15,,,,,,
2020-05-04,US,IA_Black_Hawk_County,18,1361,15,,,,,,
2020-05-05,US,IA_Black_Hawk_County,19,1378,18,,,,,,
2020-05-06,US,IA_Black_Hawk_County,20,1396,19,,,,,,
2020-05-07,US,IA_Black_Hawk_County,21,1450,19,,,,,,
2020-05-08,US,IA_Black_Hawk_County,22,1463,20,,,,,,
2020-05-09,US,IA_Black_Hawk_County,23,1477,20,,,,,,
2020-05-10,US,IA_Black_Hawk_County,24,1493,23,,,,,,
2020-05-11,US,IA_Black_Hawk_County,25,1512,25,,,,,,
2020-05-12,US,IA_Black_Hawk_County,26,1521,28,,,,,,
2020-05-13,US,IA_Black_Hawk_County,27,1528,28,,,,,,
2020-05-14,US,IA_Black_Hawk_County,28,1533,29,,,,,,
2020-05-15,US,IA_Black_Hawk_County,29,1548,29,,,,,,
2020-05-16,US,IA_Black_Hawk_County,30,1571,29,,,,,,
2020-05-17,US,IA_Black_Hawk_County,31,1587,30,,,,,,
2020-05-18,US,IA_Black_Hawk_County,32,1603,30,,,,,,
2020-05-19,US,IA_Black_Hawk_County,33,1628,31,,,,,,
2020-05-20,US,IA_Black_Hawk_County,34,1634,34,,,,,,
2020-05-21,US,IA_Black_Hawk_County,35,1645,37,,,,,,
2020-05-22,US,IA_Black_Hawk_County,36,1661,37,,,,,,
2020-05-23,US,IA_Black_Hawk_County,37,1666,38,,,,,,
2020-05-24,US,IA_Black_Hawk_County,38,1675,38,,,,,,
2020-05-25,US,IA_Black_Hawk_County,39,1682,39,,,,,,
2020-05-26,US,IA_Black_Hawk_County,40,1690,40,,,,,,
2020-05-27,US,IA_Black_Hawk_County,41,1699,42,,,,,,
2020-05-28,US,IA_Black_Hawk_County,42,1714,43,,,,,,
2020-05-29,US,IA_Black_Hawk_County,43,1727,44,,,,,,
2020-05-30,US,IA_Black_Hawk_County,44,1734,44,,,,,,
2020-05-31,US,IA_Black_Hawk_County,45,1744,44,,,,,,
2020-06-01,US,IA_Black_Hawk_County,46,1748,44,,,,,,
2020-06-02,US,IA_Black_Hawk_County,47,1757,45,,,,,,
2020-06-03,US,IA_Black_Hawk_County,48,1757,45,,,,,,
2020-06-04,US,IA_Black_Hawk_County,49,1765,48,,,,,,
2020-06-05,US,IA_Black_Hawk_County,50,1785,49,,,,,,
2020-06-06,US,IA_Black_Hawk_County,51,1785,49,,,,,,
2020-06-07,US,IA_Black_Hawk_County,52,1792,50,,,,,,
2020-06-08,US,IA_Black_Hawk_County,53,1802,50,,,,,,
2020-06-09,US,IA_Black_Hawk_County,54,1802,52,,,,,,
2020-06-10,US,IA_Black_Hawk_County,55,1802,52,,,,,,
2020-06-11,US,IA_Black_Hawk_County,56,1807,53,,,,,,
2020-06-12,US,IA_Black_Hawk_County,57,1821,53,,,,,,
2020-06-13,US,IA_Black_Hawk_County,58,1821,53,,,,,,
2020-06-14,US,IA_Black_Hawk_County,59,1832,53,,,,,,
2020-06-15,US,IA_Black_Hawk_County,60,1837,53,,,,,,
2020-06-16,US,IA_Black_Hawk_County,61,1837,55,,,,,,
2020-06-17,US,IA_Black_Hawk_County,62,1837,55,,,,,,
2020-06-18,US,IA_Black_Hawk_County,63,1850,56,,,,,,
2020-06-19,US,IA_Black_Hawk_County,64,1867,56,,,,,,
2020-06-20,US,IA_Black_Hawk_County,65,1876,56,,,,,,
2020-06-21,US,IA_Black_Hawk_County,66,1890,56,,,,,,
2020-06-22,US,IA_Black_Hawk_County,67,1898,56,,,,,,
2020-06-23,US,IA_Black_Hawk_County,68,1911,56,,,,,,
2020-06-24,US,IA_Black_Hawk_County,69,1911,56,,,,,,
2020-06-25,US,IA_Black_Hawk_County,70,1951,57,,,,,,
2020-06-26,US,IA_Black_Hawk_County,71,1993,57,,,,,,
2020-06-27,US,IA_Black_Hawk_County,72,2003,57,,,,,,
2020-06-28,US,IA_Black_Hawk_County,73,2057,57,,,,,,
2020-06-29,US,IA_Black_Hawk_County,74,2080,57,,,,,,
2020-06-30,US,IA_Black_Hawk_County,75,2093,57,,,,,,
2020-07-01,US,IA_Black_Hawk_County,76,2116,57,,,,,,
2020-07-02,US,IA_Black_Hawk_County,77,2170,58,,,,,,
2020-07-03,US,IA_Black_Hawk_County,78,2193,58,,,,,,
2020-07-04,US,IA_Black_Hawk_County,79,2247,58,,,,,,
2020-07-05,US,IA_Black_Hawk_County,80,2285,58,,,,,,
2020-07-06,US,IA_Black_Hawk_County,81,2302,58,,,,,,
2020-07-07,US,IA_Black_Hawk_County,82,2321,58,,,,,,
2020-07-08,US,IA_Black_Hawk_County,83,2341,58,,,,,,
2020-07-09,US,IA_Black_Hawk_County,84,2387,59,,,,,,
2020-07-10,US,IA_Black_Hawk_County,85,2454,59,,,,,,
2020-07-11,US,IA_Black_Hawk_County,86,2487,59,,,,,,
2020-07-12,US,IA_Black_Hawk_County,87,2517,59,,,,,,
2020-07-13,US,IA_Black_Hawk_County,88,2535,59,,,,,,
2020-07-14,US,IA_Black_Hawk_County,89,2542,59,,,,,,
2020-07-15,US,IA_Black_Hawk_County,90,2562,59,,,,,,
2020-07-16,US,IA_Black_Hawk_County,91,2619,60,,,,,,
2020-07-17,US,IA_Black_Hawk_County,92,2647,60,,,,,,
2020-07-18,US,IA_Black_Hawk_County,93,2654,60,,,,,,
2020-07-19,US,IA_Black_Hawk_County,94,2690,60,,,,,,
2020-07-20,US,IA_Black_Hawk_County,95,2708,60,,,,,,
2020-07-21,US,IA_Black_Hawk_County,96,2715,61,,,,,,
2020-07-22,US,IA_Black_Hawk_County,97,2730,61,,,,,,
2020-07-23,US,IA_Black_Hawk_County,98,2764,61,,,,,,
2020-07-24,US,IA_Black_Hawk_County,99,2802,61,,,,,,
2020-07-25,US,IA_Black_Hawk_County,100,2833,61,,,,,,
2020-07-26,US,IA_Black_Hawk_County,101,2848,62,,,,,,
2020-07-27,US,IA_Black_Hawk_County,102,2869,62,,,,,,
2020-07-28,US,IA_Black_Hawk_County,103,2884,62,,,,,,
2020-07-29,US,IA_Black_Hawk_County,104,2904,62,,,,,,
2020-07-30,US,IA_Black_Hawk_County,105,2937,62,,,,,,
2020-07-31,US,IA_Black_Hawk_County,106,2967,62,,,,,,
2020-08-01,US,IA_Black_Hawk_County,107,2979,62,,,,,,
2020-08-02,US,IA_Black_Hawk_County,108,2995,62,,,,,,
2020-08-03,US,IA_Black_Hawk_County,109,3004,62,,,,,,
2020-08-04,US,IA_Black_Hawk_County,110,3020,62,,,,,,
2020-08-05,US,IA_Black_Hawk_County,111,3040,62,,,,,,
2020-08-06,US,IA_Black_Hawk_County,112,3074,63,,,,,,
2020-08-07,US,IA_Black_Hawk_County,113,3096,63,,,,,,
2020-08-08,US,IA_Black_Hawk_County,114,3110,66,,,,,,
2020-08-09,US,IA_Black_Hawk_County,115,3125,66,,,,,,
2020-08-10,US,IA_Black_Hawk_County,116,3135,66,,,,,,
2020-08-11,US,IA_Black_Hawk_County,117,3155,66,,,,,,
2020-08-12,US,IA_Black_Hawk_County,118,3166,66,,,,,,
2020-08-13,US,IA_Black_Hawk_County,119,3190,66,,,,,,
2020-08-14,US,IA_Black_Hawk_County,120,3242,66,,,,,,
2020-08-15,US,IA_Black_Hawk_County,121,3279,66,,,,,,
2020-08-16,US,IA_Black_Hawk_County,122,3295,66,,,,,,
2020-08-17,US,IA_Black_Hawk_County,123,3323,66,,,,,,
2020-08-18,US,IA_Black_Hawk_County,124,3341,67,,,,,,
2020-08-19,US,IA_Black_Hawk_County,125,3382,67,,,,,,
2020-08-20,US,IA_Black_Hawk_County,126,3423,67,,,,,,
2020-08-21,US,IA_Black_Hawk_County,127,3484,69,,,,,,
2020-08-22,US,IA_Black_Hawk_County,128,3496,69,,,,,,
2020-08-23,US,IA_Black_Hawk_County,129,3511,70,,,,,,
2020-08-24,US,IA_Black_Hawk_County,130,3523,70,,,,,,
2020-08-25,US,IA_Black_Hawk_County,131,3534,72,,,,,,
2020-08-26,US,IA_Black_Hawk_County,132,3562,72,,,,,,
2020-08-27,US,IA_Black_Hawk_County,133,3631,73,,,,,,
2020-08-28,US,IA_Black_Hawk_County,134,3701,74,,,,,,
2020-08-29,US,IA_Black_Hawk_County,135,3752,74,,,,,,
2020-08-30,US,IA_Black_Hawk_County,136,3785,74,,,,,,
2020-08-31,US,IA_Black_Hawk_County,137,3801,74,,,,,,
2020-09-01,US,IA_Black_Hawk_County,138,3828,76,,,,,,
2020-09-02,US,IA_Black_Hawk_County,139,3829,76,,,,,,
2020-09-03,US,IA_Black_Hawk_County,140,3892,76,,,,,,
2020-09-04,US,IA_Black_Hawk_County,141,3947,78,,,,,,
2020-09-05,US,IA_Black_Hawk_County,142,3987,78,,,,,,
2020-09-06,US,IA_Black_Hawk_County,143,4020,78,,,,,,
2020-09-07,US,IA_Black_Hawk_County,144,4038,78,,,,,,
2020-09-08,US,IA_Black_Hawk_County,145,4051,79,,,,,,
2020-09-09,US,IA_Black_Hawk_County,146,4063,80,,,,,,
2020-09-10,US,IA_Black_Hawk_County,147,4106,81,,,,,,
2020-09-11,US,IA_Black_Hawk_County,148,4142,81,,,,,,
2020-09-12,US,IA_Black_Hawk_County,149,4160,81,,,,,,
2020-09-13,US,IA_Black_Hawk_County,150,4177,82,,,,,,
2020-09-14,US,IA_Black_Hawk_County,151,4192,82,,,,,,
2020-09-15,US,IA_Black_Hawk_County,152,4216,83,,,,,,
2020-09-16,US,IA_Black_Hawk_County,153,4229,83,,,,,,
2020-09-17,US,IA_Black_Hawk_County,154,4241,84,,,,,,
2020-09-18,US,IA_Black_Hawk_County,155,4313,86,,,,,,
2020-09-19,US,IA_Black_Hawk_County,156,4331,86,,,,,,
2020-09-20,US,IA_Black_Hawk_County,157,4347,86,,,,,,
2020-09-21,US,IA_Black_Hawk_County,158,4376,86,,,,,,
2020-09-22,US,IA_Black_Hawk_County,159,4394,88,,,,,,
2020-09-23,US,IA_Black_Hawk_County,160,4407,88,,,,,,
2020-09-24,US,IA_Black_Hawk_County,161,4426,88,,,,,,
2020-09-25,US,IA_Black_Hawk_County,162,4469,90,,,,,,
2020-09-26,US,IA_Black_Hawk_County,163,4484,90,,,,,,
2020-09-27,US,IA_Black_Hawk_County,164,4498,90,,,,,,
2020-09-28,US,IA_Black_Hawk_County,165,4510,90,,,,,,
2020-09-29,US,IA_Black_Hawk_County,166,4539,92,,,,,,
2020-09-30,US,IA_Black_Hawk_County,167,4545,92,,,,,,
2020-10-01,US,IA_Black_Hawk_County,168,4578,92,,,,,,
2020-10-02,US,IA_Black_Hawk_County,169,4611,92,,,,,,
2020-10-03,US,IA_Black_Hawk_County,170,4636,93,,,,,,
2020-10-04,US,IA_Black_Hawk_County,171,4646,94,,,,,,
2020-10-05,US,IA_Black_Hawk_County,172,4664,94,,,,,,
2020-10-06,US,IA_Black_Hawk_County,173,4676,95,,,,,,
2020-10-07,US,IA_Black_Hawk_County,174,4718,95,,,,,,
2020-10-08,US,IA_Black_Hawk_County,175,4774,95,,,,,,
2020-10-09,US,IA_Black_Hawk_County,176,4826,96,,,,,,
2020-10-10,US,IA_Black_Hawk_County,177,4890,96,,,,,,
2020-10-11,US,IA_Black_Hawk_County,178,4914,96,,,,,,
2020-10-12,US,IA_Black_Hawk_County,179,4925,96,,,,,,
2020-10-13,US,IA_Black_Hawk_County,180,4962,96,,,,,,
2020-10-14,US,IA_Black_Hawk_County,181,4991,96,,,,,,
2020-10-15,US,IA_Black_Hawk_County,182,5032,96,,,,,,
2020-10-16,US,IA_Black_Hawk_County,183,5109,96,,,,,,
2020-10-17,US,IA_Black_Hawk_County,184,5150,96,,,,,,
2020-10-18,US,IA_Black_Hawk_County,185,5169,96,,,,,,
2020-10-19,US,IA_Black_Hawk_County,186,5192,96,,,,,,
2020-10-20,US,IA_Black_Hawk_County,187,5263,96,,,,,,
2020-10-21,US,IA_Black_Hawk_County,188,5286,97,,,,,,
2020-10-22,US,IA_Black_Hawk_County,189,5340,98,,,,,,
2020-10-23,US,IA_Black_Hawk_County,190,5437,98,,,,,,
2020-10-24,US,IA_Black_Hawk_County,191,5505,98,,,,,,
2020-10-25,US,IA_Black_Hawk_County,192,5572,98,,,,,,
2020-10-26,US,IA_Black_Hawk_County,193,5627,98,,,,,,
2020-10-27,US,IA_Black_Hawk_County,194,5725,101,,,,,,
2020-10-28,US,IA_Black_Hawk_County,195,5848,101,,,,,,
2020-10-29,US,IA_Black_Hawk_County,196,5964,102,,,,,,
2020-10-30,US,IA_Black_Hawk_County,197,6151,102,,,,,,
2020-10-31,US,IA_Black_Hawk_County,198,6322,102,,,,,,
2020-11-01,US,IA_Black_Hawk_County,199,6446,103,,,,,,
2020-11-02,US,IA_Black_Hawk_County,200,6519,103,,,,,,
2020-11-03,US,IA_Black_Hawk_County,201,6650,106,,,,,,
2020-11-04,US,IA_Black_Hawk_County,202,6779,106,,,,,,
2020-11-05,US,IA_Black_Hawk_County,203,7043,107,,,,,,
2020-11-06,US,IA_Black_Hawk_County,204,7233,107,,,,,,
2020-11-07,US,IA_Black_Hawk_County,205,7423,108,,,,,,
2020-11-08,US,IA_Black_Hawk_County,206,7625,108,,,,,,
2020-11-09,US,IA_Black_Hawk_County,207,7847,109,,,,,,
2020-11-10,US,IA_Black_Hawk_County,208,8101,110,,,,,,
2020-11-11,US,IA_Black_Hawk_County,209,8314,111,,,,,,
2020-11-12,US,IA_Black_Hawk_County,210,8561,112,,,,,,
2020-11-13,US,IA_Black_Hawk_County,211,8771,113,,,,,,
2020-11-14,US,IA_Black_Hawk_County,212,8963,115,,,,,,
2020-11-15,US,IA_Black_Hawk_County,213,9123,116,,,,,,
2020-11-16,US,IA_Black_Hawk_County,214,9273,117,,,,,,
2020-11-17,US,IA_Black_Hawk_County,215,9413,122,,,,,,
2020-11-18,US,IA_Black_Hawk_County,216,9601,123,,,,,,
2020-11-19,US,IA_Black_Hawk_County,217,9793,125,,,,,,
2020-11-20,US,IA_Black_Hawk_County,218,10002,125,,,,,,
2020-11-21,US,IA_Black_Hawk_County,219,10140,126,,,,,,
2020-11-22,US,IA_Black_Hawk_County,220,10207,126,,,,,,
2020-11-23,US,IA_Black_Hawk_County,221,10394,126,,,,,,
2020-11-24,US,IA_Black_Hawk_County,222,10539,131,,,,,,
2020-11-25,US,IA_Black_Hawk_County,223,10617,131,,,,,,
2020-11-26,US,IA_Black_Hawk_County,224,10720,134,,,,,,
2020-11-27,US,IA_Black_Hawk_County,225,10792,134,,,,,,
2020-11-28,US,IA_Black_Hawk_County,226,10844,134,,,,,,
2020-11-29,US,IA_Black_Hawk_County,227,10891,135,,,,,,
2020-11-30,US,IA_Black_Hawk_County,228,10969,136,,,,,,
2020-12-01,US,IA_Black_Hawk_County,229,11128,137,,,,,,
2020-12-02,US,IA_Black_Hawk_County,230,11180,138,,,,,,
2020-12-03,US,IA_Black_Hawk_County,231,11278,147,,,,,,
2020-12-04,US,IA_Black_Hawk_County,232,11347,149,,,,,,
2020-12-05,US,IA_Black_Hawk_County,233,11398,152,,,,,,
2020-12-06,US,IA_Black_Hawk_County,234,11451,156,,,,,,
2020-12-07,US,IA_Black_Hawk_County,235,11487,156,,,,,,
2020-12-08,US,IA_Black_Hawk_County,236,11564,156,,,,,,
2020-12-09,US,IA_Black_Hawk_County,237,11623,156,,,,,,
2020-12-10,US,IA_Black_Hawk_County,238,11716,156,,,,,,
2020-12-11,US,IA_Black_Hawk_County,239,11744,183,,,,,,
2020-12-12,US,IA_Black_Hawk_County,240,11797,184,,,,,,
2020-12-13,US,IA_Black_Hawk_County,241,11837,184,,,,,,
2020-12-14,US,IA_Black_Hawk_County,242,11856,188,,,,,,
2020-12-15,US,IA_Black_Hawk_County,243,11880,193,,,,,,
2020-12-16,US,IA_Black_Hawk_County,244,11936,193,,,,,,
2020-12-17,US,IA_Black_Hawk_County,245,11994,200,,,,,,
2020-12-18,US,IA_Black_Hawk_County,246,12111,200,,,,,,
2020-12-19,US,IA_Black_Hawk_County,247,12204,204,,,,,,
2020-12-20,US,IA_Black_Hawk_County,248,12223,207,,,,,,
2020-12-21,US,IA_Black_Hawk_County,249,12270,207,,,,,,
2020-12-22,US,IA_Black_Hawk_County,250,12305,210,,,,,,
2020-12-23,US,IA_Black_Hawk_County,251,12380,210,,,,,,
2020-12-24,US,IA_Black_Hawk_County,252,12470,214,,,,,,
2020-12-25,US,IA_Black_Hawk_County,253,12497,215,,,,,,
2020-12-26,US,IA_Black_Hawk_County,254,12513,215,,,,,,
2020-12-27,US,IA_Black_Hawk_County,255,12536,215,,,,,,
2020-12-28,US,IA_Black_Hawk_County,256,12589,215,,,,,,
2020-12-29,US,IA_Black_Hawk_County,257,12669,218,,,,,,
2020-12-30,US,IA_Black_Hawk_County,258,12717,218,,,,,,
2020-12-31,US,IA_Black_Hawk_County,259,12778,218,,,,,,
2021-01-01,US,IA_Black_Hawk_County,260,12817,218,,,,,,
2021-01-02,US,IA_Black_Hawk_County,261,12857,220,,,,,,
2021-01-03,US,IA_Black_Hawk_County,262,12901,220,,,,,,
2021-01-04,US,IA_Black_Hawk_County,263,12939,220,,,,,,
2021-01-05,US,IA_Black_Hawk_County,264,12987,220,,,,,,
2021-01-06,US,IA_Black_Hawk_County,265,13053,221,,,,,,
2021-01-07,US,IA_Black_Hawk_County,266,13137,222,,,,,,
2021-01-08,US,IA_Black_Hawk_County,267,13232,224,,,,,,
2021-01-09,US,IA_Black_Hawk_County,268,13276,224,,,,,,
2021-01-10,US,IA_Black_Hawk_County,269,13292,225,,,,,,
2021-01-11,US,IA_Black_Hawk_County,270,13321,225,,,,,,
2021-01-12,US,IA_Black_Hawk_County,271,13389,228,,,,,,
2021-01-13,US,IA_Black_Hawk_County,272,13471,228,,,,,,
2021-01-14,US,IA_Black_Hawk_County,273,13542,228,,,,,,
2021-01-15,US,IA_Black_Hawk_County,274,13613,228,,,,,,
2021-01-16,US,IA_Black_Hawk_County,275,13643,236,,,,,,
2021-01-17,US,IA_Black_Hawk_County,276,13657,236,,,,,,
2021-01-18,US,IA_Black_Hawk_County,277,13697,236,,,,,,
2021-01-19,US,IA_Black_Hawk_County,278,13771,236,,,,,,
2021-01-20,US,IA_Black_Hawk_County,279,13861,237,,,,,,
2021-01-21,US,IA_Black_Hawk_County,280,13954,242,,,,,,
2021-01-22,US,IA_Black_Hawk_County,281,14034,243,,,,,,
2021-01-23,US,IA_Black_Hawk_County,282,14071,243,,,,,,
2021-01-24,US,IA_Black_Hawk_County,283,14088,243,,,,,,
2021-01-25,US,IA_Black_Hawk_County,284,14124,243,,,,,,
2021-01-26,US,IA_Black_Hawk_County,285,14182,243,,,,,,
2021-01-27,US,IA_Black_Hawk_County,286,14221,243,,,,,,
2021-01-28,US,IA_Black_Hawk_County,287,14266,246,,,,,,
2021-01-29,US,IA_Black_Hawk_County,288,14333,248,,,,,,
2021-01-30,US,IA_Black_Hawk_County,289,14366,248,,,,,,
2021-01-31,US,IA_Black_Hawk_County,290,14372,259,,,,,,
2021-02-01,US,IA_Black_Hawk_County,291,14388,260,,,,,,
2021-02-02,US,IA_Black_Hawk_County,292,14431,261,,,,,,
2021-02-03,US,IA_Black_Hawk_County,293,14454,262,,,,,,
2021-02-04,US,IA_Black_Hawk_County,294,14489,264,,,,,,
2021-02-05,US,IA_Black_Hawk_County,295,14515,265,,,,,,
2021-02-06,US,IA_Black_Hawk_County,296,14543,265,,,,,,
2021-02-07,US,IA_Black_Hawk_County,297,14552,265,,,,,,
2021-02-08,US,IA_Black_Hawk_County,298,14568,265,,,,,,
2021-02-09,US,IA_Black_Hawk_County,299,14596,267,,,,,,
2021-02-10,US,IA_Black_Hawk_County,300,14613,269,,,,,,
2021-02-11,US,IA_Black_Hawk_County,301,14626,271,,,,,,
2021-02-12,US,IA_Black_Hawk_County,302,14675,274,,,,,,
2021-02-13,US,IA_Black_Hawk_County,303,14686,275,,,,,,
2021-02-14,US,IA_Black_Hawk_County,304,14696,275,,,,,,
2021-02-15,US,IA_Black_Hawk_County,305,14708,275,,,,,,
2021-02-16,US,IA_Black_Hawk_County,306,14720,277,,,,,,
2021-02-17,US,IA_Black_Hawk_County,307,14720,278,,,,,,
2021-02-18,US,IA_Black_Hawk_County,308,14738,280,,,,,,
2021-02-19,US,IA_Black_Hawk_County,309,14835,284,,,,,,
2021-02-20,US,IA_Black_Hawk_County,310,14835,284,,,,,,
