date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-14,US,Tampa_St_Petersburg_Clearwater_FL,-37,0,0,,,,,,
2020-02-15,US,Tampa_St_Petersburg_Clearwater_FL,-36,0,0,,,,,,
2020-02-16,US,Tampa_St_Petersburg_Clearwater_FL,-35,0,0,,,,,,
2020-02-17,US,Tampa_St_Petersburg_Clearwater_FL,-34,0,0,,,,,,
2020-02-18,US,Tampa_St_Petersburg_Clearwater_FL,-33,0,0,,,,,,
2020-02-19,US,Tampa_St_Petersburg_Clearwater_FL,-32,0,0,,,,,,
2020-02-20,US,Tampa_St_Petersburg_Clearwater_FL,-31,0,0,,,,,,
2020-02-21,US,Tampa_St_Petersburg_Clearwater_FL,-30,0,0,,,,,,
2020-02-22,US,Tampa_St_Petersburg_Clearwater_FL,-29,0,0,,,,,,
2020-02-23,US,Tampa_St_Petersburg_Clearwater_FL,-28,0,0,,,,,,
2020-02-24,US,Tampa_St_Petersburg_Clearwater_FL,-27,0,0,,,,,,
2020-02-25,US,Tampa_St_Petersburg_Clearwater_FL,-26,0,0,,,,,,
2020-02-26,US,Tampa_St_Petersburg_Clearwater_FL,-25,0,0,,,,,,
2020-02-27,US,Tampa_St_Petersburg_Clearwater_FL,-24,0,0,,,,,,
2020-02-28,US,Tampa_St_Petersburg_Clearwater_FL,-23,0,0,,,,,,
2020-02-29,US,Tampa_St_Petersburg_Clearwater_FL,-22,0,0,,,,,,
2020-03-01,US,Tampa_St_Petersburg_Clearwater_FL,-21,0,0,,,,,,
2020-03-02,US,Tampa_St_Petersburg_Clearwater_FL,-20,1,0,,,,,,
2020-03-03,US,Tampa_St_Petersburg_Clearwater_FL,-19,1,0,,,,,,
2020-03-04,US,Tampa_St_Petersburg_Clearwater_FL,-18,1,0,,,,,,
2020-03-05,US,Tampa_St_Petersburg_Clearwater_FL,-17,1,0,,,,,,
2020-03-06,US,Tampa_St_Petersburg_Clearwater_FL,-16,1,0,,,,,,
2020-03-07,US,Tampa_St_Petersburg_Clearwater_FL,-15,1,0,,,,,,
2020-03-08,US,Tampa_St_Petersburg_Clearwater_FL,-14,1,0,,,,,,
2020-03-09,US,Tampa_St_Petersburg_Clearwater_FL,-13,1,0,,,,,,
2020-03-10,US,Tampa_St_Petersburg_Clearwater_FL,-12,4,0,,,,,,
2020-03-11,US,Tampa_St_Petersburg_Clearwater_FL,-11,5,0,,,,,,
2020-03-12,US,Tampa_St_Petersburg_Clearwater_FL,-10,5,0,,,,,,
2020-03-13,US,Tampa_St_Petersburg_Clearwater_FL,-9,5,0,,,,,,
2020-03-14,US,Tampa_St_Petersburg_Clearwater_FL,-8,8,0,,,,,,
2020-03-15,US,Tampa_St_Petersburg_Clearwater_FL,-7,8,0,,,,,,
2020-03-16,US,Tampa_St_Petersburg_Clearwater_FL,-6,11,0,,,,,,
2020-03-17,US,Tampa_St_Petersburg_Clearwater_FL,-5,15,0,,,,,,
2020-03-18,US,Tampa_St_Petersburg_Clearwater_FL,-4,29,0,,,,,,
2020-03-19,US,Tampa_St_Petersburg_Clearwater_FL,-3,42,0,,,,,,
2020-03-20,US,Tampa_St_Petersburg_Clearwater_FL,-2,82,0,,,,,,
2020-03-21,US,Tampa_St_Petersburg_Clearwater_FL,-1,89,0,,,,,,
2020-03-22,US,Tampa_St_Petersburg_Clearwater_FL,0,112,1,,,,,,
2020-03-23,US,Tampa_St_Petersburg_Clearwater_FL,1,135,1,,,,,,
2020-03-24,US,Tampa_St_Petersburg_Clearwater_FL,2,156,1,,,,,,
2020-03-25,US,Tampa_St_Petersburg_Clearwater_FL,3,203,2,,,,,,
2020-03-26,US,Tampa_St_Petersburg_Clearwater_FL,4,246,3,,,,,,
2020-03-27,US,Tampa_St_Petersburg_Clearwater_FL,5,293,4,,,,,,
2020-03-28,US,Tampa_St_Petersburg_Clearwater_FL,6,365,8,,,,,,
2020-03-29,US,Tampa_St_Petersburg_Clearwater_FL,7,396,9,,,,,,
2020-03-30,US,Tampa_St_Petersburg_Clearwater_FL,8,460,9,,,,,,
2020-03-31,US,Tampa_St_Petersburg_Clearwater_FL,9,536,10,,,,,,
2020-04-01,US,Tampa_St_Petersburg_Clearwater_FL,10,674,10,,,,,,
2020-04-02,US,Tampa_St_Petersburg_Clearwater_FL,11,777,13,,,,,,
2020-04-03,US,Tampa_St_Petersburg_Clearwater_FL,12,896,14,,,,,,
2020-04-04,US,Tampa_St_Petersburg_Clearwater_FL,13,969,14,,,,,,
2020-04-05,US,Tampa_St_Petersburg_Clearwater_FL,14,1040,15,,,,,,
2020-04-06,US,Tampa_St_Petersburg_Clearwater_FL,15,1109,15,,,,,,
2020-04-07,US,Tampa_St_Petersburg_Clearwater_FL,16,1168,19,,,,,,
2020-04-08,US,Tampa_St_Petersburg_Clearwater_FL,17,1210,20,,,,,,
2020-04-09,US,Tampa_St_Petersburg_Clearwater_FL,18,1280,22,,,,,,
2020-04-10,US,Tampa_St_Petersburg_Clearwater_FL,19,1314,28,,,,,,
2020-04-11,US,Tampa_St_Petersburg_Clearwater_FL,20,1363,31,,,,,,
2020-04-12,US,Tampa_St_Petersburg_Clearwater_FL,21,1445,34,,,,,,
2020-04-13,US,Tampa_St_Petersburg_Clearwater_FL,22,1532,34,,,,,,
2020-04-14,US,Tampa_St_Petersburg_Clearwater_FL,23,1561,37,,,,,,
2020-04-15,US,Tampa_St_Petersburg_Clearwater_FL,24,1642,37,,,,,,
2020-04-16,US,Tampa_St_Petersburg_Clearwater_FL,25,1674,37,,,,,,
2020-04-17,US,Tampa_St_Petersburg_Clearwater_FL,26,1764,40,,,,,,
2020-04-18,US,Tampa_St_Petersburg_Clearwater_FL,27,1811,41,,,,,,
2020-04-19,US,Tampa_St_Petersburg_Clearwater_FL,28,1840,41,,,,,,
2020-04-20,US,Tampa_St_Petersburg_Clearwater_FL,29,1872,41,,,,,,
2020-04-21,US,Tampa_St_Petersburg_Clearwater_FL,30,1907,44,,,,,,
2020-04-22,US,Tampa_St_Petersburg_Clearwater_FL,31,1930,48,,,,,,
2020-04-23,US,Tampa_St_Petersburg_Clearwater_FL,32,1968,50,,,,,,
2020-04-24,US,Tampa_St_Petersburg_Clearwater_FL,33,2011,52,,,,,,
2020-04-25,US,Tampa_St_Petersburg_Clearwater_FL,34,2038,52,,,,,,
2020-04-26,US,Tampa_St_Petersburg_Clearwater_FL,35,2055,52,,,,,,
2020-04-27,US,Tampa_St_Petersburg_Clearwater_FL,36,2086,55,,,,,,
2020-04-28,US,Tampa_St_Petersburg_Clearwater_FL,37,2117,63,,,,,,
2020-04-29,US,Tampa_St_Petersburg_Clearwater_FL,38,2153,67,,,,,,
2020-04-30,US,Tampa_St_Petersburg_Clearwater_FL,39,2192,72,,,,,,
2020-05-01,US,Tampa_St_Petersburg_Clearwater_FL,40,2255,75,,,,,,
2020-05-02,US,Tampa_St_Petersburg_Clearwater_FL,41,2364,78,,,,,,
2020-05-03,US,Tampa_St_Petersburg_Clearwater_FL,42,2419,81,,,,,,
2020-05-04,US,Tampa_St_Petersburg_Clearwater_FL,43,2462,84,,,,,,
2020-05-05,US,Tampa_St_Petersburg_Clearwater_FL,44,2492,89,,,,,,
2020-05-06,US,Tampa_St_Petersburg_Clearwater_FL,45,2514,96,,,,,,
2020-05-07,US,Tampa_St_Petersburg_Clearwater_FL,46,2570,106,,,,,,
2020-05-08,US,Tampa_St_Petersburg_Clearwater_FL,47,2588,110,,,,,,
2020-05-09,US,Tampa_St_Petersburg_Clearwater_FL,48,2639,110,,,,,,
2020-05-10,US,Tampa_St_Petersburg_Clearwater_FL,49,2690,111,,,,,,
2020-05-11,US,Tampa_St_Petersburg_Clearwater_FL,50,2725,113,,,,,,
2020-05-12,US,Tampa_St_Petersburg_Clearwater_FL,51,2785,117,,,,,,
2020-05-13,US,Tampa_St_Petersburg_Clearwater_FL,52,2824,121,,,,,,
2020-05-14,US,Tampa_St_Petersburg_Clearwater_FL,53,2904,125,,,,,,
2020-05-15,US,Tampa_St_Petersburg_Clearwater_FL,54,2983,127,,,,,,
2020-05-16,US,Tampa_St_Petersburg_Clearwater_FL,55,3014,132,,,,,,
2020-05-17,US,Tampa_St_Petersburg_Clearwater_FL,56,3059,134,,,,,,
2020-05-18,US,Tampa_St_Petersburg_Clearwater_FL,57,3130,137,,,,,,
2020-05-19,US,Tampa_St_Petersburg_Clearwater_FL,58,3166,148,,,,,,
2020-05-20,US,Tampa_St_Petersburg_Clearwater_FL,59,3213,153,,,,,,
2020-05-21,US,Tampa_St_Petersburg_Clearwater_FL,60,3319,154,,,,,,
2020-05-22,US,Tampa_St_Petersburg_Clearwater_FL,61,3353,160,,,,,,
2020-05-23,US,Tampa_St_Petersburg_Clearwater_FL,62,3426,164,,,,,,
2020-05-24,US,Tampa_St_Petersburg_Clearwater_FL,63,3514,164,,,,,,
2020-05-25,US,Tampa_St_Petersburg_Clearwater_FL,64,3598,164,,,,,,
2020-05-26,US,Tampa_St_Petersburg_Clearwater_FL,65,3646,164,,,,,,
2020-05-27,US,Tampa_St_Petersburg_Clearwater_FL,66,3686,168,,,,,,
2020-05-28,US,Tampa_St_Petersburg_Clearwater_FL,67,3725,174,,,,,,
2020-05-29,US,Tampa_St_Petersburg_Clearwater_FL,68,3797,179,,,,,,
2020-05-30,US,Tampa_St_Petersburg_Clearwater_FL,69,3885,181,,,,,,
2020-05-31,US,Tampa_St_Petersburg_Clearwater_FL,70,3999,181,,,,,,
2020-06-01,US,Tampa_St_Petersburg_Clearwater_FL,71,4067,182,,,,,,
2020-06-02,US,Tampa_St_Petersburg_Clearwater_FL,72,4132,191,,,,,,
2020-06-03,US,Tampa_St_Petersburg_Clearwater_FL,73,4263,194,,,,,,
2020-06-04,US,Tampa_St_Petersburg_Clearwater_FL,74,4403,196,,,,,,
2020-06-05,US,Tampa_St_Petersburg_Clearwater_FL,75,4570,203,,,,,,
2020-06-06,US,Tampa_St_Petersburg_Clearwater_FL,76,4716,205,,,,,,
2020-06-07,US,Tampa_St_Petersburg_Clearwater_FL,77,4881,205,,,,,,
2020-06-08,US,Tampa_St_Petersburg_Clearwater_FL,78,5059,206,,,,,,
2020-06-09,US,Tampa_St_Petersburg_Clearwater_FL,79,5171,212,,,,,,
2020-06-10,US,Tampa_St_Petersburg_Clearwater_FL,80,5359,214,,,,,,
2020-06-11,US,Tampa_St_Petersburg_Clearwater_FL,81,5639,217,,,,,,
2020-06-12,US,Tampa_St_Petersburg_Clearwater_FL,82,5852,221,,,,,,
2020-06-13,US,Tampa_St_Petersburg_Clearwater_FL,83,6242,221,,,,,,
2020-06-14,US,Tampa_St_Petersburg_Clearwater_FL,84,6509,221,,,,,,
2020-06-15,US,Tampa_St_Petersburg_Clearwater_FL,85,6899,221,,,,,,
2020-06-16,US,Tampa_St_Petersburg_Clearwater_FL,86,7258,231,,,,,,
2020-06-17,US,Tampa_St_Petersburg_Clearwater_FL,87,7687,235,,,,,,
2020-06-18,US,Tampa_St_Petersburg_Clearwater_FL,88,8275,238,,,,,,
2020-06-19,US,Tampa_St_Petersburg_Clearwater_FL,89,8979,243,,,,,,
2020-06-20,US,Tampa_St_Petersburg_Clearwater_FL,90,9678,250,,,,,,
2020-06-21,US,Tampa_St_Petersburg_Clearwater_FL,91,10241,251,,,,,,
2020-06-22,US,Tampa_St_Petersburg_Clearwater_FL,92,10899,254,,,,,,
2020-06-23,US,Tampa_St_Petersburg_Clearwater_FL,93,11369,270,,,,,,
2020-06-24,US,Tampa_St_Petersburg_Clearwater_FL,94,12581,275,,,,,,
2020-06-25,US,Tampa_St_Petersburg_Clearwater_FL,95,13395,286,,,,,,
2020-06-26,US,Tampa_St_Petersburg_Clearwater_FL,96,14703,295,,,,,,
2020-06-27,US,Tampa_St_Petersburg_Clearwater_FL,97,16785,303,,,,,,
2020-06-28,US,Tampa_St_Petersburg_Clearwater_FL,98,18064,308,,,,,,
2020-06-29,US,Tampa_St_Petersburg_Clearwater_FL,99,18853,311,,,,,,
2020-06-30,US,Tampa_St_Petersburg_Clearwater_FL,100,19604,328,,,,,,
2020-07-01,US,Tampa_St_Petersburg_Clearwater_FL,101,20867,338,,,,,,
2020-07-02,US,Tampa_St_Petersburg_Clearwater_FL,102,22350,352,,,,,,
2020-07-03,US,Tampa_St_Petersburg_Clearwater_FL,103,23656,359,,,,,,
2020-07-04,US,Tampa_St_Petersburg_Clearwater_FL,104,24945,362,,,,,,
2020-07-05,US,Tampa_St_Petersburg_Clearwater_FL,105,26167,377,,,,,,
2020-07-06,US,Tampa_St_Petersburg_Clearwater_FL,106,26843,389,,,,,,
2020-07-07,US,Tampa_St_Petersburg_Clearwater_FL,107,27990,401,,,,,,
2020-07-08,US,Tampa_St_Petersburg_Clearwater_FL,108,29346,404,,,,,,
2020-07-09,US,Tampa_St_Petersburg_Clearwater_FL,109,30530,436,,,,,,
2020-07-10,US,Tampa_St_Petersburg_Clearwater_FL,110,32280,442,,,,,,
2020-07-11,US,Tampa_St_Petersburg_Clearwater_FL,111,33522,451,,,,,,
2020-07-12,US,Tampa_St_Petersburg_Clearwater_FL,112,34730,453,,,,,,
2020-07-13,US,Tampa_St_Petersburg_Clearwater_FL,113,36239,461,,,,,,
2020-07-14,US,Tampa_St_Petersburg_Clearwater_FL,114,37397,495,,,,,,
2020-07-15,US,Tampa_St_Petersburg_Clearwater_FL,115,38448,516,,,,,,
2020-07-16,US,Tampa_St_Petersburg_Clearwater_FL,116,39430,580,,,,,,
2020-07-17,US,Tampa_St_Petersburg_Clearwater_FL,117,40947,586,,,,,,
2020-07-18,US,Tampa_St_Petersburg_Clearwater_FL,118,42001,599,,,,,,
2020-07-19,US,Tampa_St_Petersburg_Clearwater_FL,119,43310,606,,,,,,
2020-07-20,US,Tampa_St_Petersburg_Clearwater_FL,120,44097,636,,,,,,
2020-07-21,US,Tampa_St_Petersburg_Clearwater_FL,121,44865,650,,,,,,
2020-07-22,US,Tampa_St_Petersburg_Clearwater_FL,122,45615,677,,,,,,
2020-07-23,US,Tampa_St_Petersburg_Clearwater_FL,123,46462,726,,,,,,
2020-07-24,US,Tampa_St_Petersburg_Clearwater_FL,124,47637,732,,,,,,
2020-07-25,US,Tampa_St_Petersburg_Clearwater_FL,125,48703,739,,,,,,
2020-07-26,US,Tampa_St_Petersburg_Clearwater_FL,126,49481,758,,,,,,
2020-07-27,US,Tampa_St_Petersburg_Clearwater_FL,127,50223,766,,,,,,
2020-07-28,US,Tampa_St_Petersburg_Clearwater_FL,128,50877,766,,,,,,
2020-07-29,US,Tampa_St_Petersburg_Clearwater_FL,129,51748,817,,,,,,
2020-07-30,US,Tampa_St_Petersburg_Clearwater_FL,130,52674,872,,,,,,
2020-07-31,US,Tampa_St_Petersburg_Clearwater_FL,131,53445,895,,,,,,
2020-08-01,US,Tampa_St_Petersburg_Clearwater_FL,132,54294,907,,,,,,
2020-08-02,US,Tampa_St_Petersburg_Clearwater_FL,133,55120,916,,,,,,
2020-08-03,US,Tampa_St_Petersburg_Clearwater_FL,134,55650,922,,,,,,
2020-08-04,US,Tampa_St_Petersburg_Clearwater_FL,135,56283,967,,,,,,
