date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,HI_Kauai_County,-223,20,0,,,,,,
2020-04-15,US,HI_Kauai_County,-222,20,0,,,,,,
2020-04-16,US,HI_Kauai_County,-221,20,0,,,,,,
2020-04-17,US,HI_Kauai_County,-220,20,0,,,,,,
2020-04-18,US,HI_Kauai_County,-219,20,0,,,,,,
2020-04-19,US,HI_Kauai_County,-218,20,0,,,,,,
2020-04-20,US,HI_Kauai_County,-217,20,0,,,,,,
2020-04-21,US,HI_Kauai_County,-216,20,0,,,,,,
2020-04-22,US,HI_Kauai_County,-215,20,0,,,,,,
2020-04-23,US,HI_Kauai_County,-214,20,0,,,,,,
2020-04-24,US,HI_Kauai_County,-213,20,0,,,,,,
2020-04-25,US,HI_Kauai_County,-212,20,0,,,,,,
2020-04-26,US,HI_Kauai_County,-211,20,0,,,,,,
2020-04-27,US,HI_Kauai_County,-210,20,0,,,,,,
2020-04-28,US,HI_Kauai_County,-209,20,0,,,,,,
2020-04-29,US,HI_Kauai_County,-208,20,0,,,,,,
2020-04-30,US,HI_Kauai_County,-207,20,0,,,,,,
2020-05-01,US,HI_Kauai_County,-206,20,0,,,,,,
2020-05-02,US,HI_Kauai_County,-205,20,0,,,,,,
2020-05-03,US,HI_Kauai_County,-204,20,0,,,,,,
2020-05-04,US,HI_Kauai_County,-203,20,0,,,,,,
2020-05-05,US,HI_Kauai_County,-202,20,0,,,,,,
2020-05-06,US,HI_Kauai_County,-201,20,0,,,,,,
2020-05-07,US,HI_Kauai_County,-200,20,0,,,,,,
2020-05-08,US,HI_Kauai_County,-199,20,0,,,,,,
2020-05-09,US,HI_Kauai_County,-198,20,0,,,,,,
2020-05-10,US,HI_Kauai_County,-197,20,0,,,,,,
2020-05-11,US,HI_Kauai_County,-196,20,0,,,,,,
2020-05-12,US,HI_Kauai_County,-195,20,0,,,,,,
2020-05-13,US,HI_Kauai_County,-194,20,0,,,,,,
2020-05-14,US,HI_Kauai_County,-193,20,0,,,,,,
2020-05-15,US,HI_Kauai_County,-192,20,0,,,,,,
2020-05-16,US,HI_Kauai_County,-191,20,0,,,,,,
2020-05-17,US,HI_Kauai_County,-190,20,0,,,,,,
2020-05-18,US,HI_Kauai_County,-189,20,0,,,,,,
2020-05-19,US,HI_Kauai_County,-188,20,0,,,,,,
2020-05-20,US,HI_Kauai_County,-187,20,0,,,,,,
2020-05-21,US,HI_Kauai_County,-186,20,0,,,,,,
2020-05-22,US,HI_Kauai_County,-185,20,0,,,,,,
2020-05-23,US,HI_Kauai_County,-184,20,0,,,,,,
2020-05-24,US,HI_Kauai_County,-183,20,0,,,,,,
2020-05-25,US,HI_Kauai_County,-182,20,0,,,,,,
2020-05-26,US,HI_Kauai_County,-181,20,0,,,,,,
2020-05-27,US,HI_Kauai_County,-180,20,0,,,,,,
2020-05-28,US,HI_Kauai_County,-179,20,0,,,,,,
2020-05-29,US,HI_Kauai_County,-178,20,0,,,,,,
2020-05-30,US,HI_Kauai_County,-177,20,0,,,,,,
2020-05-31,US,HI_Kauai_County,-176,20,0,,,,,,
2020-06-01,US,HI_Kauai_County,-175,20,0,,,,,,
2020-06-02,US,HI_Kauai_County,-174,20,0,,,,,,
2020-06-03,US,HI_Kauai_County,-173,20,0,,,,,,
2020-06-04,US,HI_Kauai_County,-172,20,0,,,,,,
2020-06-05,US,HI_Kauai_County,-171,21,0,,,,,,
2020-06-06,US,HI_Kauai_County,-170,21,0,,,,,,
2020-06-07,US,HI_Kauai_County,-169,21,0,,,,,,
2020-06-08,US,HI_Kauai_County,-168,21,0,,,,,,
2020-06-09,US,HI_Kauai_County,-167,21,0,,,,,,
2020-06-10,US,HI_Kauai_County,-166,21,0,,,,,,
2020-06-11,US,HI_Kauai_County,-165,21,0,,,,,,
2020-06-12,US,HI_Kauai_County,-164,21,0,,,,,,
2020-06-13,US,HI_Kauai_County,-163,21,0,,,,,,
2020-06-14,US,HI_Kauai_County,-162,21,0,,,,,,
2020-06-15,US,HI_Kauai_County,-161,21,0,,,,,,
2020-06-16,US,HI_Kauai_County,-160,21,0,,,,,,
2020-06-17,US,HI_Kauai_County,-159,21,0,,,,,,
2020-06-18,US,HI_Kauai_County,-158,21,0,,,,,,
2020-06-19,US,HI_Kauai_County,-157,22,0,,,,,,
2020-06-20,US,HI_Kauai_County,-156,22,0,,,,,,
2020-06-21,US,HI_Kauai_County,-155,29,0,,,,,,
2020-06-22,US,HI_Kauai_County,-154,29,0,,,,,,
2020-06-23,US,HI_Kauai_County,-153,29,0,,,,,,
2020-06-24,US,HI_Kauai_County,-152,29,0,,,,,,
2020-06-25,US,HI_Kauai_County,-151,34,0,,,,,,
2020-06-26,US,HI_Kauai_County,-150,34,0,,,,,,
2020-06-27,US,HI_Kauai_County,-149,35,0,,,,,,
2020-06-28,US,HI_Kauai_County,-148,37,0,,,,,,
2020-06-29,US,HI_Kauai_County,-147,37,0,,,,,,
2020-06-30,US,HI_Kauai_County,-146,38,0,,,,,,
2020-07-01,US,HI_Kauai_County,-145,38,0,,,,,,
2020-07-02,US,HI_Kauai_County,-144,38,0,,,,,,
2020-07-03,US,HI_Kauai_County,-143,38,0,,,,,,
2020-07-04,US,HI_Kauai_County,-142,40,0,,,,,,
2020-07-05,US,HI_Kauai_County,-141,40,0,,,,,,
2020-07-06,US,HI_Kauai_County,-140,40,0,,,,,,
2020-07-07,US,HI_Kauai_County,-139,42,0,,,,,,
2020-07-08,US,HI_Kauai_County,-138,42,0,,,,,,
2020-07-09,US,HI_Kauai_County,-137,43,0,,,,,,
2020-07-10,US,HI_Kauai_County,-136,43,0,,,,,,
2020-07-11,US,HI_Kauai_County,-135,43,0,,,,,,
2020-07-12,US,HI_Kauai_County,-134,43,0,,,,,,
2020-07-13,US,HI_Kauai_County,-133,43,0,,,,,,
2020-07-14,US,HI_Kauai_County,-132,43,0,,,,,,
2020-07-15,US,HI_Kauai_County,-131,43,0,,,,,,
2020-07-16,US,HI_Kauai_County,-130,43,0,,,,,,
2020-07-17,US,HI_Kauai_County,-129,43,0,,,,,,
2020-07-18,US,HI_Kauai_County,-128,43,0,,,,,,
2020-07-19,US,HI_Kauai_County,-127,43,0,,,,,,
2020-07-20,US,HI_Kauai_County,-126,43,0,,,,,,
2020-07-21,US,HI_Kauai_County,-125,43,0,,,,,,
2020-07-22,US,HI_Kauai_County,-124,43,0,,,,,,
2020-07-23,US,HI_Kauai_County,-123,43,0,,,,,,
2020-07-24,US,HI_Kauai_County,-122,43,0,,,,,,
2020-07-25,US,HI_Kauai_County,-121,43,0,,,,,,
2020-07-26,US,HI_Kauai_County,-120,45,0,,,,,,
2020-07-27,US,HI_Kauai_County,-119,45,0,,,,,,
2020-07-28,US,HI_Kauai_County,-118,45,0,,,,,,
2020-07-29,US,HI_Kauai_County,-117,47,0,,,,,,
2020-07-30,US,HI_Kauai_County,-116,47,0,,,,,,
2020-07-31,US,HI_Kauai_County,-115,47,0,,,,,,
2020-08-01,US,HI_Kauai_County,-114,47,0,,,,,,
2020-08-02,US,HI_Kauai_County,-113,47,0,,,,,,
2020-08-03,US,HI_Kauai_County,-112,47,0,,,,,,
2020-08-04,US,HI_Kauai_County,-111,47,0,,,,,,
2020-08-05,US,HI_Kauai_County,-110,47,0,,,,,,
2020-08-06,US,HI_Kauai_County,-109,47,0,,,,,,
2020-08-07,US,HI_Kauai_County,-108,47,0,,,,,,
2020-08-08,US,HI_Kauai_County,-107,47,0,,,,,,
2020-08-09,US,HI_Kauai_County,-106,48,0,,,,,,
2020-08-10,US,HI_Kauai_County,-105,49,0,,,,,,
2020-08-11,US,HI_Kauai_County,-104,49,0,,,,,,
2020-08-12,US,HI_Kauai_County,-103,51,0,,,,,,
2020-08-13,US,HI_Kauai_County,-102,52,0,,,,,,
2020-08-14,US,HI_Kauai_County,-101,53,0,,,,,,
2020-08-15,US,HI_Kauai_County,-100,54,0,,,,,,
2020-08-16,US,HI_Kauai_County,-99,54,0,,,,,,
2020-08-17,US,HI_Kauai_County,-98,54,0,,,,,,
2020-08-18,US,HI_Kauai_County,-97,54,0,,,,,,
2020-08-19,US,HI_Kauai_County,-96,54,0,,,,,,
2020-08-20,US,HI_Kauai_County,-95,54,0,,,,,,
2020-08-21,US,HI_Kauai_County,-94,56,0,,,,,,
2020-08-22,US,HI_Kauai_County,-93,56,0,,,,,,
2020-08-23,US,HI_Kauai_County,-92,56,0,,,,,,
2020-08-24,US,HI_Kauai_County,-91,56,0,,,,,,
2020-08-25,US,HI_Kauai_County,-90,56,0,,,,,,
2020-08-26,US,HI_Kauai_County,-89,56,0,,,,,,
2020-08-27,US,HI_Kauai_County,-88,56,0,,,,,,
2020-08-28,US,HI_Kauai_County,-87,56,0,,,,,,
2020-08-29,US,HI_Kauai_County,-86,57,0,,,,,,
2020-08-30,US,HI_Kauai_County,-85,57,0,,,,,,
2020-08-31,US,HI_Kauai_County,-84,57,0,,,,,,
2020-09-01,US,HI_Kauai_County,-83,57,0,,,,,,
2020-09-02,US,HI_Kauai_County,-82,57,0,,,,,,
2020-09-03,US,HI_Kauai_County,-81,57,0,,,,,,
2020-09-04,US,HI_Kauai_County,-80,57,0,,,,,,
2020-09-05,US,HI_Kauai_County,-79,57,0,,,,,,
2020-09-06,US,HI_Kauai_County,-78,57,0,,,,,,
2020-09-07,US,HI_Kauai_County,-77,57,0,,,,,,
2020-09-08,US,HI_Kauai_County,-76,57,0,,,,,,
2020-09-09,US,HI_Kauai_County,-75,57,0,,,,,,
2020-09-10,US,HI_Kauai_County,-74,57,0,,,,,,
2020-09-11,US,HI_Kauai_County,-73,57,0,,,,,,
2020-09-12,US,HI_Kauai_County,-72,57,0,,,,,,
2020-09-13,US,HI_Kauai_County,-71,57,0,,,,,,
2020-09-14,US,HI_Kauai_County,-70,57,0,,,,,,
2020-09-15,US,HI_Kauai_County,-69,57,0,,,,,,
2020-09-16,US,HI_Kauai_County,-68,57,0,,,,,,
2020-09-17,US,HI_Kauai_County,-67,57,0,,,,,,
2020-09-18,US,HI_Kauai_County,-66,57,0,,,,,,
2020-09-19,US,HI_Kauai_County,-65,57,0,,,,,,
2020-09-20,US,HI_Kauai_County,-64,57,0,,,,,,
2020-09-21,US,HI_Kauai_County,-63,57,0,,,,,,
2020-09-22,US,HI_Kauai_County,-62,57,0,,,,,,
2020-09-23,US,HI_Kauai_County,-61,57,0,,,,,,
2020-09-24,US,HI_Kauai_County,-60,57,0,,,,,,
2020-09-25,US,HI_Kauai_County,-59,58,0,,,,,,
2020-09-26,US,HI_Kauai_County,-58,59,0,,,,,,
2020-09-27,US,HI_Kauai_County,-57,59,0,,,,,,
2020-09-28,US,HI_Kauai_County,-56,59,0,,,,,,
2020-09-29,US,HI_Kauai_County,-55,59,0,,,,,,
2020-09-30,US,HI_Kauai_County,-54,59,0,,,,,,
2020-10-01,US,HI_Kauai_County,-53,59,0,,,,,,
2020-10-02,US,HI_Kauai_County,-52,59,0,,,,,,
2020-10-03,US,HI_Kauai_County,-51,59,0,,,,,,
2020-10-04,US,HI_Kauai_County,-50,59,0,,,,,,
2020-10-05,US,HI_Kauai_County,-49,59,0,,,,,,
2020-10-06,US,HI_Kauai_County,-48,59,0,,,,,,
2020-10-07,US,HI_Kauai_County,-47,59,0,,,,,,
2020-10-08,US,HI_Kauai_County,-46,59,0,,,,,,
2020-10-09,US,HI_Kauai_County,-45,59,0,,,,,,
2020-10-10,US,HI_Kauai_County,-44,59,0,,,,,,
2020-10-11,US,HI_Kauai_County,-43,59,0,,,,,,
2020-10-12,US,HI_Kauai_County,-42,59,0,,,,,,
2020-10-13,US,HI_Kauai_County,-41,59,0,,,,,,
2020-10-14,US,HI_Kauai_County,-40,59,0,,,,,,
2020-10-15,US,HI_Kauai_County,-39,59,0,,,,,,
2020-10-16,US,HI_Kauai_County,-38,59,0,,,,,,
2020-10-17,US,HI_Kauai_County,-37,60,0,,,,,,
2020-10-18,US,HI_Kauai_County,-36,60,0,,,,,,
2020-10-19,US,HI_Kauai_County,-35,60,0,,,,,,
2020-10-20,US,HI_Kauai_County,-34,60,0,,,,,,
2020-10-21,US,HI_Kauai_County,-33,60,0,,,,,,
2020-10-22,US,HI_Kauai_County,-32,60,0,,,,,,
2020-10-23,US,HI_Kauai_County,-31,60,0,,,,,,
2020-10-24,US,HI_Kauai_County,-30,60,0,,,,,,
2020-10-25,US,HI_Kauai_County,-29,61,0,,,,,,
2020-10-26,US,HI_Kauai_County,-28,62,0,,,,,,
2020-10-27,US,HI_Kauai_County,-27,62,0,,,,,,
2020-10-28,US,HI_Kauai_County,-26,63,0,,,,,,
2020-10-29,US,HI_Kauai_County,-25,64,0,,,,,,
2020-10-30,US,HI_Kauai_County,-24,64,0,,,,,,
2020-10-31,US,HI_Kauai_County,-23,64,0,,,,,,
2020-11-01,US,HI_Kauai_County,-22,65,0,,,,,,
2020-11-02,US,HI_Kauai_County,-21,66,0,,,,,,
2020-11-03,US,HI_Kauai_County,-20,67,0,,,,,,
2020-11-04,US,HI_Kauai_County,-19,67,0,,,,,,
2020-11-05,US,HI_Kauai_County,-18,68,0,,,,,,
2020-11-06,US,HI_Kauai_County,-17,70,0,,,,,,
2020-11-07,US,HI_Kauai_County,-16,72,0,,,,,,
2020-11-08,US,HI_Kauai_County,-15,72,0,,,,,,
2020-11-09,US,HI_Kauai_County,-14,72,0,,,,,,
2020-11-10,US,HI_Kauai_County,-13,72,0,,,,,,
2020-11-11,US,HI_Kauai_County,-12,75,0,,,,,,
2020-11-12,US,HI_Kauai_County,-11,76,0,,,,,,
2020-11-13,US,HI_Kauai_County,-10,78,0,,,,,,
2020-11-14,US,HI_Kauai_County,-9,81,0,,,,,,
2020-11-15,US,HI_Kauai_County,-8,81,0,,,,,,
2020-11-16,US,HI_Kauai_County,-7,83,0,,,,,,
2020-11-17,US,HI_Kauai_County,-6,83,0,,,,,,
2020-11-18,US,HI_Kauai_County,-5,83,0,,,,,,
2020-11-19,US,HI_Kauai_County,-4,87,0,,,,,,
2020-11-20,US,HI_Kauai_County,-3,88,0,,,,,,
2020-11-21,US,HI_Kauai_County,-2,92,0,,,,,,
2020-11-22,US,HI_Kauai_County,-1,98,0,,,,,,
2020-11-23,US,HI_Kauai_County,0,101,0,,,,,,
2020-11-24,US,HI_Kauai_County,1,102,0,,,,,,
2020-11-25,US,HI_Kauai_County,2,103,1,,,,,,
2020-11-26,US,HI_Kauai_County,3,106,1,,,,,,
2020-11-27,US,HI_Kauai_County,4,111,1,,,,,,
2020-11-28,US,HI_Kauai_County,5,112,1,,,,,,
2020-11-29,US,HI_Kauai_County,6,113,1,,,,,,
2020-11-30,US,HI_Kauai_County,7,114,1,,,,,,
2020-12-01,US,HI_Kauai_County,8,114,1,,,,,,
2020-12-02,US,HI_Kauai_County,9,115,1,,,,,,
2020-12-03,US,HI_Kauai_County,10,117,1,,,,,,
2020-12-04,US,HI_Kauai_County,11,120,1,,,,,,
2020-12-05,US,HI_Kauai_County,12,120,1,,,,,,
2020-12-06,US,HI_Kauai_County,13,120,1,,,,,,
2020-12-07,US,HI_Kauai_County,14,121,1,,,,,,
2020-12-08,US,HI_Kauai_County,15,121,1,,,,,,
2020-12-09,US,HI_Kauai_County,16,122,1,,,,,,
2020-12-10,US,HI_Kauai_County,17,124,1,,,,,,
2020-12-11,US,HI_Kauai_County,18,126,1,,,,,,
2020-12-12,US,HI_Kauai_County,19,131,1,,,,,,
2020-12-13,US,HI_Kauai_County,20,135,1,,,,,,
2020-12-14,US,HI_Kauai_County,21,135,1,,,,,,
2020-12-15,US,HI_Kauai_County,22,135,1,,,,,,
2020-12-16,US,HI_Kauai_County,23,135,1,,,,,,
2020-12-17,US,HI_Kauai_County,24,136,1,,,,,,
2020-12-18,US,HI_Kauai_County,25,137,1,,,,,,
2020-12-19,US,HI_Kauai_County,26,138,1,,,,,,
2020-12-20,US,HI_Kauai_County,27,138,1,,,,,,
2020-12-21,US,HI_Kauai_County,28,139,1,,,,,,
2020-12-22,US,HI_Kauai_County,29,139,1,,,,,,
2020-12-23,US,HI_Kauai_County,30,139,1,,,,,,
2020-12-24,US,HI_Kauai_County,31,140,1,,,,,,
2020-12-25,US,HI_Kauai_County,32,140,1,,,,,,
2020-12-26,US,HI_Kauai_County,33,143,1,,,,,,
2020-12-27,US,HI_Kauai_County,34,144,1,,,,,,
2020-12-28,US,HI_Kauai_County,35,145,1,,,,,,
2020-12-29,US,HI_Kauai_County,36,145,1,,,,,,
2020-12-30,US,HI_Kauai_County,37,146,1,,,,,,
2020-12-31,US,HI_Kauai_County,38,146,1,,,,,,
2021-01-01,US,HI_Kauai_County,39,147,1,,,,,,
2021-01-02,US,HI_Kauai_County,40,149,1,,,,,,
2021-01-03,US,HI_Kauai_County,41,151,1,,,,,,
2021-01-04,US,HI_Kauai_County,42,151,1,,,,,,
2021-01-05,US,HI_Kauai_County,43,151,1,,,,,,
2021-01-06,US,HI_Kauai_County,44,154,1,,,,,,
2021-01-07,US,HI_Kauai_County,45,155,1,,,,,,
2021-01-08,US,HI_Kauai_County,46,158,1,,,,,,
2021-01-09,US,HI_Kauai_County,47,158,1,,,,,,
2021-01-10,US,HI_Kauai_County,48,167,1,,,,,,
2021-01-11,US,HI_Kauai_County,49,168,1,,,,,,
2021-01-12,US,HI_Kauai_County,50,168,1,,,,,,
2021-01-13,US,HI_Kauai_County,51,170,1,,,,,,
2021-01-14,US,HI_Kauai_County,52,171,1,,,,,,
2021-01-15,US,HI_Kauai_County,53,172,1,,,,,,
2021-01-16,US,HI_Kauai_County,54,173,1,,,,,,
2021-01-17,US,HI_Kauai_County,55,174,1,,,,,,
2021-01-18,US,HI_Kauai_County,56,176,1,,,,,,
2021-01-19,US,HI_Kauai_County,57,176,1,,,,,,
2021-01-20,US,HI_Kauai_County,58,177,1,,,,,,
2021-01-21,US,HI_Kauai_County,59,177,1,,,,,,
2021-01-22,US,HI_Kauai_County,60,178,1,,,,,,
2021-01-23,US,HI_Kauai_County,61,178,1,,,,,,
2021-01-24,US,HI_Kauai_County,62,178,1,,,,,,
2021-01-25,US,HI_Kauai_County,63,179,1,,,,,,
2021-01-26,US,HI_Kauai_County,64,179,1,,,,,,
2021-01-27,US,HI_Kauai_County,65,179,1,,,,,,
2021-01-28,US,HI_Kauai_County,66,179,1,,,,,,
2021-01-29,US,HI_Kauai_County,67,180,1,,,,,,
2021-01-30,US,HI_Kauai_County,68,180,1,,,,,,
2021-01-31,US,HI_Kauai_County,69,180,1,,,,,,
2021-02-01,US,HI_Kauai_County,70,181,1,,,,,,
2021-02-02,US,HI_Kauai_County,71,181,1,,,,,,
2021-02-03,US,HI_Kauai_County,72,181,1,,,,,,
2021-02-04,US,HI_Kauai_County,73,181,1,,,,,,
2021-02-05,US,HI_Kauai_County,74,181,1,,,,,,
2021-02-06,US,HI_Kauai_County,75,181,1,,,,,,
2021-02-07,US,HI_Kauai_County,76,181,1,,,,,,
2021-02-08,US,HI_Kauai_County,77,181,1,,,,,,
2021-02-09,US,HI_Kauai_County,78,181,1,,,,,,
2021-02-10,US,HI_Kauai_County,79,181,1,,,,,,
2021-02-11,US,HI_Kauai_County,80,181,1,,,,,,
2021-02-12,US,HI_Kauai_County,81,181,1,,,,,,
2021-02-13,US,HI_Kauai_County,82,181,1,,,,,,
2021-02-14,US,HI_Kauai_County,83,181,1,,,,,,
2021-02-15,US,HI_Kauai_County,84,181,1,,,,,,
2021-02-16,US,HI_Kauai_County,85,181,1,,,,,,
2021-02-17,US,HI_Kauai_County,86,181,1,,,,,,
2021-02-18,US,HI_Kauai_County,87,182,1,,,,,,
2021-02-19,US,HI_Kauai_County,88,182,1,,,,,,
2021-02-20,US,HI_Kauai_County,89,182,1,,,,,,
2021-02-21,US,HI_Kauai_County,90,182,1,,,,,,
2021-02-22,US,HI_Kauai_County,91,183,1,,,,,,
2021-02-23,US,HI_Kauai_County,92,183,1,,,,,,
2021-02-24,US,HI_Kauai_County,93,184,1,,,,,,
2021-02-25,US,HI_Kauai_County,94,184,1,,,,,,
2021-02-26,US,HI_Kauai_County,95,185,1,,,,,,
2021-02-27,US,HI_Kauai_County,96,185,1,,,,,,
2021-02-28,US,HI_Kauai_County,97,185,1,,,,,,
2021-03-01,US,HI_Kauai_County,98,185,1,,,,,,
2021-03-02,US,HI_Kauai_County,99,185,1,,,,,,
2021-03-03,US,HI_Kauai_County,100,185,1,,,,,,
2021-03-04,US,HI_Kauai_County,101,186,1,,,,,,
2021-03-05,US,HI_Kauai_County,102,186,1,,,,,,
2021-03-06,US,HI_Kauai_County,103,186,1,,,,,,
2021-03-07,US,HI_Kauai_County,104,188,1,,,,,,
2021-03-08,US,HI_Kauai_County,105,188,1,,,,,,
2021-03-09,US,HI_Kauai_County,106,188,1,,,,,,
2021-03-10,US,HI_Kauai_County,107,188,1,,,,,,
2021-03-11,US,HI_Kauai_County,108,188,1,,,,,,
2021-03-12,US,HI_Kauai_County,109,188,1,,,,,,
2021-03-13,US,HI_Kauai_County,110,188,1,,,,,,
2021-03-14,US,HI_Kauai_County,111,188,1,,,,,,
2021-03-15,US,HI_Kauai_County,112,188,1,,,,,,
2021-03-16,US,HI_Kauai_County,113,188,1,,,,,,
2021-03-17,US,HI_Kauai_County,114,188,1,,,,,,
2021-03-18,US,HI_Kauai_County,115,188,1,,,,,,
2021-03-19,US,HI_Kauai_County,116,188,1,,,,,,
2021-03-20,US,HI_Kauai_County,117,188,1,,,,,,
2021-03-21,US,HI_Kauai_County,118,188,1,,,,,,
2021-03-22,US,HI_Kauai_County,119,189,1,,,,,,
2021-03-23,US,HI_Kauai_County,120,189,1,,,,,,
2021-03-24,US,HI_Kauai_County,121,190,1,,,,,,
2021-03-25,US,HI_Kauai_County,122,190,1,,,,,,
2021-03-26,US,HI_Kauai_County,123,191,1,,,,,,
2021-03-27,US,HI_Kauai_County,124,192,1,,,,,,
2021-03-28,US,HI_Kauai_County,125,192,1,,,,,,
2021-03-29,US,HI_Kauai_County,126,192,1,,,,,,
2021-03-30,US,HI_Kauai_County,127,193,1,,,,,,
2021-03-31,US,HI_Kauai_County,128,194,1,,,,,,
2021-04-01,US,HI_Kauai_County,129,194,1,,,,,,
2021-04-02,US,HI_Kauai_County,130,198,1,,,,,,
