date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,VT_Bennington_County,-97,61,1,,,,,,
2020-05-24,US,VT_Bennington_County,-96,61,1,,,,,,
2020-05-25,US,VT_Bennington_County,-95,62,1,,,,,,
2020-05-26,US,VT_Bennington_County,-94,62,1,,,,,,
2020-05-27,US,VT_Bennington_County,-93,62,1,,,,,,
2020-05-28,US,VT_Bennington_County,-92,62,1,,,,,,
2020-05-29,US,VT_Bennington_County,-91,63,1,,,,,,
2020-05-30,US,VT_Bennington_County,-90,63,1,,,,,,
2020-05-31,US,VT_Bennington_County,-89,63,1,,,,,,
2020-06-01,US,VT_Bennington_County,-88,63,1,,,,,,
2020-06-02,US,VT_Bennington_County,-87,64,1,,,,,,
2020-06-03,US,VT_Bennington_County,-86,64,1,,,,,,
2020-06-04,US,VT_Bennington_County,-85,65,1,,,,,,
2020-06-05,US,VT_Bennington_County,-84,66,1,,,,,,
2020-06-06,US,VT_Bennington_County,-83,66,1,,,,,,
2020-06-07,US,VT_Bennington_County,-82,66,1,,,,,,
2020-06-08,US,VT_Bennington_County,-81,66,1,,,,,,
2020-06-09,US,VT_Bennington_County,-80,66,1,,,,,,
2020-06-10,US,VT_Bennington_County,-79,67,1,,,,,,
2020-06-11,US,VT_Bennington_County,-78,67,1,,,,,,
2020-06-12,US,VT_Bennington_County,-77,67,1,,,,,,
2020-06-13,US,VT_Bennington_County,-76,67,1,,,,,,
2020-06-14,US,VT_Bennington_County,-75,67,1,,,,,,
2020-06-15,US,VT_Bennington_County,-74,67,1,,,,,,
2020-06-16,US,VT_Bennington_County,-73,67,1,,,,,,
2020-06-17,US,VT_Bennington_County,-72,67,1,,,,,,
2020-06-18,US,VT_Bennington_County,-71,68,1,,,,,,
2020-06-19,US,VT_Bennington_County,-70,69,1,,,,,,
2020-06-20,US,VT_Bennington_County,-69,69,1,,,,,,
2020-06-21,US,VT_Bennington_County,-68,69,1,,,,,,
2020-06-22,US,VT_Bennington_County,-67,69,1,,,,,,
2020-06-23,US,VT_Bennington_County,-66,69,1,,,,,,
2020-06-24,US,VT_Bennington_County,-65,69,1,,,,,,
2020-06-25,US,VT_Bennington_County,-64,70,1,,,,,,
2020-06-26,US,VT_Bennington_County,-63,71,1,,,,,,
2020-06-27,US,VT_Bennington_County,-62,71,1,,,,,,
2020-06-28,US,VT_Bennington_County,-61,71,1,,,,,,
2020-06-29,US,VT_Bennington_County,-60,72,1,,,,,,
2020-06-30,US,VT_Bennington_County,-59,72,1,,,,,,
2020-07-01,US,VT_Bennington_County,-58,72,1,,,,,,
2020-07-02,US,VT_Bennington_County,-57,72,1,,,,,,
2020-07-03,US,VT_Bennington_County,-56,73,1,,,,,,
2020-07-04,US,VT_Bennington_County,-55,73,1,,,,,,
2020-07-05,US,VT_Bennington_County,-54,73,1,,,,,,
2020-07-06,US,VT_Bennington_County,-53,73,1,,,,,,
2020-07-07,US,VT_Bennington_County,-52,73,1,,,,,,
2020-07-08,US,VT_Bennington_County,-51,73,1,,,,,,
2020-07-09,US,VT_Bennington_County,-50,74,1,,,,,,
2020-07-10,US,VT_Bennington_County,-49,74,1,,,,,,
2020-07-11,US,VT_Bennington_County,-48,74,1,,,,,,
2020-07-12,US,VT_Bennington_County,-47,74,1,,,,,,
2020-07-13,US,VT_Bennington_County,-46,74,1,,,,,,
2020-07-14,US,VT_Bennington_County,-45,74,1,,,,,,
2020-07-15,US,VT_Bennington_County,-44,76,1,,,,,,
2020-07-16,US,VT_Bennington_County,-43,76,1,,,,,,
2020-07-17,US,VT_Bennington_County,-42,76,1,,,,,,
2020-07-18,US,VT_Bennington_County,-41,76,1,,,,,,
2020-07-19,US,VT_Bennington_County,-40,79,1,,,,,,
2020-07-20,US,VT_Bennington_County,-39,79,1,,,,,,
2020-07-21,US,VT_Bennington_County,-38,80,1,,,,,,
2020-07-22,US,VT_Bennington_County,-37,80,1,,,,,,
2020-07-23,US,VT_Bennington_County,-36,80,1,,,,,,
2020-07-24,US,VT_Bennington_County,-35,81,1,,,,,,
2020-07-25,US,VT_Bennington_County,-34,81,1,,,,,,
2020-07-26,US,VT_Bennington_County,-33,82,1,,,,,,
2020-07-27,US,VT_Bennington_County,-32,82,1,,,,,,
2020-07-28,US,VT_Bennington_County,-31,82,1,,,,,,
2020-07-29,US,VT_Bennington_County,-30,83,1,,,,,,
2020-07-30,US,VT_Bennington_County,-29,83,1,,,,,,
2020-07-31,US,VT_Bennington_County,-28,83,1,,,,,,
2020-08-01,US,VT_Bennington_County,-27,84,1,,,,,,
2020-08-02,US,VT_Bennington_County,-26,84,1,,,,,,
2020-08-03,US,VT_Bennington_County,-25,84,1,,,,,,
2020-08-04,US,VT_Bennington_County,-24,84,1,,,,,,
2020-08-05,US,VT_Bennington_County,-23,84,1,,,,,,
2020-08-06,US,VT_Bennington_County,-22,85,1,,,,,,
2020-08-07,US,VT_Bennington_County,-21,85,1,,,,,,
2020-08-08,US,VT_Bennington_County,-20,85,1,,,,,,
2020-08-09,US,VT_Bennington_County,-19,87,1,,,,,,
2020-08-10,US,VT_Bennington_County,-18,88,1,,,,,,
2020-08-11,US,VT_Bennington_County,-17,90,1,,,,,,
2020-08-12,US,VT_Bennington_County,-16,90,1,,,,,,
2020-08-13,US,VT_Bennington_County,-15,91,1,,,,,,
2020-08-14,US,VT_Bennington_County,-14,92,1,,,,,,
2020-08-15,US,VT_Bennington_County,-13,92,1,,,,,,
2020-08-16,US,VT_Bennington_County,-12,92,1,,,,,,
2020-08-17,US,VT_Bennington_County,-11,92,1,,,,,,
2020-08-18,US,VT_Bennington_County,-10,92,1,,,,,,
2020-08-19,US,VT_Bennington_County,-9,92,1,,,,,,
2020-08-20,US,VT_Bennington_County,-8,92,1,,,,,,
2020-08-21,US,VT_Bennington_County,-7,92,1,,,,,,
2020-08-22,US,VT_Bennington_County,-6,95,1,,,,,,
2020-08-23,US,VT_Bennington_County,-5,96,1,,,,,,
2020-08-24,US,VT_Bennington_County,-4,96,1,,,,,,
2020-08-25,US,VT_Bennington_County,-3,96,1,,,,,,
2020-08-26,US,VT_Bennington_County,-2,97,1,,,,,,
2020-08-27,US,VT_Bennington_County,-1,98,1,,,,,,
2020-08-28,US,VT_Bennington_County,0,100,1,,,,,,
2020-08-29,US,VT_Bennington_County,1,100,1,,,,,,
2020-08-30,US,VT_Bennington_County,2,102,1,,,,,,
2020-08-31,US,VT_Bennington_County,3,102,1,,,,,,
2020-09-01,US,VT_Bennington_County,4,102,1,,,,,,
2020-09-02,US,VT_Bennington_County,5,104,1,,,,,,
2020-09-03,US,VT_Bennington_County,6,105,1,,,,,,
2020-09-04,US,VT_Bennington_County,7,105,1,,,,,,
2020-09-05,US,VT_Bennington_County,8,105,1,,,,,,
2020-09-06,US,VT_Bennington_County,9,106,1,,,,,,
2020-09-07,US,VT_Bennington_County,10,107,1,,,,,,
2020-09-08,US,VT_Bennington_County,11,107,1,,,,,,
2020-09-09,US,VT_Bennington_County,12,107,1,,,,,,
2020-09-10,US,VT_Bennington_County,13,107,1,,,,,,
2020-09-11,US,VT_Bennington_County,14,107,1,,,,,,
2020-09-12,US,VT_Bennington_County,15,107,1,,,,,,
2020-09-13,US,VT_Bennington_County,16,108,1,,,,,,
2020-09-14,US,VT_Bennington_County,17,108,1,,,,,,
2020-09-15,US,VT_Bennington_County,18,108,1,,,,,,
2020-09-16,US,VT_Bennington_County,19,108,1,,,,,,
2020-09-17,US,VT_Bennington_County,20,108,1,,,,,,
2020-09-18,US,VT_Bennington_County,21,108,1,,,,,,
2020-09-19,US,VT_Bennington_County,22,108,1,,,,,,
2020-09-20,US,VT_Bennington_County,23,108,1,,,,,,
2020-09-21,US,VT_Bennington_County,24,109,1,,,,,,
2020-09-22,US,VT_Bennington_County,25,109,1,,,,,,
2020-09-23,US,VT_Bennington_County,26,109,1,,,,,,
2020-09-24,US,VT_Bennington_County,27,109,1,,,,,,
2020-09-25,US,VT_Bennington_County,28,110,1,,,,,,
2020-09-26,US,VT_Bennington_County,29,114,1,,,,,,
2020-09-27,US,VT_Bennington_County,30,114,1,,,,,,
2020-09-28,US,VT_Bennington_County,31,114,1,,,,,,
2020-09-29,US,VT_Bennington_County,32,115,1,,,,,,
2020-09-30,US,VT_Bennington_County,33,115,1,,,,,,
2020-10-01,US,VT_Bennington_County,34,116,1,,,,,,
2020-10-02,US,VT_Bennington_County,35,122,1,,,,,,
2020-10-03,US,VT_Bennington_County,36,122,1,,,,,,
2020-10-04,US,VT_Bennington_County,37,122,1,,,,,,
2020-10-05,US,VT_Bennington_County,38,123,1,,,,,,
2020-10-06,US,VT_Bennington_County,39,123,1,,,,,,
2020-10-07,US,VT_Bennington_County,40,125,1,,,,,,
2020-10-08,US,VT_Bennington_County,41,126,1,,,,,,
2020-10-09,US,VT_Bennington_County,42,127,1,,,,,,
2020-10-10,US,VT_Bennington_County,43,127,1,,,,,,
2020-10-11,US,VT_Bennington_County,44,127,1,,,,,,
2020-10-12,US,VT_Bennington_County,45,127,1,,,,,,
2020-10-13,US,VT_Bennington_County,46,129,1,,,,,,
2020-10-14,US,VT_Bennington_County,47,129,1,,,,,,
2020-10-15,US,VT_Bennington_County,48,129,1,,,,,,
2020-10-16,US,VT_Bennington_County,49,132,1,,,,,,
2020-10-17,US,VT_Bennington_County,50,132,1,,,,,,
2020-10-18,US,VT_Bennington_County,51,133,1,,,,,,
2020-10-19,US,VT_Bennington_County,52,133,1,,,,,,
2020-10-20,US,VT_Bennington_County,53,134,1,,,,,,
2020-10-21,US,VT_Bennington_County,54,134,1,,,,,,
2020-10-22,US,VT_Bennington_County,55,134,1,,,,,,
2020-10-23,US,VT_Bennington_County,56,134,1,,,,,,
2020-10-24,US,VT_Bennington_County,57,136,1,,,,,,
2020-10-25,US,VT_Bennington_County,58,136,1,,,,,,
2020-10-26,US,VT_Bennington_County,59,137,1,,,,,,
2020-10-27,US,VT_Bennington_County,60,141,1,,,,,,
2020-10-28,US,VT_Bennington_County,61,142,1,,,,,,
2020-10-29,US,VT_Bennington_County,62,142,1,,,,,,
2020-10-30,US,VT_Bennington_County,63,142,1,,,,,,
2020-10-31,US,VT_Bennington_County,64,142,1,,,,,,
2020-11-01,US,VT_Bennington_County,65,142,1,,,,,,
2020-11-02,US,VT_Bennington_County,66,142,1,,,,,,
2020-11-03,US,VT_Bennington_County,67,142,1,,,,,,
2020-11-04,US,VT_Bennington_County,68,144,1,,,,,,
2020-11-05,US,VT_Bennington_County,69,144,1,,,,,,
2020-11-06,US,VT_Bennington_County,70,144,1,,,,,,
2020-11-07,US,VT_Bennington_County,71,145,1,,,,,,
2020-11-08,US,VT_Bennington_County,72,148,1,,,,,,
2020-11-09,US,VT_Bennington_County,73,150,1,,,,,,
2020-11-10,US,VT_Bennington_County,74,150,1,,,,,,
2020-11-11,US,VT_Bennington_County,75,152,1,,,,,,
2020-11-12,US,VT_Bennington_County,76,156,1,,,,,,
2020-11-13,US,VT_Bennington_County,77,159,1,,,,,,
2020-11-14,US,VT_Bennington_County,78,163,1,,,,,,
2020-11-15,US,VT_Bennington_County,79,166,1,,,,,,
2020-11-16,US,VT_Bennington_County,80,167,1,,,,,,
2020-11-17,US,VT_Bennington_County,81,169,1,,,,,,
2020-11-18,US,VT_Bennington_County,82,170,1,,,,,,
2020-11-19,US,VT_Bennington_County,83,173,1,,,,,,
2020-11-20,US,VT_Bennington_County,84,181,1,,,,,,
2020-11-21,US,VT_Bennington_County,85,187,1,,,,,,
2020-11-22,US,VT_Bennington_County,86,187,1,,,,,,
2020-11-23,US,VT_Bennington_County,87,189,1,,,,,,
2020-11-24,US,VT_Bennington_County,88,189,1,,,,,,
2020-11-25,US,VT_Bennington_County,89,192,1,,,,,,
2020-11-26,US,VT_Bennington_County,90,192,1,,,,,,
2020-11-27,US,VT_Bennington_County,91,206,1,,,,,,
2020-11-28,US,VT_Bennington_County,92,206,1,,,,,,
2020-11-29,US,VT_Bennington_County,93,208,1,,,,,,
2020-11-30,US,VT_Bennington_County,94,213,1,,,,,,
2020-12-01,US,VT_Bennington_County,95,215,1,,,,,,
2020-12-02,US,VT_Bennington_County,96,222,1,,,,,,
2020-12-03,US,VT_Bennington_County,97,224,1,,,,,,
2020-12-04,US,VT_Bennington_County,98,231,1,,,,,,
2020-12-05,US,VT_Bennington_County,99,235,1,,,,,,
2020-12-06,US,VT_Bennington_County,100,241,1,,,,,,
2020-12-07,US,VT_Bennington_County,101,245,1,,,,,,
2020-12-08,US,VT_Bennington_County,102,247,1,,,,,,
2020-12-09,US,VT_Bennington_County,103,256,1,,,,,,
2020-12-10,US,VT_Bennington_County,104,271,1,,,,,,
2020-12-11,US,VT_Bennington_County,105,283,1,,,,,,
2020-12-12,US,VT_Bennington_County,106,296,1,,,,,,
2020-12-13,US,VT_Bennington_County,107,307,1,,,,,,
2020-12-14,US,VT_Bennington_County,108,313,1,,,,,,
2020-12-15,US,VT_Bennington_County,109,317,1,,,,,,
2020-12-16,US,VT_Bennington_County,110,325,1,,,,,,
2020-12-17,US,VT_Bennington_County,111,340,1,,,,,,
2020-12-18,US,VT_Bennington_County,112,350,2,,,,,,
2020-12-19,US,VT_Bennington_County,113,362,2,,,,,,
2020-12-20,US,VT_Bennington_County,114,379,2,,,,,,
2020-12-21,US,VT_Bennington_County,115,396,2,,,,,,
2020-12-22,US,VT_Bennington_County,116,404,2,,,,,,
2020-12-23,US,VT_Bennington_County,117,412,2,,,,,,
2020-12-24,US,VT_Bennington_County,118,428,2,,,,,,
2020-12-25,US,VT_Bennington_County,119,428,2,,,,,,
2020-12-26,US,VT_Bennington_County,120,441,2,,,,,,
2020-12-27,US,VT_Bennington_County,121,452,3,,,,,,
2020-12-28,US,VT_Bennington_County,122,467,3,,,,,,
2020-12-29,US,VT_Bennington_County,123,477,3,,,,,,
2020-12-30,US,VT_Bennington_County,124,485,3,,,,,,
2020-12-31,US,VT_Bennington_County,125,501,3,,,,,,
2021-01-01,US,VT_Bennington_County,126,501,3,,,,,,
2021-01-02,US,VT_Bennington_County,127,522,3,,,,,,
2021-01-03,US,VT_Bennington_County,128,539,3,,,,,,
2021-01-04,US,VT_Bennington_County,129,546,3,,,,,,
2021-01-05,US,VT_Bennington_County,130,559,3,,,,,,
2021-01-06,US,VT_Bennington_County,131,570,3,,,,,,
2021-01-07,US,VT_Bennington_County,132,585,3,,,,,,
2021-01-08,US,VT_Bennington_County,133,603,3,,,,,,
2021-01-09,US,VT_Bennington_County,134,622,3,,,,,,
2021-01-10,US,VT_Bennington_County,135,630,3,,,,,,
2021-01-11,US,VT_Bennington_County,136,641,3,,,,,,
2021-01-12,US,VT_Bennington_County,137,656,3,,,,,,
2021-01-13,US,VT_Bennington_County,138,666,3,,,,,,
2021-01-14,US,VT_Bennington_County,139,697,3,,,,,,
2021-01-15,US,VT_Bennington_County,140,721,3,,,,,,
2021-01-16,US,VT_Bennington_County,141,742,3,,,,,,
2021-01-17,US,VT_Bennington_County,142,756,3,,,,,,
2021-01-18,US,VT_Bennington_County,143,770,3,,,,,,
2021-01-19,US,VT_Bennington_County,144,784,3,,,,,,
2021-01-20,US,VT_Bennington_County,145,818,3,,,,,,
2021-01-21,US,VT_Bennington_County,146,837,4,,,,,,
2021-01-22,US,VT_Bennington_County,147,864,4,,,,,,
2021-01-23,US,VT_Bennington_County,148,899,4,,,,,,
2021-01-24,US,VT_Bennington_County,149,914,4,,,,,,
2021-01-25,US,VT_Bennington_County,150,940,4,,,,,,
2021-01-26,US,VT_Bennington_County,151,950,4,,,,,,
2021-01-27,US,VT_Bennington_County,152,976,4,,,,,,
2021-01-28,US,VT_Bennington_County,153,1004,4,,,,,,
2021-01-29,US,VT_Bennington_County,154,1027,4,,,,,,
2021-01-30,US,VT_Bennington_County,155,1044,4,,,,,,
2021-01-31,US,VT_Bennington_County,156,1081,4,,,,,,
2021-02-01,US,VT_Bennington_County,157,1097,4,,,,,,
2021-02-02,US,VT_Bennington_County,158,1106,4,,,,,,
2021-02-03,US,VT_Bennington_County,159,1125,5,,,,,,
2021-02-04,US,VT_Bennington_County,160,1147,5,,,,,,
2021-02-05,US,VT_Bennington_County,161,1177,5,,,,,,
2021-02-06,US,VT_Bennington_County,162,1189,5,,,,,,
2021-02-07,US,VT_Bennington_County,163,1204,5,,,,,,
2021-02-08,US,VT_Bennington_County,164,1223,5,,,,,,
2021-02-09,US,VT_Bennington_County,165,1230,6,,,,,,
2021-02-10,US,VT_Bennington_County,166,1230,6,,,,,,
2021-02-11,US,VT_Bennington_County,167,1250,7,,,,,,
2021-02-12,US,VT_Bennington_County,168,1268,7,,,,,,
2021-02-13,US,VT_Bennington_County,169,1291,7,,,,,,
2021-02-14,US,VT_Bennington_County,170,1304,7,,,,,,
2021-02-15,US,VT_Bennington_County,171,1326,8,,,,,,
2021-02-16,US,VT_Bennington_County,172,1330,8,,,,,,
2021-02-17,US,VT_Bennington_County,173,1334,8,,,,,,
2021-02-18,US,VT_Bennington_County,174,1345,8,,,,,,
2021-02-19,US,VT_Bennington_County,175,1352,8,,,,,,
2021-02-20,US,VT_Bennington_County,176,1360,8,,,,,,
2021-02-21,US,VT_Bennington_County,177,1372,8,,,,,,
2021-02-22,US,VT_Bennington_County,178,1384,8,,,,,,
2021-02-23,US,VT_Bennington_County,179,1391,9,,,,,,
2021-02-24,US,VT_Bennington_County,180,1403,9,,,,,,
2021-02-25,US,VT_Bennington_County,181,1409,9,,,,,,
2021-02-26,US,VT_Bennington_County,182,1433,9,,,,,,
2021-02-27,US,VT_Bennington_County,183,1437,9,,,,,,
2021-02-28,US,VT_Bennington_County,184,1444,9,,,,,,
2021-03-01,US,VT_Bennington_County,185,1454,9,,,,,,
2021-03-02,US,VT_Bennington_County,186,1455,9,,,,,,
2021-03-03,US,VT_Bennington_County,187,1461,9,,,,,,
2021-03-04,US,VT_Bennington_County,188,1473,9,,,,,,
2021-03-05,US,VT_Bennington_County,189,1480,9,,,,,,
2021-03-06,US,VT_Bennington_County,190,1492,9,,,,,,
2021-03-07,US,VT_Bennington_County,191,1497,9,,,,,,
2021-03-08,US,VT_Bennington_County,192,1506,9,,,,,,
2021-03-09,US,VT_Bennington_County,193,1510,9,,,,,,
2021-03-10,US,VT_Bennington_County,194,1522,9,,,,,,
2021-03-11,US,VT_Bennington_County,195,1530,9,,,,,,
2021-03-12,US,VT_Bennington_County,196,1536,9,,,,,,
2021-03-13,US,VT_Bennington_County,197,1538,9,,,,,,
2021-03-14,US,VT_Bennington_County,198,1559,9,,,,,,
2021-03-15,US,VT_Bennington_County,199,1570,9,,,,,,
2021-03-16,US,VT_Bennington_County,200,1573,9,,,,,,
2021-03-17,US,VT_Bennington_County,201,1578,9,,,,,,
2021-03-18,US,VT_Bennington_County,202,1588,9,,,,,,
2021-03-19,US,VT_Bennington_County,203,1598,9,,,,,,
2021-03-20,US,VT_Bennington_County,204,1610,9,,,,,,
2021-03-21,US,VT_Bennington_County,205,1614,9,,,,,,
2021-03-22,US,VT_Bennington_County,206,1619,9,,,,,,
2021-03-23,US,VT_Bennington_County,207,1623,9,,,,,,
2021-03-24,US,VT_Bennington_County,208,1627,9,,,,,,
2021-03-25,US,VT_Bennington_County,209,1636,10,,,,,,
2021-03-26,US,VT_Bennington_County,210,1646,10,,,,,,
2021-03-27,US,VT_Bennington_County,211,1651,10,,,,,,
2021-03-28,US,VT_Bennington_County,212,1665,10,,,,,,
2021-03-29,US,VT_Bennington_County,213,1667,10,,,,,,
2021-03-30,US,VT_Bennington_County,214,1669,10,,,,,,
2021-03-31,US,VT_Bennington_County,215,1673,10,,,,,,
2021-04-01,US,VT_Bennington_County,216,1687,10,,,,,,
2021-04-02,US,VT_Bennington_County,217,1702,10,,,,,,
2021-04-03,US,VT_Bennington_County,218,1705,10,,,,,,
