date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,Mobile,35,1455,83,,,,,,
2020-05-09,US,Mobile,36,1503,85,,,,,,
2020-05-10,US,Mobile,37,1514,87,,,,,,
2020-05-11,US,Mobile,38,1528,92,,,,,,
2020-05-12,US,Mobile,39,1562,100,,,,,,
2020-05-13,US,Mobile,40,1602,101,,,,,,
2020-05-14,US,Mobile,41,1667,103,,,,,,
2020-05-15,US,Mobile,42,1714,105,,,,,,
2020-05-16,US,Mobile,43,1741,105,,,,,,
2020-05-17,US,Mobile,44,1761,106,,,,,,
2020-05-18,US,Mobile,45,1796,106,,,,,,
2020-05-19,US,Mobile,46,1812,108,,,,,,
2020-05-20,US,Mobile,47,1884,111,,,,,,
2020-05-21,US,Mobile,48,1937,112,,,,,,
2020-05-22,US,Mobile,49,1979,112,,,,,,
2020-05-23,US,Mobile,50,2047,114,,,,,,
2020-05-24,US,Mobile,51,2075,116,,,,,,
2020-05-25,US,Mobile,52,2098,116,,,,,,
2020-05-26,US,Mobile,53,2119,118,,,,,,
2020-05-27,US,Mobile,54,2150,118,,,,,,
2020-05-28,US,Mobile,55,2199,120,,,,,,
2020-05-29,US,Mobile,56,2229,120,,,,,,
2020-05-30,US,Mobile,57,2259,121,,,,,,
2020-05-31,US,Mobile,58,2306,122,,,,,,
2020-06-01,US,Mobile,59,2342,124,,,,,,
2020-06-02,US,Mobile,60,2351,124,,,,,,
2020-06-03,US,Mobile,61,2356,124,,,,,,
2020-06-04,US,Mobile,62,2394,124,,,,,,
2020-06-05,US,Mobile,63,2415,129,,,,,,
2020-06-06,US,Mobile,64,2454,130,,,,,,
2020-06-07,US,Mobile,65,2512,130,,,,,,
2020-06-08,US,Mobile,66,2540,130,,,,,,
2020-06-09,US,Mobile,67,2569,132,,,,,,
2020-06-10,US,Mobile,68,2628,133,,,,,,
2020-06-11,US,Mobile,69,2677,134,,,,,,
2020-06-12,US,Mobile,70,2709,135,,,,,,
2020-06-13,US,Mobile,71,2746,135,,,,,,
2020-06-14,US,Mobile,72,2783,135,,,,,,
2020-06-15,US,Mobile,73,2831,135,,,,,,
2020-06-16,US,Mobile,74,2880,135,,,,,,
2020-06-17,US,Mobile,75,2899,136,,,,,,
2020-06-18,US,Mobile,76,2950,137,,,,,,
2020-06-19,US,Mobile,77,3015,138,,,,,,
2020-06-20,US,Mobile,78,3049,139,,,,,,
2020-06-21,US,Mobile,79,3111,139,,,,,,
2020-06-22,US,Mobile,80,3133,139,,,,,,
2020-06-23,US,Mobile,81,3171,139,,,,,,
2020-06-24,US,Mobile,82,3283,141,,,,,,
2020-06-25,US,Mobile,83,3338,141,,,,,,
2020-06-26,US,Mobile,84,3394,141,,,,,,
2020-06-27,US,Mobile,85,3486,141,,,,,,
2020-06-28,US,Mobile,86,3542,141,,,,,,
2020-06-29,US,Mobile,87,3663,143,,,,,,
2020-06-30,US,Mobile,88,3761,145,,,,,,
2020-07-01,US,Mobile,89,3827,145,,,,,,
2020-07-02,US,Mobile,90,3928,145,,,,,,
2020-07-03,US,Mobile,91,4035,145,,,,,,
2020-07-04,US,Mobile,92,4137,145,,,,,,
2020-07-05,US,Mobile,93,4216,145,,,,,,
2020-07-06,US,Mobile,94,4267,145,,,,,,
2020-07-07,US,Mobile,95,4364,147,,,,,,
2020-07-08,US,Mobile,96,4463,147,,,,,,
2020-07-09,US,Mobile,97,4572,148,,,,,,
2020-07-10,US,Mobile,98,4788,149,,,,,,
2020-07-11,US,Mobile,99,4922,152,,,,,,
2020-07-12,US,Mobile,100,5080,153,,,,,,
2020-07-13,US,Mobile,101,5241,153,,,,,,
2020-07-14,US,Mobile,102,5392,160,,,,,,
2020-07-15,US,Mobile,103,5545,171,,,,,,
2020-07-16,US,Mobile,104,5723,172,,,,,,
2020-07-17,US,Mobile,105,5934,175,,,,,,
2020-07-18,US,Mobile,106,6128,175,,,,,,
2020-07-19,US,Mobile,107,6256,175,,,,,,
2020-07-20,US,Mobile,108,6401,175,,,,,,
2020-07-21,US,Mobile,109,6537,175,,,,,,
2020-07-22,US,Mobile,110,6711,183,,,,,,
2020-07-23,US,Mobile,111,7078,184,,,,,,
2020-07-24,US,Mobile,112,7197,185,,,,,,
2020-07-25,US,Mobile,113,7401,190,,,,,,
2020-07-26,US,Mobile,114,7501,190,,,,,,
