date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TN_Maury_County,-64,11,0,,,,,,
2020-03-31,US,TN_Maury_County,-63,15,0,,,,,,
2020-04-01,US,TN_Maury_County,-62,17,0,,,,,,
2020-04-02,US,TN_Maury_County,-61,18,0,,,,,,
2020-04-03,US,TN_Maury_County,-60,20,0,,,,,,
2020-04-04,US,TN_Maury_County,-59,21,0,,,,,,
2020-04-05,US,TN_Maury_County,-58,21,0,,,,,,
2020-04-06,US,TN_Maury_County,-57,24,0,,,,,,
2020-04-07,US,TN_Maury_County,-56,26,0,,,,,,
2020-04-08,US,TN_Maury_County,-55,29,0,,,,,,
2020-04-09,US,TN_Maury_County,-54,31,0,,,,,,
2020-04-10,US,TN_Maury_County,-53,32,0,,,,,,
2020-04-11,US,TN_Maury_County,-52,32,0,,,,,,
2020-04-12,US,TN_Maury_County,-51,32,0,,,,,,
2020-04-13,US,TN_Maury_County,-50,33,0,,,,,,
2020-04-14,US,TN_Maury_County,-49,33,0,,,,,,
2020-04-15,US,TN_Maury_County,-48,33,0,,,,,,
2020-04-16,US,TN_Maury_County,-47,33,0,,,,,,
2020-04-17,US,TN_Maury_County,-46,34,0,,,,,,
2020-04-18,US,TN_Maury_County,-45,34,0,,,,,,
2020-04-19,US,TN_Maury_County,-44,34,0,,,,,,
2020-04-20,US,TN_Maury_County,-43,34,0,,,,,,
2020-04-21,US,TN_Maury_County,-42,34,0,,,,,,
2020-04-22,US,TN_Maury_County,-41,34,0,,,,,,
2020-04-23,US,TN_Maury_County,-40,35,0,,,,,,
2020-04-24,US,TN_Maury_County,-39,36,0,,,,,,
2020-04-25,US,TN_Maury_County,-38,38,0,,,,,,
2020-04-26,US,TN_Maury_County,-37,40,0,,,,,,
2020-04-27,US,TN_Maury_County,-36,41,0,,,,,,
2020-04-28,US,TN_Maury_County,-35,41,0,,,,,,
2020-04-29,US,TN_Maury_County,-34,42,0,,,,,,
2020-04-30,US,TN_Maury_County,-33,42,0,,,,,,
2020-05-01,US,TN_Maury_County,-32,44,0,,,,,,
2020-05-02,US,TN_Maury_County,-31,44,0,,,,,,
2020-05-03,US,TN_Maury_County,-30,44,0,,,,,,
2020-05-04,US,TN_Maury_County,-29,49,0,,,,,,
2020-05-05,US,TN_Maury_County,-28,49,0,,,,,,
2020-05-06,US,TN_Maury_County,-27,51,0,,,,,,
2020-05-07,US,TN_Maury_County,-26,52,0,,,,,,
2020-05-08,US,TN_Maury_County,-25,52,0,,,,,,
2020-05-09,US,TN_Maury_County,-24,55,0,,,,,,
2020-05-10,US,TN_Maury_County,-23,55,0,,,,,,
2020-05-11,US,TN_Maury_County,-22,55,0,,,,,,
2020-05-12,US,TN_Maury_County,-21,57,0,,,,,,
2020-05-13,US,TN_Maury_County,-20,58,0,,,,,,
2020-05-14,US,TN_Maury_County,-19,60,0,,,,,,
2020-05-15,US,TN_Maury_County,-18,60,0,,,,,,
2020-05-16,US,TN_Maury_County,-17,61,0,,,,,,
2020-05-17,US,TN_Maury_County,-16,63,0,,,,,,
2020-05-18,US,TN_Maury_County,-15,68,0,,,,,,
2020-05-19,US,TN_Maury_County,-14,71,0,,,,,,
2020-05-20,US,TN_Maury_County,-13,73,0,,,,,,
2020-05-21,US,TN_Maury_County,-12,74,0,,,,,,
2020-05-22,US,TN_Maury_County,-11,78,0,,,,,,
2020-05-23,US,TN_Maury_County,-10,78,0,,,,,,
2020-05-24,US,TN_Maury_County,-9,78,0,,,,,,
2020-05-25,US,TN_Maury_County,-8,79,0,,,,,,
2020-05-26,US,TN_Maury_County,-7,80,0,,,,,,
2020-05-27,US,TN_Maury_County,-6,81,0,,,,,,
2020-05-28,US,TN_Maury_County,-5,81,0,,,,,,
2020-05-29,US,TN_Maury_County,-4,88,0,,,,,,
2020-05-30,US,TN_Maury_County,-3,89,0,,,,,,
2020-05-31,US,TN_Maury_County,-2,91,0,,,,,,
2020-06-01,US,TN_Maury_County,-1,99,0,,,,,,
2020-06-02,US,TN_Maury_County,0,102,0,,,,,,
2020-06-03,US,TN_Maury_County,1,105,0,,,,,,
2020-06-04,US,TN_Maury_County,2,107,1,,,,,,
2020-06-05,US,TN_Maury_County,3,108,1,,,,,,
2020-06-06,US,TN_Maury_County,4,115,1,,,,,,
2020-06-07,US,TN_Maury_County,5,117,1,,,,,,
2020-06-08,US,TN_Maury_County,6,126,1,,,,,,
2020-06-09,US,TN_Maury_County,7,126,1,,,,,,
2020-06-10,US,TN_Maury_County,8,128,1,,,,,,
2020-06-11,US,TN_Maury_County,9,139,1,,,,,,
2020-06-12,US,TN_Maury_County,10,147,1,,,,,,
2020-06-13,US,TN_Maury_County,11,149,1,,,,,,
2020-06-14,US,TN_Maury_County,12,154,1,,,,,,
2020-06-15,US,TN_Maury_County,13,173,1,,,,,,
2020-06-16,US,TN_Maury_County,14,173,1,,,,,,
2020-06-17,US,TN_Maury_County,15,177,1,,,,,,
2020-06-18,US,TN_Maury_County,16,198,2,,,,,,
2020-06-19,US,TN_Maury_County,17,205,2,,,,,,
2020-06-20,US,TN_Maury_County,18,218,2,,,,,,
2020-06-21,US,TN_Maury_County,19,222,2,,,,,,
2020-06-22,US,TN_Maury_County,20,234,2,,,,,,
2020-06-23,US,TN_Maury_County,21,241,2,,,,,,
2020-06-24,US,TN_Maury_County,22,248,2,,,,,,
2020-06-25,US,TN_Maury_County,23,259,2,,,,,,
2020-06-26,US,TN_Maury_County,24,267,2,,,,,,
2020-06-27,US,TN_Maury_County,25,276,3,,,,,,
2020-06-28,US,TN_Maury_County,26,278,3,,,,,,
2020-06-29,US,TN_Maury_County,27,292,3,,,,,,
2020-06-30,US,TN_Maury_County,28,292,3,,,,,,
2020-07-01,US,TN_Maury_County,29,297,3,,,,,,
2020-07-02,US,TN_Maury_County,30,311,3,,,,,,
2020-07-03,US,TN_Maury_County,31,326,3,,,,,,
2020-07-04,US,TN_Maury_County,32,342,3,,,,,,
2020-07-05,US,TN_Maury_County,33,356,3,,,,,,
2020-07-06,US,TN_Maury_County,34,367,3,,,,,,
2020-07-07,US,TN_Maury_County,35,379,3,,,,,,
2020-07-08,US,TN_Maury_County,36,406,3,,,,,,
2020-07-09,US,TN_Maury_County,37,420,3,,,,,,
2020-07-10,US,TN_Maury_County,38,431,3,,,,,,
2020-07-11,US,TN_Maury_County,39,454,3,,,,,,
2020-07-12,US,TN_Maury_County,40,464,3,,,,,,
2020-07-13,US,TN_Maury_County,41,509,3,,,,,,
2020-07-14,US,TN_Maury_County,42,513,3,,,,,,
2020-07-15,US,TN_Maury_County,43,529,3,,,,,,
2020-07-16,US,TN_Maury_County,44,557,4,,,,,,
2020-07-17,US,TN_Maury_County,45,580,4,,,,,,
2020-07-18,US,TN_Maury_County,46,606,4,,,,,,
2020-07-19,US,TN_Maury_County,47,631,4,,,,,,
2020-07-20,US,TN_Maury_County,48,675,4,,,,,,
2020-07-21,US,TN_Maury_County,49,689,4,,,,,,
2020-07-22,US,TN_Maury_County,50,712,4,,,,,,
2020-07-23,US,TN_Maury_County,51,758,4,,,,,,
2020-07-24,US,TN_Maury_County,52,792,4,,,,,,
2020-07-25,US,TN_Maury_County,53,821,4,,,,,,
2020-07-26,US,TN_Maury_County,54,883,4,,,,,,
2020-07-27,US,TN_Maury_County,55,914,4,,,,,,
2020-07-28,US,TN_Maury_County,56,933,4,,,,,,
2020-07-29,US,TN_Maury_County,57,953,5,,,,,,
2020-07-30,US,TN_Maury_County,58,971,5,,,,,,
2020-07-31,US,TN_Maury_County,59,1010,5,,,,,,
2020-08-01,US,TN_Maury_County,60,1050,5,,,,,,
2020-08-02,US,TN_Maury_County,61,1068,5,,,,,,
2020-08-03,US,TN_Maury_County,62,1091,5,,,,,,
2020-08-04,US,TN_Maury_County,63,1091,7,,,,,,
2020-08-05,US,TN_Maury_County,64,1107,7,,,,,,
2020-08-06,US,TN_Maury_County,65,1159,7,,,,,,
2020-08-07,US,TN_Maury_County,66,1178,7,,,,,,
2020-08-08,US,TN_Maury_County,67,1225,7,,,,,,
2020-08-09,US,TN_Maury_County,68,1259,7,,,,,,
2020-08-10,US,TN_Maury_County,69,1282,7,,,,,,
2020-08-11,US,TN_Maury_County,70,1284,7,,,,,,
2020-08-12,US,TN_Maury_County,71,1299,8,,,,,,
2020-08-13,US,TN_Maury_County,72,1329,9,,,,,,
2020-08-14,US,TN_Maury_County,73,1367,9,,,,,,
2020-08-15,US,TN_Maury_County,74,1382,9,,,,,,
2020-08-16,US,TN_Maury_County,75,1435,10,,,,,,
2020-08-17,US,TN_Maury_County,76,1455,10,,,,,,
2020-08-18,US,TN_Maury_County,77,1455,11,,,,,,
2020-08-19,US,TN_Maury_County,78,1470,11,,,,,,
2020-08-20,US,TN_Maury_County,79,1492,11,,,,,,
2020-08-21,US,TN_Maury_County,80,1519,11,,,,,,
2020-08-22,US,TN_Maury_County,81,1540,11,,,,,,
2020-08-23,US,TN_Maury_County,82,1583,11,,,,,,
2020-08-24,US,TN_Maury_County,83,1603,11,,,,,,
2020-08-25,US,TN_Maury_County,84,1603,13,,,,,,
2020-08-26,US,TN_Maury_County,85,1648,13,,,,,,
2020-08-27,US,TN_Maury_County,86,1674,14,,,,,,
2020-08-28,US,TN_Maury_County,87,1711,14,,,,,,
2020-08-29,US,TN_Maury_County,88,1725,14,,,,,,
2020-08-30,US,TN_Maury_County,89,1737,15,,,,,,
2020-08-31,US,TN_Maury_County,90,1759,15,,,,,,
2020-09-01,US,TN_Maury_County,91,1778,15,,,,,,
2020-09-02,US,TN_Maury_County,92,1807,15,,,,,,
2020-09-03,US,TN_Maury_County,93,1822,16,,,,,,
2020-09-04,US,TN_Maury_County,94,1831,17,,,,,,
2020-09-05,US,TN_Maury_County,95,1856,18,,,,,,
2020-09-06,US,TN_Maury_County,96,1885,18,,,,,,
2020-09-07,US,TN_Maury_County,97,1902,18,,,,,,
2020-09-08,US,TN_Maury_County,98,1902,18,,,,,,
2020-09-09,US,TN_Maury_County,99,1902,18,,,,,,
2020-09-10,US,TN_Maury_County,100,1965,18,,,,,,
2020-09-11,US,TN_Maury_County,101,2000,18,,,,,,
2020-09-12,US,TN_Maury_County,102,2010,19,,,,,,
2020-09-13,US,TN_Maury_County,103,2029,20,,,,,,
2020-09-14,US,TN_Maury_County,104,2082,20,,,,,,
2020-09-15,US,TN_Maury_County,105,2082,21,,,,,,
2020-09-16,US,TN_Maury_County,106,2112,22,,,,,,
2020-09-17,US,TN_Maury_County,107,2136,22,,,,,,
2020-09-18,US,TN_Maury_County,108,2178,22,,,,,,
2020-09-19,US,TN_Maury_County,109,2183,23,,,,,,
2020-09-20,US,TN_Maury_County,110,2240,23,,,,,,
2020-09-21,US,TN_Maury_County,111,2270,23,,,,,,
2020-09-22,US,TN_Maury_County,112,2274,23,,,,,,
2020-09-23,US,TN_Maury_County,113,2289,23,,,,,,
2020-09-24,US,TN_Maury_County,114,2309,23,,,,,,
2020-09-25,US,TN_Maury_County,115,2329,23,,,,,,
2020-09-26,US,TN_Maury_County,116,2361,24,,,,,,
2020-09-27,US,TN_Maury_County,117,2411,24,,,,,,
2020-09-28,US,TN_Maury_County,118,2430,24,,,,,,
2020-09-29,US,TN_Maury_County,119,2430,25,,,,,,
2020-09-30,US,TN_Maury_County,120,2457,26,,,,,,
2020-10-01,US,TN_Maury_County,121,2472,27,,,,,,
2020-10-02,US,TN_Maury_County,122,2486,28,,,,,,
2020-10-03,US,TN_Maury_County,123,2500,29,,,,,,
2020-10-04,US,TN_Maury_County,124,2530,29,,,,,,
2020-10-05,US,TN_Maury_County,125,2580,29,,,,,,
2020-10-06,US,TN_Maury_County,126,2582,30,,,,,,
2020-10-07,US,TN_Maury_County,127,2602,30,,,,,,
2020-10-08,US,TN_Maury_County,128,2647,31,,,,,,
2020-10-09,US,TN_Maury_County,129,2684,32,,,,,,
2020-10-10,US,TN_Maury_County,130,2723,33,,,,,,
2020-10-11,US,TN_Maury_County,131,2762,33,,,,,,
2020-10-12,US,TN_Maury_County,132,2809,33,,,,,,
2020-10-13,US,TN_Maury_County,133,2809,34,,,,,,
2020-10-14,US,TN_Maury_County,134,2858,34,,,,,,
2020-10-15,US,TN_Maury_County,135,2874,34,,,,,,
2020-10-16,US,TN_Maury_County,136,2885,35,,,,,,
2020-10-17,US,TN_Maury_County,137,2910,35,,,,,,
2020-10-18,US,TN_Maury_County,138,2978,35,,,,,,
2020-10-19,US,TN_Maury_County,139,3084,35,,,,,,
2020-10-20,US,TN_Maury_County,140,3084,35,,,,,,
2020-10-21,US,TN_Maury_County,141,3112,36,,,,,,
2020-10-22,US,TN_Maury_County,142,3139,37,,,,,,
2020-10-23,US,TN_Maury_County,143,3164,37,,,,,,
2020-10-24,US,TN_Maury_County,144,3218,37,,,,,,
2020-10-25,US,TN_Maury_County,145,3309,37,,,,,,
2020-10-26,US,TN_Maury_County,146,3399,38,,,,,,
2020-10-27,US,TN_Maury_County,147,3407,38,,,,,,
2020-10-28,US,TN_Maury_County,148,3431,38,,,,,,
2020-10-29,US,TN_Maury_County,149,3458,39,,,,,,
2020-10-30,US,TN_Maury_County,150,3630,39,,,,,,
2020-10-31,US,TN_Maury_County,151,3650,39,,,,,,
2020-11-01,US,TN_Maury_County,152,3663,39,,,,,,
2020-11-02,US,TN_Maury_County,153,3816,39,,,,,,
2020-11-03,US,TN_Maury_County,154,3832,39,,,,,,
2020-11-04,US,TN_Maury_County,155,3886,39,,,,,,
2020-11-05,US,TN_Maury_County,156,3931,39,,,,,,
2020-11-06,US,TN_Maury_County,157,3954,40,,,,,,
2020-11-07,US,TN_Maury_County,158,4139,42,,,,,,
2020-11-08,US,TN_Maury_County,159,4197,42,,,,,,
2020-11-09,US,TN_Maury_County,160,4376,42,,,,,,
2020-11-10,US,TN_Maury_County,161,4464,43,,,,,,
2020-11-11,US,TN_Maury_County,162,4516,45,,,,,,
2020-11-12,US,TN_Maury_County,163,4569,45,,,,,,
2020-11-13,US,TN_Maury_County,164,4624,46,,,,,,
2020-11-14,US,TN_Maury_County,165,4741,46,,,,,,
2020-11-15,US,TN_Maury_County,166,4821,46,,,,,,
2020-11-16,US,TN_Maury_County,167,5104,46,,,,,,
2020-11-17,US,TN_Maury_County,168,5125,48,,,,,,
2020-11-18,US,TN_Maury_County,169,5158,50,,,,,,
2020-11-19,US,TN_Maury_County,170,5226,52,,,,,,
2020-11-20,US,TN_Maury_County,171,5266,57,,,,,,
2020-11-21,US,TN_Maury_County,172,5373,57,,,,,,
2020-11-22,US,TN_Maury_County,173,5421,57,,,,,,
2020-11-23,US,TN_Maury_County,174,5559,58,,,,,,
2020-11-24,US,TN_Maury_County,175,5566,61,,,,,,
2020-11-25,US,TN_Maury_County,176,5602,66,,,,,,
2020-11-26,US,TN_Maury_County,177,5678,67,,,,,,
2020-11-27,US,TN_Maury_County,178,5783,67,,,,,,
2020-11-28,US,TN_Maury_County,179,5842,67,,,,,,
2020-11-29,US,TN_Maury_County,180,5920,67,,,,,,
2020-11-30,US,TN_Maury_County,181,6116,67,,,,,,
2020-12-01,US,TN_Maury_County,182,6261,69,,,,,,
2020-12-02,US,TN_Maury_County,183,6320,70,,,,,,
2020-12-03,US,TN_Maury_County,184,6364,72,,,,,,
2020-12-04,US,TN_Maury_County,185,6396,75,,,,,,
2020-12-05,US,TN_Maury_County,186,6457,77,,,,,,
2020-12-06,US,TN_Maury_County,187,6477,77,,,,,,
2020-12-07,US,TN_Maury_County,188,6637,77,,,,,,
2020-12-08,US,TN_Maury_County,189,6776,81,,,,,,
2020-12-09,US,TN_Maury_County,190,6897,81,,,,,,
2020-12-10,US,TN_Maury_County,191,7000,82,,,,,,
2020-12-11,US,TN_Maury_County,192,7110,83,,,,,,
2020-12-12,US,TN_Maury_County,193,7163,91,,,,,,
2020-12-13,US,TN_Maury_County,194,7313,92,,,,,,
2020-12-14,US,TN_Maury_County,195,7375,92,,,,,,
2020-12-15,US,TN_Maury_County,196,7593,92,,,,,,
2020-12-16,US,TN_Maury_County,197,7724,94,,,,,,
2020-12-17,US,TN_Maury_County,198,7893,94,,,,,,
2020-12-18,US,TN_Maury_County,199,8060,94,,,,,,
2020-12-19,US,TN_Maury_County,200,8109,95,,,,,,
2020-12-20,US,TN_Maury_County,201,8302,95,,,,,,
2020-12-21,US,TN_Maury_County,202,8487,96,,,,,,
2020-12-22,US,TN_Maury_County,203,8506,97,,,,,,
2020-12-23,US,TN_Maury_County,204,8601,98,,,,,,
2020-12-24,US,TN_Maury_County,205,8675,100,,,,,,
2020-12-25,US,TN_Maury_County,206,8675,100,,,,,,
2020-12-26,US,TN_Maury_County,207,8900,100,,,,,,
2020-12-27,US,TN_Maury_County,208,8958,102,,,,,,
2020-12-28,US,TN_Maury_County,209,9033,102,,,,,,
2020-12-29,US,TN_Maury_County,210,9079,104,,,,,,
2020-12-30,US,TN_Maury_County,211,9173,104,,,,,,
2020-12-31,US,TN_Maury_County,212,9248,104,,,,,,
2021-01-01,US,TN_Maury_County,213,9248,104,,,,,,
2021-01-02,US,TN_Maury_County,214,9530,105,,,,,,
2021-01-03,US,TN_Maury_County,215,9581,105,,,,,,
2021-01-04,US,TN_Maury_County,216,9657,107,,,,,,
2021-01-05,US,TN_Maury_County,217,9724,107,,,,,,
2021-01-06,US,TN_Maury_County,218,9827,107,,,,,,
2021-01-07,US,TN_Maury_County,219,10065,110,,,,,,
2021-01-08,US,TN_Maury_County,220,10149,113,,,,,,
2021-01-09,US,TN_Maury_County,221,10205,115,,,,,,
2021-01-10,US,TN_Maury_County,222,10444,116,,,,,,
2021-01-11,US,TN_Maury_County,223,10504,117,,,,,,
2021-01-12,US,TN_Maury_County,224,10591,118,,,,,,
2021-01-13,US,TN_Maury_County,225,10666,118,,,,,,
2021-01-14,US,TN_Maury_County,226,10746,120,,,,,,
2021-01-15,US,TN_Maury_County,227,10812,122,,,,,,
2021-01-16,US,TN_Maury_County,228,10903,123,,,,,,
2021-01-17,US,TN_Maury_County,229,10943,123,,,,,,
2021-01-18,US,TN_Maury_County,230,10972,123,,,,,,
2021-01-19,US,TN_Maury_County,231,11003,123,,,,,,
2021-01-20,US,TN_Maury_County,232,11079,125,,,,,,
2021-01-21,US,TN_Maury_County,233,11145,127,,,,,,
2021-01-22,US,TN_Maury_County,234,11179,128,,,,,,
2021-01-23,US,TN_Maury_County,235,11264,131,,,,,,
2021-01-24,US,TN_Maury_County,236,11297,131,,,,,,
2021-01-25,US,TN_Maury_County,237,11347,131,,,,,,
2021-01-26,US,TN_Maury_County,238,11347,133,,,,,,
2021-01-27,US,TN_Maury_County,239,11420,136,,,,,,
2021-01-28,US,TN_Maury_County,240,11445,138,,,,,,
2021-01-29,US,TN_Maury_County,241,11531,140,,,,,,
2021-01-30,US,TN_Maury_County,242,11556,141,,,,,,
2021-01-31,US,TN_Maury_County,243,11642,141,,,,,,
2021-02-01,US,TN_Maury_County,244,11663,142,,,,,,
2021-02-02,US,TN_Maury_County,245,11695,145,,,,,,
2021-02-03,US,TN_Maury_County,246,11738,149,,,,,,
2021-02-04,US,TN_Maury_County,247,11790,149,,,,,,
2021-02-05,US,TN_Maury_County,248,11850,150,,,,,,
2021-02-06,US,TN_Maury_County,249,11875,151,,,,,,
2021-02-07,US,TN_Maury_County,250,11929,151,,,,,,
2021-02-08,US,TN_Maury_County,251,11955,151,,,,,,
2021-02-09,US,TN_Maury_County,252,11955,151,,,,,,
2021-02-10,US,TN_Maury_County,253,11955,151,,,,,,
2021-02-11,US,TN_Maury_County,254,11955,151,,,,,,
2021-02-12,US,TN_Maury_County,255,11981,152,,,,,,
2021-02-13,US,TN_Maury_County,256,11998,152,,,,,,
2021-02-14,US,TN_Maury_County,257,12029,153,,,,,,
2021-02-15,US,TN_Maury_County,258,12047,153,,,,,,
2021-02-16,US,TN_Maury_County,259,12055,153,,,,,,
2021-02-17,US,TN_Maury_County,260,12057,154,,,,,,
2021-02-18,US,TN_Maury_County,261,12064,155,,,,,,
2021-02-19,US,TN_Maury_County,262,12074,155,,,,,,
2021-02-20,US,TN_Maury_County,263,12078,156,,,,,,
2021-02-21,US,TN_Maury_County,264,12089,157,,,,,,
2021-02-22,US,TN_Maury_County,265,12109,158,,,,,,
2021-02-23,US,TN_Maury_County,266,12124,158,,,,,,
2021-02-24,US,TN_Maury_County,267,12141,159,,,,,,
2021-02-25,US,TN_Maury_County,268,12158,160,,,,,,
2021-02-26,US,TN_Maury_County,269,12176,162,,,,,,
2021-02-27,US,TN_Maury_County,270,12200,162,,,,,,
2021-02-28,US,TN_Maury_County,271,12205,162,,,,,,
2021-03-01,US,TN_Maury_County,272,12216,162,,,,,,
2021-03-02,US,TN_Maury_County,273,12220,162,,,,,,
2021-03-03,US,TN_Maury_County,274,12238,162,,,,,,
2021-03-04,US,TN_Maury_County,275,12246,162,,,,,,
2021-03-05,US,TN_Maury_County,276,12262,162,,,,,,
2021-03-06,US,TN_Maury_County,277,12273,162,,,,,,
2021-03-07,US,TN_Maury_County,278,12286,162,,,,,,
2021-03-08,US,TN_Maury_County,279,12300,162,,,,,,
2021-03-09,US,TN_Maury_County,280,12301,162,,,,,,
2021-03-10,US,TN_Maury_County,281,12315,162,,,,,,
2021-03-11,US,TN_Maury_County,282,12343,162,,,,,,
2021-03-12,US,TN_Maury_County,283,12358,162,,,,,,
2021-03-13,US,TN_Maury_County,284,12358,162,,,,,,
2021-03-14,US,TN_Maury_County,285,12360,162,,,,,,
2021-03-15,US,TN_Maury_County,286,12402,162,,,,,,
2021-03-16,US,TN_Maury_County,287,12410,162,,,,,,
2021-03-17,US,TN_Maury_County,288,12438,162,,,,,,
2021-03-18,US,TN_Maury_County,289,12450,162,,,,,,
2021-03-19,US,TN_Maury_County,290,12486,162,,,,,,
2021-03-20,US,TN_Maury_County,291,12486,162,,,,,,
2021-03-21,US,TN_Maury_County,292,12488,162,,,,,,
2021-03-22,US,TN_Maury_County,293,12543,162,,,,,,
2021-03-23,US,TN_Maury_County,294,12552,162,,,,,,
2021-03-24,US,TN_Maury_County,295,12578,162,,,,,,
2021-03-25,US,TN_Maury_County,296,12611,162,,,,,,
2021-03-26,US,TN_Maury_County,297,12621,162,,,,,,
2021-03-27,US,TN_Maury_County,298,12621,162,,,,,,
2021-03-28,US,TN_Maury_County,299,12623,162,,,,,,
2021-03-29,US,TN_Maury_County,300,12679,162,,,,,,
2021-03-30,US,TN_Maury_County,301,12692,162,,,,,,
2021-03-31,US,TN_Maury_County,302,12705,162,,,,,,
2021-04-01,US,TN_Maury_County,303,12741,162,,,,,,
2021-04-02,US,TN_Maury_County,304,12741,162,,,,,,
2021-04-03,US,TN_Maury_County,305,12741,162,,,,,,
2021-04-04,US,TN_Maury_County,306,12743,162,,,,,,
2021-04-05,US,TN_Maury_County,307,12800,162,,,,,,
2021-04-06,US,TN_Maury_County,308,12816,166,,,,,,
2021-04-07,US,TN_Maury_County,309,12861,166,,,,,,
2021-04-08,US,TN_Maury_County,310,12887,166,,,,,,
2021-04-09,US,TN_Maury_County,311,12901,166,,,,,,
2021-04-10,US,TN_Maury_County,312,12901,166,,,,,,
2021-04-11,US,TN_Maury_County,313,12903,166,,,,,,
2021-04-12,US,TN_Maury_County,314,12945,166,,,,,,
2021-04-13,US,TN_Maury_County,315,12969,167,,,,,,
2021-04-14,US,TN_Maury_County,316,12991,168,,,,,,
