date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,NJ_Middlesex_County,18,10642,442,,,,,,
2020-04-28,US,NJ_Middlesex_County,19,11102,515,,,,,,
2020-04-30,US,NJ_Middlesex_County,20,11715,571,,,,,,
2020-05-02,US,NJ_Middlesex_County,21,12213,618,,,,,,
2020-05-04,US,NJ_Middlesex_County,22,12768,642,,,,,,
2020-05-06,US,NJ_Middlesex_County,23,13254,706,,,,,,
2020-05-08,US,NJ_Middlesex_County,24,13617,748,,,,,,
2020-05-10,US,NJ_Middlesex_County,25,13937,793,,,,,,
2020-05-12,US,NJ_Middlesex_County,26,14121,801,,,,,,
2020-05-14,US,NJ_Middlesex_County,27,14332,841,,,,,,
2020-05-16,US,NJ_Middlesex_County,28,14514,872,,,,,,
2020-05-18,US,NJ_Middlesex_County,29,14752,888,,,,,,
2020-05-20,US,NJ_Middlesex_County,30,14954,913,,,,,,
2020-05-22,US,NJ_Middlesex_County,31,15165,935,,,,,,
2020-05-24,US,NJ_Middlesex_County,32,15351,955,,,,,,
2020-05-26,US,NJ_Middlesex_County,33,15499,959,,,,,,
2020-05-28,US,NJ_Middlesex_County,34,15633,968,,,,,,
2020-05-30,US,NJ_Middlesex_County,35,15824,989,,,,,,
2020-06-01,US,NJ_Middlesex_County,36,15977,996,,,,,,
2020-06-03,US,NJ_Middlesex_County,37,16066,1004,,,,,,
2020-06-05,US,NJ_Middlesex_County,38,16137,1025,,,,,,
2020-06-07,US,NJ_Middlesex_County,39,16198,1040,,,,,,
2020-06-09,US,NJ_Middlesex_County,40,16251,1053,,,,,,
2020-06-11,US,NJ_Middlesex_County,41,16327,1069,,,,,,
2020-06-13,US,NJ_Middlesex_County,42,16385,1074,,,,,,
2020-06-15,US,NJ_Middlesex_County,43,16458,1083,,,,,,
2020-06-17,US,NJ_Middlesex_County,44,16513,1094,,,,,,
2020-06-19,US,NJ_Middlesex_County,45,16563,1097,,,,,,
2020-06-21,US,NJ_Middlesex_County,46,16605,1101,,,,,,
2020-06-23,US,NJ_Middlesex_County,47,16640,1104,,,,,,
2020-06-25,US,NJ_Middlesex_County,48,16667,1107,,,,,,
2020-06-27,US,NJ_Middlesex_County,49,16724,1317,,,,,,
2020-06-29,US,NJ_Middlesex_County,50,16764,1319,,,,,,
2020-07-01,US,NJ_Middlesex_County,51,16825,1324,,,,,,
2020-07-03,US,NJ_Middlesex_County,52,16884,1328,,,,,,
2020-07-05,US,NJ_Middlesex_County,53,16913,1331,,,,,,
2020-07-07,US,NJ_Middlesex_County,54,16956,1338,,,,,,
2020-07-09,US,NJ_Middlesex_County,55,16952,1361,,,,,,
2020-07-11,US,NJ_Middlesex_County,56,17020,1375,,,,,,
2020-07-13,US,NJ_Middlesex_County,57,17059,1377,,,,,,
2020-07-15,US,NJ_Middlesex_County,58,17119,1392,,,,,,
2020-07-17,US,NJ_Middlesex_County,59,17162,1392,,,,,,
2020-07-19,US,NJ_Middlesex_County,60,17158,1392,,,,,,
2020-07-21,US,NJ_Middlesex_County,61,17155,1392,,,,,,
2020-07-23,US,NJ_Middlesex_County,62,17442,1396,,,,,,
2020-07-25,US,NJ_Middlesex_County,63,17514,1399,,,,,,
2020-07-27,US,NJ_Middlesex_County,64,17557,1400,,,,,,
2020-07-29,US,NJ_Middlesex_County,65,17615,1400,,,,,,
2020-07-31,US,NJ_Middlesex_County,66,17673,1400,,,,,,
2020-08-02,US,NJ_Middlesex_County,67,17713,1400,,,,,,
2020-08-04,US,NJ_Middlesex_County,68,17735,1400,,,,,,
2020-08-06,US,NJ_Middlesex_County,69,17821,1401,,,,,,
2020-08-08,US,NJ_Middlesex_County,70,17884,1403,,,,,,
2020-08-10,US,NJ_Middlesex_County,71,17932,1403,,,,,,
2020-08-12,US,NJ_Middlesex_County,72,17988,1409,,,,,,
2020-08-14,US,NJ_Middlesex_County,73,18045,1412,,,,,,
2020-08-16,US,NJ_Middlesex_County,74,18099,1415,,,,,,
2020-08-18,US,NJ_Middlesex_County,75,18133,1416,,,,,,
2020-08-20,US,NJ_Middlesex_County,76,18185,1416,,,,,,
2020-08-22,US,NJ_Middlesex_County,77,18248,1416,,,,,,
2020-08-24,US,NJ_Middlesex_County,78,18293,1416,,,,,,
2020-08-26,US,NJ_Middlesex_County,79,18348,1416,,,,,,
2020-01-22,US,NJ_Middlesex_County,78,0,0,,,,,,
2020-01-24,US,NJ_Middlesex_County,77,0,0,,,,,,
2020-01-26,US,NJ_Middlesex_County,76,0,0,,,,,,
2020-01-28,US,NJ_Middlesex_County,75,0,0,,,,,,
2020-01-30,US,NJ_Middlesex_County,74,0,0,,,,,,
2020-02-01,US,NJ_Middlesex_County,73,0,0,,,,,,
2020-02-03,US,NJ_Middlesex_County,72,0,0,,,,,,
2020-02-05,US,NJ_Middlesex_County,71,0,0,,,,,,
2020-02-07,US,NJ_Middlesex_County,70,0,0,,,,,,
2020-02-09,US,NJ_Middlesex_County,69,0,0,,,,,,
2020-02-11,US,NJ_Middlesex_County,68,0,0,,,,,,
2020-02-13,US,NJ_Middlesex_County,67,0,0,,,,,,
2020-02-15,US,NJ_Middlesex_County,66,0,0,,,,,,
2020-02-17,US,NJ_Middlesex_County,65,0,0,,,,,,
2020-02-19,US,NJ_Middlesex_County,64,0,0,,,,,,
2020-02-21,US,NJ_Middlesex_County,63,0,0,,,,,,
2020-02-23,US,NJ_Middlesex_County,62,0,0,,,,,,
2020-02-25,US,NJ_Middlesex_County,61,0,0,,,,,,
2020-02-27,US,NJ_Middlesex_County,60,0,0,,,,,,
2020-02-29,US,NJ_Middlesex_County,59,0,0,,,,,,
2020-03-02,US,NJ_Middlesex_County,58,0,0,,,,,,
2020-03-04,US,NJ_Middlesex_County,57,0,0,,,,,,
2020-03-06,US,NJ_Middlesex_County,56,0,0,,,,,,
2020-03-08,US,NJ_Middlesex_County,55,0,0,,,,,,
2020-03-10,US,NJ_Middlesex_County,54,0,0,,,,,,
2020-03-12,US,NJ_Middlesex_County,53,2,0,,,,,,
2020-03-14,US,NJ_Middlesex_County,52,10,0,,,,,,
2020-03-16,US,NJ_Middlesex_County,51,17,0,,,,,,
2020-03-18,US,NJ_Middlesex_County,50,40,0,,,,,,
2020-03-20,US,NJ_Middlesex_County,49,76,0,,,,,,
2020-03-22,US,NJ_Middlesex_County,50,147,1,,,,,,
2020-03-24,US,NJ_Middlesex_County,51,277,1,,,,,,
2020-03-26,US,NJ_Middlesex_County,52,505,4,,,,,,
2020-03-28,US,NJ_Middlesex_County,53,808,14,,,,,,
2020-03-30,US,NJ_Middlesex_County,54,1123,14,,,,,,
2020-04-01,US,NJ_Middlesex_County,55,1493,27,,,,,,
2020-04-03,US,NJ_Middlesex_County,56,2125,56,,,,,,
2020-04-05,US,NJ_Middlesex_County,57,2950,80,,,,,,
2020-04-07,US,NJ_Middlesex_County,58,3717,100,,,,,,
2020-04-09,US,NJ_Middlesex_County,59,4628,152,,,,,,
2020-04-11,US,NJ_Middlesex_County,60,5406,177,,,,,,
2020-04-13,US,NJ_Middlesex_County,61,5987,193,,,,,,
2020-04-15,US,NJ_Middlesex_County,62,6576,248,,,,,,
2020-04-17,US,NJ_Middlesex_County,63,7308,309,,,,,,
2020-04-19,US,NJ_Middlesex_County,64,8017,329,,,,,,
2020-04-21,US,NJ_Middlesex_County,65,8767,360,,,,,,
2020-04-23,US,NJ_Middlesex_County,66,9530,360,,,,,,
2020-04-25,US,NJ_Middlesex_County,67,10075,431,,,,,,
2020-04-27,US,NJ_Middlesex_County,68,10767,455,,,,,,
2020-04-29,US,NJ_Middlesex_County,69,11436,531,,,,,,
2020-05-01,US,NJ_Middlesex_County,70,11947,591,,,,,,
2020-05-03,US,NJ_Middlesex_County,71,12597,639,,,,,,
2020-05-05,US,NJ_Middlesex_County,72,13142,667,,,,,,
2020-05-07,US,NJ_Middlesex_County,73,13411,737,,,,,,
2020-05-09,US,NJ_Middlesex_County,74,13759,759,,,,,,
2020-05-11,US,NJ_Middlesex_County,75,14036,794,,,,,,
2020-05-13,US,NJ_Middlesex_County,76,14241,819,,,,,,
2020-05-15,US,NJ_Middlesex_County,77,14429,865,,,,,,
2020-05-17,US,NJ_Middlesex_County,78,14668,884,,,,,,
2020-05-19,US,NJ_Middlesex_County,79,14834,903,,,,,,
2020-05-21,US,NJ_Middlesex_County,80,15057,921,,,,,,
2020-05-23,US,NJ_Middlesex_County,81,15215,942,,,,,,
2020-05-25,US,NJ_Middlesex_County,82,15437,955,,,,,,
2020-05-27,US,NJ_Middlesex_County,83,15547,964,,,,,,
2020-05-29,US,NJ_Middlesex_County,84,15734,972,,,,,,
2020-05-31,US,NJ_Middlesex_County,85,15921,994,,,,,,
2020-06-02,US,NJ_Middlesex_County,86,16021,997,,,,,,
2020-06-04,US,NJ_Middlesex_County,87,16072,1015,,,,,,
2020-06-06,US,NJ_Middlesex_County,88,16198,1032,,,,,,
2020-06-08,US,NJ_Middlesex_County,89,16227,1043,,,,,,
2020-06-10,US,NJ_Middlesex_County,90,16288,1064,,,,,,
2020-06-12,US,NJ_Middlesex_County,91,16353,1070,,,,,,
2020-06-14,US,NJ_Middlesex_County,92,16430,1076,,,,,,
2020-06-16,US,NJ_Middlesex_County,93,16474,1085,,,,,,
2020-06-18,US,NJ_Middlesex_County,94,16547,1094,,,,,,
2020-06-20,US,NJ_Middlesex_County,95,16592,1100,,,,,,
2020-06-22,US,NJ_Middlesex_County,96,16618,1101,,,,,,
2020-06-24,US,NJ_Middlesex_County,97,16640,1107,,,,,,
2020-06-26,US,NJ_Middlesex_County,98,16685,1110,,,,,,
2020-06-28,US,NJ_Middlesex_County,99,16764,1318,,,,,,
2020-06-30,US,NJ_Middlesex_County,100,16816,1322,,,,,,
2020-07-02,US,NJ_Middlesex_County,101,16852,1323,,,,,,
2020-07-04,US,NJ_Middlesex_County,102,16901,1330,,,,,,
2020-07-06,US,NJ_Middlesex_County,103,16956,1333,,,,,,
2020-07-08,US,NJ_Middlesex_County,104,16956,1348,,,,,,
2020-07-10,US,NJ_Middlesex_County,105,17005,1366,,,,,,
2020-07-12,US,NJ_Middlesex_County,106,17035,1375,,,,,,
2020-07-14,US,NJ_Middlesex_County,107,17089,1379,,,,,,
2020-07-16,US,NJ_Middlesex_County,108,17142,1392,,,,,,
2020-07-18,US,NJ_Middlesex_County,109,17174,1392,,,,,,
2020-07-20,US,NJ_Middlesex_County,110,17168,1392,,,,,,
2020-07-22,US,NJ_Middlesex_County,111,17379,1392,,,,,,
2020-07-24,US,NJ_Middlesex_County,112,17476,1398,,,,,,
2020-07-26,US,NJ_Middlesex_County,113,17535,1400,,,,,,
2020-07-28,US,NJ_Middlesex_County,114,17580,1400,,,,,,
2020-07-30,US,NJ_Middlesex_County,115,17626,1400,,,,,,
2020-08-01,US,NJ_Middlesex_County,116,17700,1400,,,,,,
2020-08-03,US,NJ_Middlesex_County,117,17735,1400,,,,,,
2020-08-05,US,NJ_Middlesex_County,118,17798,1400,,,,,,
2020-08-07,US,NJ_Middlesex_County,119,17857,1401,,,,,,
2020-08-09,US,NJ_Middlesex_County,120,17919,1403,,,,,,
2020-08-11,US,NJ_Middlesex_County,121,17959,1408,,,,,,
2020-08-13,US,NJ_Middlesex_County,122,18015,1411,,,,,,
2020-08-15,US,NJ_Middlesex_County,123,18070,1414,,,,,,
2020-08-17,US,NJ_Middlesex_County,124,18119,1415,,,,,,
2020-08-19,US,NJ_Middlesex_County,125,18168,1416,,,,,,
2020-08-21,US,NJ_Middlesex_County,126,18219,1416,,,,,,
2020-08-23,US,NJ_Middlesex_County,127,18275,1416,,,,,,
2020-08-25,US,NJ_Middlesex_County,128,18319,1416,,,,,,
