date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IN_Orange_County,-44,0,0,,,,,,
2020-03-18,US,IN_Orange_County,-43,0,0,,,,,,
2020-03-19,US,IN_Orange_County,-42,0,0,,,,,,
2020-03-20,US,IN_Orange_County,-41,0,0,,,,,,
2020-03-21,US,IN_Orange_County,-40,0,0,,,,,,
2020-03-22,US,IN_Orange_County,-39,0,0,,,,,,
2020-03-23,US,IN_Orange_County,-38,0,0,,,,,,
2020-03-24,US,IN_Orange_County,-37,0,0,,,,,,
2020-03-25,US,IN_Orange_County,-36,1,0,,,,,,
2020-03-26,US,IN_Orange_County,-35,1,0,,,,,,
2020-03-27,US,IN_Orange_County,-34,1,0,,,,,,
2020-03-28,US,IN_Orange_County,-33,1,0,,,,,,
2020-03-29,US,IN_Orange_County,-32,2,0,,,,,,
2020-03-30,US,IN_Orange_County,-31,3,0,,,,,,
2020-03-31,US,IN_Orange_County,-30,3,0,,,,,,
2020-04-01,US,IN_Orange_County,-29,3,0,,,,,,
2020-04-02,US,IN_Orange_County,-28,5,0,,,,,,
2020-04-03,US,IN_Orange_County,-27,5,0,,,,,,
2020-04-04,US,IN_Orange_County,-26,7,1,,,,,,
2020-04-05,US,IN_Orange_County,-25,9,2,,,,,,
2020-04-06,US,IN_Orange_County,-24,11,2,,,,,,
2020-04-07,US,IN_Orange_County,-23,11,2,,,,,,
2020-04-08,US,IN_Orange_County,-22,12,2,,,,,,
2020-04-09,US,IN_Orange_County,-21,13,2,,,,,,
2020-04-10,US,IN_Orange_County,-20,16,2,,,,,,
2020-04-11,US,IN_Orange_County,-19,17,3,,,,,,
2020-04-12,US,IN_Orange_County,-18,18,3,,,,,,
2020-04-13,US,IN_Orange_County,-17,18,3,,,,,,
2020-04-14,US,IN_Orange_County,-16,19,3,,,,,,
2020-04-15,US,IN_Orange_County,-15,22,3,,,,,,
2020-04-16,US,IN_Orange_County,-14,24,4,,,,,,
2020-04-17,US,IN_Orange_County,-13,25,4,,,,,,
2020-04-18,US,IN_Orange_County,-12,30,4,,,,,,
2020-04-19,US,IN_Orange_County,-11,34,4,,,,,,
2020-04-20,US,IN_Orange_County,-10,34,4,,,,,,
2020-04-21,US,IN_Orange_County,-9,38,4,,,,,,
2020-04-22,US,IN_Orange_County,-8,39,4,,,,,,
2020-04-23,US,IN_Orange_County,-7,56,4,,,,,,
2020-04-24,US,IN_Orange_County,-6,58,4,,,,,,
2020-04-25,US,IN_Orange_County,-5,61,4,,,,,,
2020-04-26,US,IN_Orange_County,-4,61,4,,,,,,
2020-04-27,US,IN_Orange_County,-3,64,4,,,,,,
2020-04-28,US,IN_Orange_County,-2,64,4,,,,,,
2020-04-29,US,IN_Orange_County,-1,76,9,,,,,,
2020-04-30,US,IN_Orange_County,0,101,9,,,,,,
2020-05-01,US,IN_Orange_County,1,101,9,,,,,,
2020-05-02,US,IN_Orange_County,2,103,10,,,,,,
2020-05-03,US,IN_Orange_County,3,105,10,,,,,,
2020-05-04,US,IN_Orange_County,4,105,12,,,,,,
2020-05-05,US,IN_Orange_County,5,106,13,,,,,,
2020-05-06,US,IN_Orange_County,6,106,14,,,,,,
2020-05-07,US,IN_Orange_County,7,108,14,,,,,,
2020-05-08,US,IN_Orange_County,8,113,17,,,,,,
2020-05-09,US,IN_Orange_County,9,113,18,,,,,,
2020-05-10,US,IN_Orange_County,10,113,18,,,,,,
2020-05-11,US,IN_Orange_County,11,117,18,,,,,,
2020-05-12,US,IN_Orange_County,12,118,18,,,,,,
2020-05-13,US,IN_Orange_County,13,119,18,,,,,,
2020-05-14,US,IN_Orange_County,14,120,19,,,,,,
2020-05-15,US,IN_Orange_County,15,120,19,,,,,,
2020-05-16,US,IN_Orange_County,16,122,19,,,,,,
2020-05-17,US,IN_Orange_County,17,122,19,,,,,,
2020-05-18,US,IN_Orange_County,18,122,19,,,,,,
2020-05-19,US,IN_Orange_County,19,122,19,,,,,,
2020-05-20,US,IN_Orange_County,20,122,19,,,,,,
2020-05-21,US,IN_Orange_County,21,122,19,,,,,,
2020-05-22,US,IN_Orange_County,22,122,21,,,,,,
2020-05-23,US,IN_Orange_County,23,123,22,,,,,,
2020-05-24,US,IN_Orange_County,24,124,22,,,,,,
2020-05-25,US,IN_Orange_County,25,124,22,,,,,,
2020-05-26,US,IN_Orange_County,26,124,22,,,,,,
2020-05-27,US,IN_Orange_County,27,124,22,,,,,,
2020-05-28,US,IN_Orange_County,28,125,22,,,,,,
2020-05-29,US,IN_Orange_County,29,126,22,,,,,,
2020-05-30,US,IN_Orange_County,30,128,22,,,,,,
2020-05-31,US,IN_Orange_County,31,130,22,,,,,,
2020-06-01,US,IN_Orange_County,32,130,22,,,,,,
2020-06-02,US,IN_Orange_County,33,131,22,,,,,,
2020-06-03,US,IN_Orange_County,34,131,22,,,,,,
2020-06-04,US,IN_Orange_County,35,131,22,,,,,,
2020-06-05,US,IN_Orange_County,36,131,22,,,,,,
2020-06-06,US,IN_Orange_County,37,132,23,,,,,,
2020-06-07,US,IN_Orange_County,38,132,23,,,,,,
2020-06-08,US,IN_Orange_County,39,132,23,,,,,,
2020-06-09,US,IN_Orange_County,40,132,23,,,,,,
2020-06-10,US,IN_Orange_County,41,132,23,,,,,,
2020-06-11,US,IN_Orange_County,42,132,23,,,,,,
2020-06-12,US,IN_Orange_County,43,132,23,,,,,,
2020-06-13,US,IN_Orange_County,44,132,23,,,,,,
2020-06-14,US,IN_Orange_County,45,132,23,,,,,,
2020-06-15,US,IN_Orange_County,46,132,23,,,,,,
2020-06-16,US,IN_Orange_County,47,132,23,,,,,,
2020-06-17,US,IN_Orange_County,48,132,23,,,,,,
2020-06-18,US,IN_Orange_County,49,132,23,,,,,,
2020-06-19,US,IN_Orange_County,50,132,23,,,,,,
2020-06-20,US,IN_Orange_County,51,132,23,,,,,,
2020-06-21,US,IN_Orange_County,52,132,23,,,,,,
2020-06-22,US,IN_Orange_County,53,132,23,,,,,,
2020-06-23,US,IN_Orange_County,54,132,23,,,,,,
2020-06-24,US,IN_Orange_County,55,133,23,,,,,,
2020-06-25,US,IN_Orange_County,56,133,23,,,,,,
2020-06-26,US,IN_Orange_County,57,133,23,,,,,,
2020-06-27,US,IN_Orange_County,58,133,23,,,,,,
2020-06-28,US,IN_Orange_County,59,133,23,,,,,,
2020-06-29,US,IN_Orange_County,60,133,23,,,,,,
2020-06-30,US,IN_Orange_County,61,133,23,,,,,,
2020-07-01,US,IN_Orange_County,62,133,23,,,,,,
2020-07-02,US,IN_Orange_County,63,134,23,,,,,,
2020-07-03,US,IN_Orange_County,64,135,23,,,,,,
2020-07-04,US,IN_Orange_County,65,135,23,,,,,,
2020-07-05,US,IN_Orange_County,66,135,23,,,,,,
2020-07-06,US,IN_Orange_County,67,135,23,,,,,,
2020-07-07,US,IN_Orange_County,68,135,23,,,,,,
2020-07-08,US,IN_Orange_County,69,136,23,,,,,,
2020-07-09,US,IN_Orange_County,70,137,23,,,,,,
2020-07-10,US,IN_Orange_County,71,137,23,,,,,,
2020-07-11,US,IN_Orange_County,72,137,23,,,,,,
2020-07-12,US,IN_Orange_County,73,138,23,,,,,,
2020-07-13,US,IN_Orange_County,74,140,23,,,,,,
2020-07-14,US,IN_Orange_County,75,140,23,,,,,,
2020-07-15,US,IN_Orange_County,76,142,23,,,,,,
2020-07-16,US,IN_Orange_County,77,144,24,,,,,,
2020-07-17,US,IN_Orange_County,78,144,24,,,,,,
2020-07-18,US,IN_Orange_County,79,146,24,,,,,,
2020-07-19,US,IN_Orange_County,80,146,24,,,,,,
2020-07-20,US,IN_Orange_County,81,149,24,,,,,,
2020-07-21,US,IN_Orange_County,82,150,24,,,,,,
2020-07-22,US,IN_Orange_County,83,151,24,,,,,,
2020-07-23,US,IN_Orange_County,84,153,24,,,,,,
2020-07-24,US,IN_Orange_County,85,155,24,,,,,,
2020-07-25,US,IN_Orange_County,86,156,24,,,,,,
2020-07-26,US,IN_Orange_County,87,156,24,,,,,,
2020-07-27,US,IN_Orange_County,88,156,24,,,,,,
2020-07-28,US,IN_Orange_County,89,158,24,,,,,,
2020-07-29,US,IN_Orange_County,90,158,24,,,,,,
2020-07-30,US,IN_Orange_County,91,158,24,,,,,,
2020-07-31,US,IN_Orange_County,92,161,24,,,,,,
2020-08-01,US,IN_Orange_County,93,163,24,,,,,,
2020-08-02,US,IN_Orange_County,94,164,24,,,,,,
2020-08-03,US,IN_Orange_County,95,164,24,,,,,,
2020-08-04,US,IN_Orange_County,96,164,24,,,,,,
2020-08-05,US,IN_Orange_County,97,166,24,,,,,,
2020-08-06,US,IN_Orange_County,98,166,24,,,,,,
2020-08-07,US,IN_Orange_County,99,169,24,,,,,,
2020-08-08,US,IN_Orange_County,100,170,24,,,,,,
2020-08-09,US,IN_Orange_County,101,172,24,,,,,,
2020-08-10,US,IN_Orange_County,102,173,24,,,,,,
2020-08-11,US,IN_Orange_County,103,175,24,,,,,,
2020-08-12,US,IN_Orange_County,104,179,24,,,,,,
2020-08-13,US,IN_Orange_County,105,188,24,,,,,,
2020-08-14,US,IN_Orange_County,106,190,24,,,,,,
2020-08-15,US,IN_Orange_County,107,190,24,,,,,,
2020-08-16,US,IN_Orange_County,108,193,24,,,,,,
2020-08-17,US,IN_Orange_County,109,197,24,,,,,,
2020-08-18,US,IN_Orange_County,110,198,24,,,,,,
2020-08-19,US,IN_Orange_County,111,200,24,,,,,,
2020-08-20,US,IN_Orange_County,112,207,24,,,,,,
2020-08-21,US,IN_Orange_County,113,209,24,,,,,,
2020-08-22,US,IN_Orange_County,114,212,24,,,,,,
2020-08-23,US,IN_Orange_County,115,214,24,,,,,,
2020-08-24,US,IN_Orange_County,116,216,24,,,,,,
2020-08-25,US,IN_Orange_County,117,223,24,,,,,,
2020-08-26,US,IN_Orange_County,118,229,24,,,,,,
2020-08-27,US,IN_Orange_County,119,231,24,,,,,,
2020-08-28,US,IN_Orange_County,120,236,24,,,,,,
2020-08-29,US,IN_Orange_County,121,237,24,,,,,,
2020-08-30,US,IN_Orange_County,122,239,24,,,,,,
2020-08-31,US,IN_Orange_County,123,241,24,,,,,,
2020-09-01,US,IN_Orange_County,124,242,24,,,,,,
2020-09-02,US,IN_Orange_County,125,246,24,,,,,,
2020-09-03,US,IN_Orange_County,126,251,24,,,,,,
2020-09-04,US,IN_Orange_County,127,257,24,,,,,,
2020-09-05,US,IN_Orange_County,128,259,24,,,,,,
2020-09-06,US,IN_Orange_County,129,260,24,,,,,,
2020-09-07,US,IN_Orange_County,130,260,24,,,,,,
2020-09-08,US,IN_Orange_County,131,260,24,,,,,,
2020-09-09,US,IN_Orange_County,132,262,24,,,,,,
2020-09-10,US,IN_Orange_County,133,263,24,,,,,,
2020-09-11,US,IN_Orange_County,134,270,24,,,,,,
2020-09-12,US,IN_Orange_County,135,274,24,,,,,,
2020-09-13,US,IN_Orange_County,136,275,24,,,,,,
2020-09-14,US,IN_Orange_County,137,276,24,,,,,,
2020-09-15,US,IN_Orange_County,138,276,24,,,,,,
2020-09-16,US,IN_Orange_County,139,278,24,,,,,,
2020-09-17,US,IN_Orange_County,140,280,24,,,,,,
2020-09-18,US,IN_Orange_County,141,281,24,,,,,,
2020-09-19,US,IN_Orange_County,142,282,24,,,,,,
2020-09-20,US,IN_Orange_County,143,283,24,,,,,,
2020-09-21,US,IN_Orange_County,144,284,24,,,,,,
2020-09-22,US,IN_Orange_County,145,285,24,,,,,,
2020-09-23,US,IN_Orange_County,146,286,24,,,,,,
2020-09-24,US,IN_Orange_County,147,287,24,,,,,,
2020-09-25,US,IN_Orange_County,148,287,24,,,,,,
2020-09-26,US,IN_Orange_County,149,287,24,,,,,,
2020-09-27,US,IN_Orange_County,150,287,24,,,,,,
2020-09-28,US,IN_Orange_County,151,287,24,,,,,,
2020-09-29,US,IN_Orange_County,152,289,24,,,,,,
2020-09-30,US,IN_Orange_County,153,290,24,,,,,,
2020-10-01,US,IN_Orange_County,154,293,24,,,,,,
2020-10-02,US,IN_Orange_County,155,294,24,,,,,,
2020-10-03,US,IN_Orange_County,156,298,24,,,,,,
2020-10-04,US,IN_Orange_County,157,298,24,,,,,,
2020-10-05,US,IN_Orange_County,158,299,24,,,,,,
2020-10-06,US,IN_Orange_County,159,303,24,,,,,,
2020-10-07,US,IN_Orange_County,160,306,24,,,,,,
2020-10-08,US,IN_Orange_County,161,313,24,,,,,,
2020-10-09,US,IN_Orange_County,162,331,24,,,,,,
2020-10-10,US,IN_Orange_County,163,341,24,,,,,,
2020-10-11,US,IN_Orange_County,164,345,24,,,,,,
2020-10-12,US,IN_Orange_County,165,349,24,,,,,,
2020-10-13,US,IN_Orange_County,166,350,24,,,,,,
2020-10-14,US,IN_Orange_County,167,360,24,,,,,,
2020-10-15,US,IN_Orange_County,168,366,24,,,,,,
2020-10-16,US,IN_Orange_County,169,371,24,,,,,,
2020-10-17,US,IN_Orange_County,170,381,24,,,,,,
2020-10-18,US,IN_Orange_County,171,386,24,,,,,,
2020-10-19,US,IN_Orange_County,172,387,24,,,,,,
2020-10-20,US,IN_Orange_County,173,388,25,,,,,,
2020-10-21,US,IN_Orange_County,174,404,25,,,,,,
2020-10-22,US,IN_Orange_County,175,409,25,,,,,,
2020-10-23,US,IN_Orange_County,176,417,25,,,,,,
2020-10-24,US,IN_Orange_County,177,421,25,,,,,,
2020-10-25,US,IN_Orange_County,178,423,25,,,,,,
2020-10-26,US,IN_Orange_County,179,424,25,,,,,,
2020-10-27,US,IN_Orange_County,180,431,25,,,,,,
2020-10-28,US,IN_Orange_County,181,436,25,,,,,,
2020-10-29,US,IN_Orange_County,182,442,25,,,,,,
2020-10-30,US,IN_Orange_County,183,451,25,,,,,,
2020-10-31,US,IN_Orange_County,184,455,25,,,,,,
2020-11-01,US,IN_Orange_County,185,461,25,,,,,,
2020-11-02,US,IN_Orange_County,186,464,25,,,,,,
2020-11-03,US,IN_Orange_County,187,472,25,,,,,,
2020-11-04,US,IN_Orange_County,188,486,25,,,,,,
2020-11-05,US,IN_Orange_County,189,492,26,,,,,,
2020-11-06,US,IN_Orange_County,190,496,26,,,,,,
2020-11-07,US,IN_Orange_County,191,504,27,,,,,,
2020-11-08,US,IN_Orange_County,192,508,27,,,,,,
2020-11-09,US,IN_Orange_County,193,513,27,,,,,,
2020-11-10,US,IN_Orange_County,194,522,27,,,,,,
2020-11-11,US,IN_Orange_County,195,532,27,,,,,,
2020-11-12,US,IN_Orange_County,196,541,27,,,,,,
2020-11-13,US,IN_Orange_County,197,570,27,,,,,,
2020-11-14,US,IN_Orange_County,198,580,27,,,,,,
2020-11-15,US,IN_Orange_County,199,585,28,,,,,,
2020-11-16,US,IN_Orange_County,200,592,28,,,,,,
2020-11-17,US,IN_Orange_County,201,601,28,,,,,,
2020-11-18,US,IN_Orange_County,202,618,28,,,,,,
2020-11-19,US,IN_Orange_County,203,629,28,,,,,,
2020-11-20,US,IN_Orange_County,204,635,28,,,,,,
2020-11-21,US,IN_Orange_County,205,648,28,,,,,,
2020-11-22,US,IN_Orange_County,206,657,28,,,,,,
2020-11-23,US,IN_Orange_County,207,666,28,,,,,,
2020-11-24,US,IN_Orange_County,208,673,28,,,,,,
2020-11-25,US,IN_Orange_County,209,690,28,,,,,,
2020-11-26,US,IN_Orange_County,210,700,28,,,,,,
2020-11-27,US,IN_Orange_County,211,710,28,,,,,,
2020-11-28,US,IN_Orange_County,212,718,28,,,,,,
2020-11-29,US,IN_Orange_County,213,731,28,,,,,,
2020-11-30,US,IN_Orange_County,214,739,28,,,,,,
2020-12-01,US,IN_Orange_County,215,744,28,,,,,,
2020-12-02,US,IN_Orange_County,216,770,28,,,,,,
2020-12-03,US,IN_Orange_County,217,801,28,,,,,,
2020-12-04,US,IN_Orange_County,218,817,28,,,,,,
2020-12-05,US,IN_Orange_County,219,836,28,,,,,,
2020-12-06,US,IN_Orange_County,220,844,28,,,,,,
2020-12-07,US,IN_Orange_County,221,858,28,,,,,,
2020-12-08,US,IN_Orange_County,222,870,28,,,,,,
2020-12-09,US,IN_Orange_County,223,893,28,,,,,,
2020-12-10,US,IN_Orange_County,224,916,28,,,,,,
2020-12-11,US,IN_Orange_County,225,930,28,,,,,,
2020-12-12,US,IN_Orange_County,226,953,28,,,,,,
2020-12-13,US,IN_Orange_County,227,964,28,,,,,,
2020-12-14,US,IN_Orange_County,228,970,28,,,,,,
2020-12-15,US,IN_Orange_County,229,987,28,,,,,,
2020-12-16,US,IN_Orange_County,230,1012,28,,,,,,
2020-12-17,US,IN_Orange_County,231,1024,28,,,,,,
2020-12-18,US,IN_Orange_County,232,1047,29,,,,,,
2020-12-19,US,IN_Orange_County,233,1061,29,,,,,,
2020-12-20,US,IN_Orange_County,234,1082,29,,,,,,
2020-12-21,US,IN_Orange_County,235,1085,29,,,,,,
2020-12-22,US,IN_Orange_County,236,1097,29,,,,,,
2020-12-23,US,IN_Orange_County,237,1119,29,,,,,,
2020-12-24,US,IN_Orange_County,238,1137,29,,,,,,
2020-12-25,US,IN_Orange_County,239,1152,29,,,,,,
2020-12-26,US,IN_Orange_County,240,1166,29,,,,,,
2020-12-27,US,IN_Orange_County,241,1167,29,,,,,,
2020-12-28,US,IN_Orange_County,242,1187,29,,,,,,
2020-12-29,US,IN_Orange_County,243,1200,31,,,,,,
2020-12-30,US,IN_Orange_County,244,1223,31,,,,,,
2020-12-31,US,IN_Orange_County,245,1246,32,,,,,,
2021-01-01,US,IN_Orange_County,246,1273,32,,,,,,
2021-01-02,US,IN_Orange_County,247,1298,32,,,,,,
2021-01-03,US,IN_Orange_County,248,1313,32,,,,,,
2021-01-04,US,IN_Orange_County,249,1328,32,,,,,,
2021-01-05,US,IN_Orange_County,250,1335,32,,,,,,
2021-01-06,US,IN_Orange_County,251,1358,33,,,,,,
2021-01-07,US,IN_Orange_County,252,1375,33,,,,,,
2021-01-08,US,IN_Orange_County,253,1392,33,,,,,,
2021-01-09,US,IN_Orange_County,254,1412,33,,,,,,
2021-01-10,US,IN_Orange_County,255,1425,33,,,,,,
2021-01-11,US,IN_Orange_County,256,1436,33,,,,,,
2021-01-12,US,IN_Orange_County,257,1447,33,,,,,,
2021-01-13,US,IN_Orange_County,258,1462,33,,,,,,
2021-01-14,US,IN_Orange_County,259,1480,33,,,,,,
2021-01-15,US,IN_Orange_County,260,1504,33,,,,,,
2021-01-16,US,IN_Orange_County,261,1512,33,,,,,,
2021-01-17,US,IN_Orange_County,262,1520,33,,,,,,
2021-01-18,US,IN_Orange_County,263,1528,33,,,,,,
2021-01-19,US,IN_Orange_County,264,1533,33,,,,,,
2021-01-20,US,IN_Orange_County,265,1562,33,,,,,,
2021-01-21,US,IN_Orange_County,266,1571,33,,,,,,
2021-01-22,US,IN_Orange_County,267,1594,34,,,,,,
2021-01-23,US,IN_Orange_County,268,1607,34,,,,,,
2021-01-24,US,IN_Orange_County,269,1608,35,,,,,,
2021-01-25,US,IN_Orange_County,270,1609,35,,,,,,
2021-01-26,US,IN_Orange_County,271,1619,35,,,,,,
2021-01-27,US,IN_Orange_County,272,1633,35,,,,,,
2021-01-28,US,IN_Orange_County,273,1646,35,,,,,,
2021-01-29,US,IN_Orange_County,274,1654,35,,,,,,
2021-01-30,US,IN_Orange_County,275,1658,35,,,,,,
2021-01-31,US,IN_Orange_County,276,1660,35,,,,,,
2021-02-01,US,IN_Orange_County,277,1671,35,,,,,,
2021-02-02,US,IN_Orange_County,278,1673,36,,,,,,
2021-02-03,US,IN_Orange_County,279,1679,37,,,,,,
2021-02-04,US,IN_Orange_County,280,1681,42,,,,,,
2021-02-05,US,IN_Orange_County,281,1682,42,,,,,,
2021-02-06,US,IN_Orange_County,282,1686,44,,,,,,
2021-02-07,US,IN_Orange_County,283,1689,45,,,,,,
2021-02-08,US,IN_Orange_County,284,1689,47,,,,,,
2021-02-09,US,IN_Orange_County,285,1691,47,,,,,,
2021-02-10,US,IN_Orange_County,286,1691,48,,,,,,
2021-02-11,US,IN_Orange_County,287,1694,48,,,,,,
2021-02-12,US,IN_Orange_County,288,1696,49,,,,,,
2021-02-13,US,IN_Orange_County,289,1698,49,,,,,,
2021-02-14,US,IN_Orange_County,290,1699,49,,,,,,
2021-02-15,US,IN_Orange_County,291,1700,50,,,,,,
2021-02-16,US,IN_Orange_County,292,1701,50,,,,,,
2021-02-17,US,IN_Orange_County,293,1704,50,,,,,,
2021-02-18,US,IN_Orange_County,294,1704,50,,,,,,
2021-02-19,US,IN_Orange_County,295,1704,50,,,,,,
2021-02-20,US,IN_Orange_County,296,1705,50,,,,,,
2021-02-21,US,IN_Orange_County,297,1705,50,,,,,,
2021-02-22,US,IN_Orange_County,298,1705,50,,,,,,
2021-02-23,US,IN_Orange_County,299,1705,50,,,,,,
2021-02-24,US,IN_Orange_County,300,1705,50,,,,,,
2021-02-25,US,IN_Orange_County,301,1707,50,,,,,,
2021-02-26,US,IN_Orange_County,302,1709,50,,,,,,
2021-02-27,US,IN_Orange_County,303,1710,50,,,,,,
2021-02-28,US,IN_Orange_County,304,1712,50,,,,,,
2021-03-01,US,IN_Orange_County,305,1712,50,,,,,,
2021-03-02,US,IN_Orange_County,306,1712,50,,,,,,
2021-03-03,US,IN_Orange_County,307,1712,50,,,,,,
2021-03-04,US,IN_Orange_County,308,1712,50,,,,,,
2021-03-05,US,IN_Orange_County,309,1713,51,,,,,,
2021-03-06,US,IN_Orange_County,310,1714,51,,,,,,
2021-03-07,US,IN_Orange_County,311,1714,51,,,,,,
2021-03-08,US,IN_Orange_County,312,1714,51,,,,,,
2021-03-09,US,IN_Orange_County,313,1715,51,,,,,,
2021-03-10,US,IN_Orange_County,314,1716,51,,,,,,
2021-03-11,US,IN_Orange_County,315,1717,51,,,,,,
2021-03-12,US,IN_Orange_County,316,1718,51,,,,,,
2021-03-13,US,IN_Orange_County,317,1719,52,,,,,,
2021-03-14,US,IN_Orange_County,318,1719,52,,,,,,
2021-03-15,US,IN_Orange_County,319,1719,52,,,,,,
2021-03-16,US,IN_Orange_County,320,1721,52,,,,,,
2021-03-17,US,IN_Orange_County,321,1723,52,,,,,,
2021-03-18,US,IN_Orange_County,322,1727,52,,,,,,
2021-03-19,US,IN_Orange_County,323,1728,52,,,,,,
2021-03-20,US,IN_Orange_County,324,1728,52,,,,,,
2021-03-21,US,IN_Orange_County,325,1728,52,,,,,,
2021-03-22,US,IN_Orange_County,326,1728,52,,,,,,
2021-03-23,US,IN_Orange_County,327,1728,52,,,,,,
2021-03-24,US,IN_Orange_County,328,1729,52,,,,,,
2021-03-25,US,IN_Orange_County,329,1733,52,,,,,,
2021-03-26,US,IN_Orange_County,330,1734,52,,,,,,
2021-03-27,US,IN_Orange_County,331,1735,52,,,,,,
2021-03-28,US,IN_Orange_County,332,1736,52,,,,,,
2021-03-29,US,IN_Orange_County,333,1737,52,,,,,,
2021-03-30,US,IN_Orange_County,334,1737,52,,,,,,
2021-03-31,US,IN_Orange_County,335,1738,52,,,,,,
2021-04-01,US,IN_Orange_County,336,1742,52,,,,,,
2021-04-02,US,IN_Orange_County,337,1744,52,,,,,,
2021-04-03,US,IN_Orange_County,338,1746,52,,,,,,
2021-04-04,US,IN_Orange_County,339,1747,52,,,,,,
2021-04-05,US,IN_Orange_County,340,1749,52,,,,,,
2021-04-06,US,IN_Orange_County,341,1750,52,,,,,,
2021-04-07,US,IN_Orange_County,342,1750,52,,,,,,
2021-04-08,US,IN_Orange_County,343,1753,52,,,,,,
2021-04-09,US,IN_Orange_County,344,1755,52,,,,,,
2021-04-10,US,IN_Orange_County,345,1758,52,,,,,,
2021-04-11,US,IN_Orange_County,346,1758,52,,,,,,
2021-04-12,US,IN_Orange_County,347,1761,52,,,,,,
2021-04-13,US,IN_Orange_County,348,1762,52,,,,,,
2021-04-14,US,IN_Orange_County,349,1765,53,,,,,,
2021-04-15,US,IN_Orange_County,350,1767,53,,,,,,
2021-04-16,US,IN_Orange_County,351,1771,53,,,,,,
2021-04-17,US,IN_Orange_County,352,1777,53,,,,,,
2021-04-18,US,IN_Orange_County,353,1778,53,,,,,,
2021-04-19,US,IN_Orange_County,354,1780,53,,,,,,
2021-04-20,US,IN_Orange_County,355,1782,53,,,,,,
