date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,OK_Jefferson_County,-113,20,0,,,,,,
2020-07-19,US,OK_Jefferson_County,-112,20,0,,,,,,
2020-07-20,US,OK_Jefferson_County,-111,20,0,,,,,,
2020-07-21,US,OK_Jefferson_County,-110,22,0,,,,,,
2020-07-22,US,OK_Jefferson_County,-109,23,0,,,,,,
2020-07-23,US,OK_Jefferson_County,-108,23,0,,,,,,
2020-07-24,US,OK_Jefferson_County,-107,23,0,,,,,,
2020-07-25,US,OK_Jefferson_County,-106,23,0,,,,,,
2020-07-26,US,OK_Jefferson_County,-105,27,0,,,,,,
2020-07-27,US,OK_Jefferson_County,-104,27,0,,,,,,
2020-07-28,US,OK_Jefferson_County,-103,27,0,,,,,,
2020-07-29,US,OK_Jefferson_County,-102,27,0,,,,,,
2020-07-30,US,OK_Jefferson_County,-101,27,0,,,,,,
2020-07-31,US,OK_Jefferson_County,-100,29,0,,,,,,
2020-08-01,US,OK_Jefferson_County,-99,30,0,,,,,,
2020-08-02,US,OK_Jefferson_County,-98,31,0,,,,,,
2020-08-03,US,OK_Jefferson_County,-97,31,0,,,,,,
2020-08-04,US,OK_Jefferson_County,-96,32,0,,,,,,
2020-08-05,US,OK_Jefferson_County,-95,32,0,,,,,,
2020-08-06,US,OK_Jefferson_County,-94,32,0,,,,,,
2020-08-07,US,OK_Jefferson_County,-93,32,0,,,,,,
2020-08-08,US,OK_Jefferson_County,-92,33,0,,,,,,
2020-08-09,US,OK_Jefferson_County,-91,33,0,,,,,,
2020-08-10,US,OK_Jefferson_County,-90,33,0,,,,,,
2020-08-11,US,OK_Jefferson_County,-89,33,0,,,,,,
2020-08-12,US,OK_Jefferson_County,-88,33,0,,,,,,
2020-08-13,US,OK_Jefferson_County,-87,33,0,,,,,,
2020-08-14,US,OK_Jefferson_County,-86,33,0,,,,,,
2020-08-15,US,OK_Jefferson_County,-85,33,0,,,,,,
2020-08-16,US,OK_Jefferson_County,-84,33,0,,,,,,
2020-08-17,US,OK_Jefferson_County,-83,34,0,,,,,,
2020-08-18,US,OK_Jefferson_County,-82,34,0,,,,,,
2020-08-19,US,OK_Jefferson_County,-81,34,0,,,,,,
2020-08-20,US,OK_Jefferson_County,-80,34,0,,,,,,
2020-08-21,US,OK_Jefferson_County,-79,34,0,,,,,,
2020-08-22,US,OK_Jefferson_County,-78,34,0,,,,,,
2020-08-23,US,OK_Jefferson_County,-77,34,0,,,,,,
2020-08-24,US,OK_Jefferson_County,-76,34,0,,,,,,
2020-08-25,US,OK_Jefferson_County,-75,34,0,,,,,,
2020-08-26,US,OK_Jefferson_County,-74,34,0,,,,,,
2020-08-27,US,OK_Jefferson_County,-73,35,0,,,,,,
2020-08-28,US,OK_Jefferson_County,-72,35,0,,,,,,
2020-08-29,US,OK_Jefferson_County,-71,35,0,,,,,,
2020-08-30,US,OK_Jefferson_County,-70,35,0,,,,,,
2020-08-31,US,OK_Jefferson_County,-69,35,0,,,,,,
2020-09-01,US,OK_Jefferson_County,-68,35,0,,,,,,
2020-09-02,US,OK_Jefferson_County,-67,35,0,,,,,,
2020-09-03,US,OK_Jefferson_County,-66,35,0,,,,,,
2020-09-04,US,OK_Jefferson_County,-65,35,0,,,,,,
2020-09-05,US,OK_Jefferson_County,-64,35,0,,,,,,
2020-09-06,US,OK_Jefferson_County,-63,36,0,,,,,,
2020-09-07,US,OK_Jefferson_County,-62,37,0,,,,,,
2020-09-08,US,OK_Jefferson_County,-61,37,0,,,,,,
2020-09-09,US,OK_Jefferson_County,-60,37,0,,,,,,
2020-09-10,US,OK_Jefferson_County,-59,37,0,,,,,,
2020-09-11,US,OK_Jefferson_County,-58,37,0,,,,,,
2020-09-12,US,OK_Jefferson_County,-57,37,0,,,,,,
2020-09-13,US,OK_Jefferson_County,-56,37,0,,,,,,
2020-09-14,US,OK_Jefferson_County,-55,37,0,,,,,,
2020-09-15,US,OK_Jefferson_County,-54,38,0,,,,,,
2020-09-16,US,OK_Jefferson_County,-53,38,0,,,,,,
2020-09-17,US,OK_Jefferson_County,-52,39,0,,,,,,
2020-09-18,US,OK_Jefferson_County,-51,41,0,,,,,,
2020-09-19,US,OK_Jefferson_County,-50,41,0,,,,,,
2020-09-20,US,OK_Jefferson_County,-49,41,0,,,,,,
2020-09-21,US,OK_Jefferson_County,-48,41,0,,,,,,
2020-09-22,US,OK_Jefferson_County,-47,41,0,,,,,,
2020-09-23,US,OK_Jefferson_County,-46,41,0,,,,,,
2020-09-24,US,OK_Jefferson_County,-45,41,0,,,,,,
2020-09-25,US,OK_Jefferson_County,-44,41,0,,,,,,
2020-09-26,US,OK_Jefferson_County,-43,42,0,,,,,,
2020-09-27,US,OK_Jefferson_County,-42,42,0,,,,,,
2020-09-28,US,OK_Jefferson_County,-41,42,0,,,,,,
2020-09-29,US,OK_Jefferson_County,-40,43,0,,,,,,
2020-09-30,US,OK_Jefferson_County,-39,43,0,,,,,,
2020-10-01,US,OK_Jefferson_County,-38,44,0,,,,,,
2020-10-02,US,OK_Jefferson_County,-37,46,0,,,,,,
2020-10-03,US,OK_Jefferson_County,-36,47,0,,,,,,
2020-10-04,US,OK_Jefferson_County,-35,47,0,,,,,,
2020-10-05,US,OK_Jefferson_County,-34,47,0,,,,,,
2020-10-06,US,OK_Jefferson_County,-33,51,0,,,,,,
2020-10-07,US,OK_Jefferson_County,-32,52,0,,,,,,
2020-10-08,US,OK_Jefferson_County,-31,54,0,,,,,,
2020-10-09,US,OK_Jefferson_County,-30,54,0,,,,,,
2020-10-10,US,OK_Jefferson_County,-29,56,0,,,,,,
2020-10-11,US,OK_Jefferson_County,-28,56,0,,,,,,
2020-10-12,US,OK_Jefferson_County,-27,58,0,,,,,,
2020-10-13,US,OK_Jefferson_County,-26,62,0,,,,,,
2020-10-14,US,OK_Jefferson_County,-25,63,0,,,,,,
2020-10-15,US,OK_Jefferson_County,-24,63,0,,,,,,
2020-10-16,US,OK_Jefferson_County,-23,65,0,,,,,,
2020-10-17,US,OK_Jefferson_County,-22,65,0,,,,,,
2020-10-18,US,OK_Jefferson_County,-21,66,0,,,,,,
2020-10-19,US,OK_Jefferson_County,-20,67,0,,,,,,
2020-10-20,US,OK_Jefferson_County,-19,73,0,,,,,,
2020-10-21,US,OK_Jefferson_County,-18,73,0,,,,,,
2020-10-22,US,OK_Jefferson_County,-17,73,0,,,,,,
2020-10-23,US,OK_Jefferson_County,-16,76,0,,,,,,
2020-10-24,US,OK_Jefferson_County,-15,76,0,,,,,,
2020-10-25,US,OK_Jefferson_County,-14,76,0,,,,,,
2020-10-26,US,OK_Jefferson_County,-13,78,0,,,,,,
2020-10-27,US,OK_Jefferson_County,-12,80,0,,,,,,
2020-10-28,US,OK_Jefferson_County,-11,81,0,,,,,,
2020-10-29,US,OK_Jefferson_County,-10,81,0,,,,,,
2020-10-30,US,OK_Jefferson_County,-9,84,0,,,,,,
2020-10-31,US,OK_Jefferson_County,-8,89,0,,,,,,
2020-11-01,US,OK_Jefferson_County,-7,90,0,,,,,,
2020-11-02,US,OK_Jefferson_County,-6,90,0,,,,,,
2020-11-03,US,OK_Jefferson_County,-5,93,0,,,,,,
2020-11-04,US,OK_Jefferson_County,-4,93,0,,,,,,
2020-11-05,US,OK_Jefferson_County,-3,94,0,,,,,,
2020-11-06,US,OK_Jefferson_County,-2,97,1,,,,,,
2020-11-07,US,OK_Jefferson_County,-1,97,1,,,,,,
2020-11-08,US,OK_Jefferson_County,0,102,1,,,,,,
2020-11-09,US,OK_Jefferson_County,1,103,1,,,,,,
2020-11-10,US,OK_Jefferson_County,2,105,1,,,,,,
2020-11-11,US,OK_Jefferson_County,3,107,1,,,,,,
2020-11-12,US,OK_Jefferson_County,4,109,1,,,,,,
2020-11-13,US,OK_Jefferson_County,5,116,1,,,,,,
2020-11-14,US,OK_Jefferson_County,6,120,1,,,,,,
2020-11-15,US,OK_Jefferson_County,7,126,1,,,,,,
2020-11-16,US,OK_Jefferson_County,8,126,1,,,,,,
2020-11-17,US,OK_Jefferson_County,9,126,1,,,,,,
2020-11-18,US,OK_Jefferson_County,10,132,2,,,,,,
2020-11-19,US,OK_Jefferson_County,11,140,2,,,,,,
2020-11-20,US,OK_Jefferson_County,12,152,2,,,,,,
2020-11-21,US,OK_Jefferson_County,13,166,2,,,,,,
2020-11-22,US,OK_Jefferson_County,14,168,2,,,,,,
2020-11-23,US,OK_Jefferson_County,15,181,2,,,,,,
2020-11-24,US,OK_Jefferson_County,16,183,2,,,,,,
2020-11-25,US,OK_Jefferson_County,17,194,2,,,,,,
2020-11-26,US,OK_Jefferson_County,18,194,2,,,,,,
2020-11-27,US,OK_Jefferson_County,19,201,2,,,,,,
2020-11-28,US,OK_Jefferson_County,20,216,2,,,,,,
2020-11-29,US,OK_Jefferson_County,21,219,2,,,,,,
2020-11-30,US,OK_Jefferson_County,22,221,2,,,,,,
2020-12-01,US,OK_Jefferson_County,23,223,2,,,,,,
2020-12-02,US,OK_Jefferson_County,24,230,2,,,,,,
2020-12-03,US,OK_Jefferson_County,25,236,2,,,,,,
2020-12-04,US,OK_Jefferson_County,26,246,2,,,,,,
2020-12-05,US,OK_Jefferson_County,27,268,2,,,,,,
2020-12-06,US,OK_Jefferson_County,28,273,2,,,,,,
2020-12-07,US,OK_Jefferson_County,29,275,2,,,,,,
2020-12-08,US,OK_Jefferson_County,30,276,2,,,,,,
2020-12-09,US,OK_Jefferson_County,31,279,2,,,,,,
2020-12-10,US,OK_Jefferson_County,32,284,2,,,,,,
2020-12-11,US,OK_Jefferson_County,33,300,2,,,,,,
2020-12-12,US,OK_Jefferson_County,34,308,2,,,,,,
2020-12-13,US,OK_Jefferson_County,35,318,2,,,,,,
2020-12-14,US,OK_Jefferson_County,36,323,2,,,,,,
2020-12-15,US,OK_Jefferson_County,37,326,2,,,,,,
2020-12-16,US,OK_Jefferson_County,38,328,2,,,,,,
2020-12-17,US,OK_Jefferson_County,39,337,2,,,,,,
2020-12-18,US,OK_Jefferson_County,40,340,2,,,,,,
2020-12-19,US,OK_Jefferson_County,41,346,2,,,,,,
2020-12-20,US,OK_Jefferson_County,42,361,2,,,,,,
2020-12-21,US,OK_Jefferson_County,43,365,2,,,,,,
2020-12-22,US,OK_Jefferson_County,44,371,2,,,,,,
2020-12-23,US,OK_Jefferson_County,45,380,2,,,,,,
2020-12-24,US,OK_Jefferson_County,46,385,3,,,,,,
2020-12-25,US,OK_Jefferson_County,47,385,3,,,,,,
2020-12-26,US,OK_Jefferson_County,48,400,3,,,,,,
2020-12-27,US,OK_Jefferson_County,49,411,3,,,,,,
2020-12-28,US,OK_Jefferson_County,50,415,3,,,,,,
2020-12-29,US,OK_Jefferson_County,51,419,3,,,,,,
2020-12-30,US,OK_Jefferson_County,52,430,3,,,,,,
2020-12-31,US,OK_Jefferson_County,53,436,3,,,,,,
2021-01-01,US,OK_Jefferson_County,54,436,3,,,,,,
2021-01-02,US,OK_Jefferson_County,55,442,3,,,,,,
2021-01-03,US,OK_Jefferson_County,56,468,3,,,,,,
2021-01-04,US,OK_Jefferson_County,57,469,3,,,,,,
2021-01-05,US,OK_Jefferson_County,58,471,3,,,,,,
2021-01-06,US,OK_Jefferson_County,59,481,4,,,,,,
2021-01-07,US,OK_Jefferson_County,60,491,4,,,,,,
2021-01-08,US,OK_Jefferson_County,61,504,4,,,,,,
2021-01-09,US,OK_Jefferson_County,62,520,4,,,,,,
2021-01-10,US,OK_Jefferson_County,63,533,4,,,,,,
2021-01-11,US,OK_Jefferson_County,64,546,4,,,,,,
2021-01-12,US,OK_Jefferson_County,65,548,4,,,,,,
2021-01-13,US,OK_Jefferson_County,66,554,4,,,,,,
2021-01-14,US,OK_Jefferson_County,67,563,4,,,,,,
2021-01-15,US,OK_Jefferson_County,68,564,4,,,,,,
2021-01-16,US,OK_Jefferson_County,69,572,4,,,,,,
2021-01-17,US,OK_Jefferson_County,70,581,4,,,,,,
2021-01-18,US,OK_Jefferson_County,71,582,4,,,,,,
2021-01-19,US,OK_Jefferson_County,72,583,4,,,,,,
2021-01-20,US,OK_Jefferson_County,73,588,4,,,,,,
2021-01-21,US,OK_Jefferson_County,74,592,6,,,,,,
2021-01-22,US,OK_Jefferson_County,75,601,6,,,,,,
2021-01-23,US,OK_Jefferson_County,76,605,6,,,,,,
2021-01-24,US,OK_Jefferson_County,77,611,7,,,,,,
2021-01-25,US,OK_Jefferson_County,78,611,7,,,,,,
2021-01-26,US,OK_Jefferson_County,79,612,7,,,,,,
2021-01-27,US,OK_Jefferson_County,80,615,7,,,,,,
2021-01-28,US,OK_Jefferson_County,81,622,7,,,,,,
2021-01-29,US,OK_Jefferson_County,82,629,7,,,,,,
2021-01-30,US,OK_Jefferson_County,83,632,7,,,,,,
2021-01-31,US,OK_Jefferson_County,84,636,7,,,,,,
2021-02-01,US,OK_Jefferson_County,85,638,7,,,,,,
2021-02-02,US,OK_Jefferson_County,86,638,7,,,,,,
2021-02-03,US,OK_Jefferson_County,87,639,7,,,,,,
2021-02-04,US,OK_Jefferson_County,88,643,7,,,,,,
2021-02-05,US,OK_Jefferson_County,89,647,7,,,,,,
2021-02-06,US,OK_Jefferson_County,90,654,7,,,,,,
2021-02-07,US,OK_Jefferson_County,91,655,7,,,,,,
2021-02-08,US,OK_Jefferson_County,92,656,7,,,,,,
2021-02-09,US,OK_Jefferson_County,93,657,7,,,,,,
2021-02-10,US,OK_Jefferson_County,94,659,7,,,,,,
2021-02-11,US,OK_Jefferson_County,95,659,7,,,,,,
2021-02-12,US,OK_Jefferson_County,96,662,7,,,,,,
2021-02-13,US,OK_Jefferson_County,97,664,8,,,,,,
2021-02-14,US,OK_Jefferson_County,98,667,8,,,,,,
2021-02-15,US,OK_Jefferson_County,99,667,8,,,,,,
2021-02-16,US,OK_Jefferson_County,100,667,8,,,,,,
2021-02-17,US,OK_Jefferson_County,101,668,8,,,,,,
2021-02-18,US,OK_Jefferson_County,102,668,8,,,,,,
2021-02-19,US,OK_Jefferson_County,103,668,8,,,,,,
2021-02-20,US,OK_Jefferson_County,104,668,8,,,,,,
2021-02-21,US,OK_Jefferson_County,105,670,8,,,,,,
2021-02-22,US,OK_Jefferson_County,106,670,8,,,,,,
2021-02-23,US,OK_Jefferson_County,107,671,8,,,,,,
2021-02-24,US,OK_Jefferson_County,108,672,10,,,,,,
2021-02-25,US,OK_Jefferson_County,109,672,10,,,,,,
2021-02-26,US,OK_Jefferson_County,110,672,10,,,,,,
2021-02-27,US,OK_Jefferson_County,111,672,11,,,,,,
2021-02-28,US,OK_Jefferson_County,112,672,11,,,,,,
2021-03-01,US,OK_Jefferson_County,113,672,11,,,,,,
2021-03-02,US,OK_Jefferson_County,114,672,12,,,,,,
2021-03-03,US,OK_Jefferson_County,115,672,12,,,,,,
2021-03-04,US,OK_Jefferson_County,116,672,12,,,,,,
2021-03-05,US,OK_Jefferson_County,117,672,12,,,,,,
2021-03-06,US,OK_Jefferson_County,118,673,12,,,,,,
2021-03-07,US,OK_Jefferson_County,119,673,12,,,,,,
2021-03-08,US,OK_Jefferson_County,120,673,12,,,,,,
2021-03-09,US,OK_Jefferson_County,121,673,12,,,,,,
2021-03-10,US,OK_Jefferson_County,122,673,12,,,,,,
2021-03-11,US,OK_Jefferson_County,123,673,12,,,,,,
2021-03-12,US,OK_Jefferson_County,124,673,12,,,,,,
2021-03-13,US,OK_Jefferson_County,125,673,12,,,,,,
2021-03-14,US,OK_Jefferson_County,126,673,12,,,,,,
2021-03-15,US,OK_Jefferson_County,127,675,12,,,,,,
2021-03-16,US,OK_Jefferson_County,128,675,12,,,,,,
2021-03-17,US,OK_Jefferson_County,129,675,12,,,,,,
2021-03-18,US,OK_Jefferson_County,130,675,12,,,,,,
2021-03-19,US,OK_Jefferson_County,131,675,12,,,,,,
2021-03-20,US,OK_Jefferson_County,132,675,12,,,,,,
