date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,NA_Aguas_Buenas_Municipio,-10,81,0,,,,,,
2020-07-21,US,NA_Aguas_Buenas_Municipio,-9,82,0,,,,,,
2020-07-22,US,NA_Aguas_Buenas_Municipio,-8,83,0,,,,,,
2020-07-23,US,NA_Aguas_Buenas_Municipio,-7,85,0,,,,,,
2020-07-24,US,NA_Aguas_Buenas_Municipio,-6,87,0,,,,,,
2020-07-25,US,NA_Aguas_Buenas_Municipio,-5,91,0,,,,,,
2020-07-26,US,NA_Aguas_Buenas_Municipio,-4,94,0,,,,,,
2020-07-27,US,NA_Aguas_Buenas_Municipio,-3,94,0,,,,,,
2020-07-28,US,NA_Aguas_Buenas_Municipio,-2,97,0,,,,,,
2020-07-29,US,NA_Aguas_Buenas_Municipio,-1,99,0,,,,,,
2020-07-30,US,NA_Aguas_Buenas_Municipio,0,102,0,,,,,,
2020-07-31,US,NA_Aguas_Buenas_Municipio,1,102,0,,,,,,
2020-08-01,US,NA_Aguas_Buenas_Municipio,2,107,0,,,,,,
2020-08-02,US,NA_Aguas_Buenas_Municipio,3,111,0,,,,,,
2020-08-03,US,NA_Aguas_Buenas_Municipio,4,114,0,,,,,,
2020-08-04,US,NA_Aguas_Buenas_Municipio,5,115,0,,,,,,
2020-08-05,US,NA_Aguas_Buenas_Municipio,6,117,0,,,,,,
2020-08-06,US,NA_Aguas_Buenas_Municipio,7,118,0,,,,,,
2020-08-07,US,NA_Aguas_Buenas_Municipio,8,123,0,,,,,,
2020-08-08,US,NA_Aguas_Buenas_Municipio,9,126,0,,,,,,
2020-08-09,US,NA_Aguas_Buenas_Municipio,10,129,0,,,,,,
2020-08-10,US,NA_Aguas_Buenas_Municipio,11,133,0,,,,,,
2020-08-11,US,NA_Aguas_Buenas_Municipio,12,137,0,,,,,,
2020-08-12,US,NA_Aguas_Buenas_Municipio,13,138,0,,,,,,
2020-08-13,US,NA_Aguas_Buenas_Municipio,14,139,0,,,,,,
2020-08-14,US,NA_Aguas_Buenas_Municipio,15,145,0,,,,,,
2020-08-15,US,NA_Aguas_Buenas_Municipio,16,149,0,,,,,,
2020-08-16,US,NA_Aguas_Buenas_Municipio,17,153,0,,,,,,
2020-08-17,US,NA_Aguas_Buenas_Municipio,18,155,0,,,,,,
2020-08-18,US,NA_Aguas_Buenas_Municipio,19,160,0,,,,,,
2020-08-19,US,NA_Aguas_Buenas_Municipio,20,165,0,,,,,,
2020-08-20,US,NA_Aguas_Buenas_Municipio,21,168,0,,,,,,
2020-08-21,US,NA_Aguas_Buenas_Municipio,22,171,0,,,,,,
2020-08-22,US,NA_Aguas_Buenas_Municipio,23,176,0,,,,,,
2020-08-23,US,NA_Aguas_Buenas_Municipio,24,182,0,,,,,,
2020-08-24,US,NA_Aguas_Buenas_Municipio,25,184,0,,,,,,
2020-08-25,US,NA_Aguas_Buenas_Municipio,26,184,0,,,,,,
2020-08-26,US,NA_Aguas_Buenas_Municipio,27,184,0,,,,,,
2020-08-27,US,NA_Aguas_Buenas_Municipio,28,188,0,,,,,,
2020-08-28,US,NA_Aguas_Buenas_Municipio,29,190,0,,,,,,
2020-08-29,US,NA_Aguas_Buenas_Municipio,30,193,0,,,,,,
2020-08-30,US,NA_Aguas_Buenas_Municipio,31,197,0,,,,,,
2020-08-31,US,NA_Aguas_Buenas_Municipio,32,200,0,,,,,,
2020-09-01,US,NA_Aguas_Buenas_Municipio,33,202,0,,,,,,
2020-09-02,US,NA_Aguas_Buenas_Municipio,34,204,0,,,,,,
2020-09-03,US,NA_Aguas_Buenas_Municipio,35,204,0,,,,,,
2020-09-04,US,NA_Aguas_Buenas_Municipio,36,204,0,,,,,,
2020-09-05,US,NA_Aguas_Buenas_Municipio,37,205,0,,,,,,
2020-09-06,US,NA_Aguas_Buenas_Municipio,38,205,0,,,,,,
2020-09-07,US,NA_Aguas_Buenas_Municipio,39,210,0,,,,,,
2020-09-08,US,NA_Aguas_Buenas_Municipio,40,211,0,,,,,,
2020-09-09,US,NA_Aguas_Buenas_Municipio,41,211,0,,,,,,
2020-09-10,US,NA_Aguas_Buenas_Municipio,42,218,0,,,,,,
2020-09-11,US,NA_Aguas_Buenas_Municipio,43,221,0,,,,,,
2020-09-12,US,NA_Aguas_Buenas_Municipio,44,221,0,,,,,,
2020-09-13,US,NA_Aguas_Buenas_Municipio,45,224,0,,,,,,
2020-09-14,US,NA_Aguas_Buenas_Municipio,46,227,0,,,,,,
2020-09-15,US,NA_Aguas_Buenas_Municipio,47,228,0,,,,,,
2020-09-16,US,NA_Aguas_Buenas_Municipio,48,230,0,,,,,,
2020-09-17,US,NA_Aguas_Buenas_Municipio,49,232,0,,,,,,
2020-09-18,US,NA_Aguas_Buenas_Municipio,50,238,0,,,,,,
2020-09-19,US,NA_Aguas_Buenas_Municipio,51,245,0,,,,,,
2020-09-20,US,NA_Aguas_Buenas_Municipio,52,249,0,,,,,,
2020-09-21,US,NA_Aguas_Buenas_Municipio,53,252,0,,,,,,
2020-09-22,US,NA_Aguas_Buenas_Municipio,54,253,0,,,,,,
2020-09-23,US,NA_Aguas_Buenas_Municipio,55,254,0,,,,,,
2020-09-24,US,NA_Aguas_Buenas_Municipio,56,258,0,,,,,,
2020-09-25,US,NA_Aguas_Buenas_Municipio,57,265,0,,,,,,
2020-09-26,US,NA_Aguas_Buenas_Municipio,58,265,0,,,,,,
2020-09-27,US,NA_Aguas_Buenas_Municipio,59,269,0,,,,,,
2020-09-28,US,NA_Aguas_Buenas_Municipio,60,270,0,,,,,,
2020-09-29,US,NA_Aguas_Buenas_Municipio,61,282,0,,,,,,
2020-09-30,US,NA_Aguas_Buenas_Municipio,62,287,0,,,,,,
2020-10-01,US,NA_Aguas_Buenas_Municipio,63,295,0,,,,,,
2020-10-02,US,NA_Aguas_Buenas_Municipio,64,299,0,,,,,,
2020-10-03,US,NA_Aguas_Buenas_Municipio,65,301,0,,,,,,
2020-10-04,US,NA_Aguas_Buenas_Municipio,66,302,0,,,,,,
2020-10-05,US,NA_Aguas_Buenas_Municipio,67,303,0,,,,,,
2020-10-06,US,NA_Aguas_Buenas_Municipio,68,306,0,,,,,,
2020-10-07,US,NA_Aguas_Buenas_Municipio,69,306,0,,,,,,
2020-10-08,US,NA_Aguas_Buenas_Municipio,70,307,0,,,,,,
2020-10-09,US,NA_Aguas_Buenas_Municipio,71,311,0,,,,,,
2020-10-10,US,NA_Aguas_Buenas_Municipio,72,315,0,,,,,,
2020-10-11,US,NA_Aguas_Buenas_Municipio,73,318,0,,,,,,
2020-10-12,US,NA_Aguas_Buenas_Municipio,74,323,0,,,,,,
2020-10-13,US,NA_Aguas_Buenas_Municipio,75,324,0,,,,,,
2020-10-14,US,NA_Aguas_Buenas_Municipio,76,327,0,,,,,,
2020-10-15,US,NA_Aguas_Buenas_Municipio,77,333,0,,,,,,
2020-10-16,US,NA_Aguas_Buenas_Municipio,78,334,0,,,,,,
2020-10-17,US,NA_Aguas_Buenas_Municipio,79,336,0,,,,,,
2020-10-18,US,NA_Aguas_Buenas_Municipio,80,339,0,,,,,,
2020-10-19,US,NA_Aguas_Buenas_Municipio,81,342,0,,,,,,
2020-10-20,US,NA_Aguas_Buenas_Municipio,82,345,0,,,,,,
2020-10-21,US,NA_Aguas_Buenas_Municipio,83,349,0,,,,,,
2020-10-22,US,NA_Aguas_Buenas_Municipio,84,350,0,,,,,,
2020-10-23,US,NA_Aguas_Buenas_Municipio,85,359,0,,,,,,
2020-10-24,US,NA_Aguas_Buenas_Municipio,86,362,0,,,,,,
2020-10-25,US,NA_Aguas_Buenas_Municipio,87,366,0,,,,,,
2020-10-26,US,NA_Aguas_Buenas_Municipio,88,367,0,,,,,,
2020-10-27,US,NA_Aguas_Buenas_Municipio,89,370,0,,,,,,
2020-10-28,US,NA_Aguas_Buenas_Municipio,90,371,0,,,,,,
2020-10-29,US,NA_Aguas_Buenas_Municipio,91,379,0,,,,,,
2020-10-30,US,NA_Aguas_Buenas_Municipio,92,385,0,,,,,,
2020-10-31,US,NA_Aguas_Buenas_Municipio,93,385,0,,,,,,
2020-11-01,US,NA_Aguas_Buenas_Municipio,94,386,0,,,,,,
2020-11-02,US,NA_Aguas_Buenas_Municipio,95,397,0,,,,,,
2020-11-03,US,NA_Aguas_Buenas_Municipio,96,418,0,,,,,,
2020-11-04,US,NA_Aguas_Buenas_Municipio,97,419,0,,,,,,
2020-11-05,US,NA_Aguas_Buenas_Municipio,98,419,0,,,,,,
2020-11-06,US,NA_Aguas_Buenas_Municipio,99,425,0,,,,,,
2020-11-07,US,NA_Aguas_Buenas_Municipio,100,425,0,,,,,,
2020-11-08,US,NA_Aguas_Buenas_Municipio,101,428,0,,,,,,
2020-11-09,US,NA_Aguas_Buenas_Municipio,102,428,0,,,,,,
2020-11-10,US,NA_Aguas_Buenas_Municipio,103,430,0,,,,,,
2020-11-11,US,NA_Aguas_Buenas_Municipio,104,434,0,,,,,,
2020-11-12,US,NA_Aguas_Buenas_Municipio,105,445,0,,,,,,
2020-11-13,US,NA_Aguas_Buenas_Municipio,106,446,0,,,,,,
2020-11-14,US,NA_Aguas_Buenas_Municipio,107,447,0,,,,,,
2020-11-15,US,NA_Aguas_Buenas_Municipio,108,450,0,,,,,,
2020-11-16,US,NA_Aguas_Buenas_Municipio,109,451,0,,,,,,
2020-11-17,US,NA_Aguas_Buenas_Municipio,110,459,0,,,,,,
2020-11-18,US,NA_Aguas_Buenas_Municipio,111,460,0,,,,,,
2020-11-19,US,NA_Aguas_Buenas_Municipio,112,471,0,,,,,,
2020-11-20,US,NA_Aguas_Buenas_Municipio,113,475,0,,,,,,
2020-11-21,US,NA_Aguas_Buenas_Municipio,114,482,0,,,,,,
2020-11-22,US,NA_Aguas_Buenas_Municipio,115,489,0,,,,,,
2020-11-23,US,NA_Aguas_Buenas_Municipio,116,490,0,,,,,,
2020-11-24,US,NA_Aguas_Buenas_Municipio,117,491,0,,,,,,
2020-11-25,US,NA_Aguas_Buenas_Municipio,118,491,0,,,,,,
2020-11-26,US,NA_Aguas_Buenas_Municipio,119,494,0,,,,,,
2020-11-27,US,NA_Aguas_Buenas_Municipio,120,504,0,,,,,,
2020-11-28,US,NA_Aguas_Buenas_Municipio,121,508,0,,,,,,
2020-11-29,US,NA_Aguas_Buenas_Municipio,122,509,0,,,,,,
2020-11-30,US,NA_Aguas_Buenas_Municipio,123,516,0,,,,,,
2020-12-01,US,NA_Aguas_Buenas_Municipio,124,518,0,,,,,,
2020-12-02,US,NA_Aguas_Buenas_Municipio,125,520,0,,,,,,
2020-12-03,US,NA_Aguas_Buenas_Municipio,126,522,0,,,,,,
2020-12-04,US,NA_Aguas_Buenas_Municipio,127,525,0,,,,,,
2020-12-05,US,NA_Aguas_Buenas_Municipio,128,532,0,,,,,,
2020-12-06,US,NA_Aguas_Buenas_Municipio,129,540,0,,,,,,
2020-12-07,US,NA_Aguas_Buenas_Municipio,130,550,0,,,,,,
2020-12-08,US,NA_Aguas_Buenas_Municipio,131,556,0,,,,,,
2020-12-09,US,NA_Aguas_Buenas_Municipio,132,559,0,,,,,,
2020-12-10,US,NA_Aguas_Buenas_Municipio,133,565,0,,,,,,
2020-12-11,US,NA_Aguas_Buenas_Municipio,134,573,0,,,,,,
2020-12-12,US,NA_Aguas_Buenas_Municipio,135,578,0,,,,,,
2020-12-13,US,NA_Aguas_Buenas_Municipio,136,582,0,,,,,,
2020-12-14,US,NA_Aguas_Buenas_Municipio,137,586,0,,,,,,
2020-12-15,US,NA_Aguas_Buenas_Municipio,138,587,0,,,,,,
2020-12-16,US,NA_Aguas_Buenas_Municipio,139,588,0,,,,,,
2020-12-17,US,NA_Aguas_Buenas_Municipio,140,592,0,,,,,,
2020-12-18,US,NA_Aguas_Buenas_Municipio,141,598,0,,,,,,
2020-12-19,US,NA_Aguas_Buenas_Municipio,142,607,0,,,,,,
2020-12-20,US,NA_Aguas_Buenas_Municipio,143,613,0,,,,,,
2020-12-21,US,NA_Aguas_Buenas_Municipio,144,614,0,,,,,,
2020-12-22,US,NA_Aguas_Buenas_Municipio,145,646,0,,,,,,
2020-12-23,US,NA_Aguas_Buenas_Municipio,146,660,0,,,,,,
2020-12-24,US,NA_Aguas_Buenas_Municipio,147,662,0,,,,,,
2020-12-25,US,NA_Aguas_Buenas_Municipio,148,673,0,,,,,,
2020-12-26,US,NA_Aguas_Buenas_Municipio,149,685,0,,,,,,
2020-12-27,US,NA_Aguas_Buenas_Municipio,150,702,0,,,,,,
2020-12-28,US,NA_Aguas_Buenas_Municipio,151,747,0,,,,,,
2020-12-29,US,NA_Aguas_Buenas_Municipio,152,823,0,,,,,,
2020-12-30,US,NA_Aguas_Buenas_Municipio,153,823,0,,,,,,
2020-12-31,US,NA_Aguas_Buenas_Municipio,154,829,0,,,,,,
2021-01-01,US,NA_Aguas_Buenas_Municipio,155,834,0,,,,,,
2021-01-02,US,NA_Aguas_Buenas_Municipio,156,840,0,,,,,,
2021-01-03,US,NA_Aguas_Buenas_Municipio,157,842,0,,,,,,
2021-01-04,US,NA_Aguas_Buenas_Municipio,158,842,0,,,,,,
2021-01-05,US,NA_Aguas_Buenas_Municipio,159,845,0,,,,,,
2021-01-06,US,NA_Aguas_Buenas_Municipio,160,846,0,,,,,,
2021-01-07,US,NA_Aguas_Buenas_Municipio,161,849,0,,,,,,
2021-01-08,US,NA_Aguas_Buenas_Municipio,162,853,0,,,,,,
2021-01-09,US,NA_Aguas_Buenas_Municipio,163,865,0,,,,,,
2021-01-10,US,NA_Aguas_Buenas_Municipio,164,868,0,,,,,,
2021-01-11,US,NA_Aguas_Buenas_Municipio,165,869,0,,,,,,
2021-01-12,US,NA_Aguas_Buenas_Municipio,166,873,0,,,,,,
2021-01-13,US,NA_Aguas_Buenas_Municipio,167,874,0,,,,,,
2021-01-14,US,NA_Aguas_Buenas_Municipio,168,874,0,,,,,,
2021-01-15,US,NA_Aguas_Buenas_Municipio,169,890,0,,,,,,
2021-01-16,US,NA_Aguas_Buenas_Municipio,170,893,0,,,,,,
2021-01-17,US,NA_Aguas_Buenas_Municipio,171,905,0,,,,,,
2021-01-18,US,NA_Aguas_Buenas_Municipio,172,906,0,,,,,,
2021-01-19,US,NA_Aguas_Buenas_Municipio,173,910,0,,,,,,
2021-01-20,US,NA_Aguas_Buenas_Municipio,174,910,0,,,,,,
2021-01-21,US,NA_Aguas_Buenas_Municipio,175,912,0,,,,,,
2021-01-22,US,NA_Aguas_Buenas_Municipio,176,913,0,,,,,,
2021-01-23,US,NA_Aguas_Buenas_Municipio,177,919,0,,,,,,
2021-01-24,US,NA_Aguas_Buenas_Municipio,178,927,0,,,,,,
2021-01-25,US,NA_Aguas_Buenas_Municipio,179,940,0,,,,,,
2021-01-26,US,NA_Aguas_Buenas_Municipio,180,944,0,,,,,,
2021-01-27,US,NA_Aguas_Buenas_Municipio,181,945,0,,,,,,
2021-01-28,US,NA_Aguas_Buenas_Municipio,182,948,0,,,,,,
2021-01-29,US,NA_Aguas_Buenas_Municipio,183,952,0,,,,,,
2021-01-30,US,NA_Aguas_Buenas_Municipio,184,953,0,,,,,,
2021-01-31,US,NA_Aguas_Buenas_Municipio,185,954,0,,,,,,
2021-02-01,US,NA_Aguas_Buenas_Municipio,186,966,0,,,,,,
2021-02-02,US,NA_Aguas_Buenas_Municipio,187,968,0,,,,,,
2021-02-03,US,NA_Aguas_Buenas_Municipio,188,968,0,,,,,,
2021-02-04,US,NA_Aguas_Buenas_Municipio,189,970,0,,,,,,
2021-02-05,US,NA_Aguas_Buenas_Municipio,190,970,0,,,,,,
2021-02-06,US,NA_Aguas_Buenas_Municipio,191,971,0,,,,,,
2021-02-07,US,NA_Aguas_Buenas_Municipio,192,975,0,,,,,,
2021-02-08,US,NA_Aguas_Buenas_Municipio,193,981,0,,,,,,
2021-02-09,US,NA_Aguas_Buenas_Municipio,194,988,0,,,,,,
2021-02-10,US,NA_Aguas_Buenas_Municipio,195,988,0,,,,,,
2021-02-11,US,NA_Aguas_Buenas_Municipio,196,991,0,,,,,,
2021-02-12,US,NA_Aguas_Buenas_Municipio,197,997,0,,,,,,
2021-02-13,US,NA_Aguas_Buenas_Municipio,198,1000,0,,,,,,
2021-02-14,US,NA_Aguas_Buenas_Municipio,199,1010,0,,,,,,
2021-02-15,US,NA_Aguas_Buenas_Municipio,200,1015,0,,,,,,
2021-02-16,US,NA_Aguas_Buenas_Municipio,201,1021,0,,,,,,
2021-02-17,US,NA_Aguas_Buenas_Municipio,202,1021,0,,,,,,
2021-02-18,US,NA_Aguas_Buenas_Municipio,203,1021,0,,,,,,
2021-02-19,US,NA_Aguas_Buenas_Municipio,204,1023,0,,,,,,
2021-02-20,US,NA_Aguas_Buenas_Municipio,205,1023,0,,,,,,
2021-02-21,US,NA_Aguas_Buenas_Municipio,206,1024,0,,,,,,
2021-02-22,US,NA_Aguas_Buenas_Municipio,207,1025,0,,,,,,
2021-02-23,US,NA_Aguas_Buenas_Municipio,208,1025,0,,,,,,
2021-02-24,US,NA_Aguas_Buenas_Municipio,209,1025,0,,,,,,
2021-02-25,US,NA_Aguas_Buenas_Municipio,210,1025,0,,,,,,
2021-02-26,US,NA_Aguas_Buenas_Municipio,211,1025,0,,,,,,
2021-02-27,US,NA_Aguas_Buenas_Municipio,212,1026,0,,,,,,
2021-02-28,US,NA_Aguas_Buenas_Municipio,213,1028,0,,,,,,
2021-03-01,US,NA_Aguas_Buenas_Municipio,214,1030,0,,,,,,
2021-03-02,US,NA_Aguas_Buenas_Municipio,215,1032,0,,,,,,
2021-03-03,US,NA_Aguas_Buenas_Municipio,216,1032,0,,,,,,
2021-03-04,US,NA_Aguas_Buenas_Municipio,217,1032,0,,,,,,
2021-03-05,US,NA_Aguas_Buenas_Municipio,218,1032,0,,,,,,
2021-03-06,US,NA_Aguas_Buenas_Municipio,219,1032,0,,,,,,
2021-03-07,US,NA_Aguas_Buenas_Municipio,220,1032,0,,,,,,
2021-03-08,US,NA_Aguas_Buenas_Municipio,221,1036,0,,,,,,
2021-03-09,US,NA_Aguas_Buenas_Municipio,222,1038,0,,,,,,
2021-03-10,US,NA_Aguas_Buenas_Municipio,223,1038,0,,,,,,
2021-03-11,US,NA_Aguas_Buenas_Municipio,224,1040,0,,,,,,
2021-03-12,US,NA_Aguas_Buenas_Municipio,225,1042,0,,,,,,
2021-03-13,US,NA_Aguas_Buenas_Municipio,226,1045,0,,,,,,
2021-03-14,US,NA_Aguas_Buenas_Municipio,227,1047,0,,,,,,
2021-03-15,US,NA_Aguas_Buenas_Municipio,228,1048,0,,,,,,
2021-03-16,US,NA_Aguas_Buenas_Municipio,229,1051,0,,,,,,
2021-03-17,US,NA_Aguas_Buenas_Municipio,230,1051,0,,,,,,
2021-03-18,US,NA_Aguas_Buenas_Municipio,231,1051,0,,,,,,
2021-03-19,US,NA_Aguas_Buenas_Municipio,232,1051,0,,,,,,
2021-03-20,US,NA_Aguas_Buenas_Municipio,233,1055,0,,,,,,
2021-03-21,US,NA_Aguas_Buenas_Municipio,234,1055,0,,,,,,
2021-03-22,US,NA_Aguas_Buenas_Municipio,235,1055,0,,,,,,
2021-03-23,US,NA_Aguas_Buenas_Municipio,236,1055,0,,,,,,
2021-03-24,US,NA_Aguas_Buenas_Municipio,237,1055,0,,,,,,
2021-03-25,US,NA_Aguas_Buenas_Municipio,238,1055,0,,,,,,
2021-03-26,US,NA_Aguas_Buenas_Municipio,239,1057,0,,,,,,
2021-03-27,US,NA_Aguas_Buenas_Municipio,240,1057,0,,,,,,
2021-03-28,US,NA_Aguas_Buenas_Municipio,241,1060,0,,,,,,
2021-03-29,US,NA_Aguas_Buenas_Municipio,242,1063,0,,,,,,
2021-03-30,US,NA_Aguas_Buenas_Municipio,243,1063,0,,,,,,
2021-03-31,US,NA_Aguas_Buenas_Municipio,244,1064,0,,,,,,
2021-04-01,US,NA_Aguas_Buenas_Municipio,245,1067,0,,,,,,
2021-04-02,US,NA_Aguas_Buenas_Municipio,246,1068,0,,,,,,
2021-04-03,US,NA_Aguas_Buenas_Municipio,247,1072,0,,,,,,
2021-04-04,US,NA_Aguas_Buenas_Municipio,248,1076,0,,,,,,
2021-04-05,US,NA_Aguas_Buenas_Municipio,249,1077,0,,,,,,
2021-04-06,US,NA_Aguas_Buenas_Municipio,250,1078,0,,,,,,
2021-04-07,US,NA_Aguas_Buenas_Municipio,251,1078,0,,,,,,
2021-04-08,US,NA_Aguas_Buenas_Municipio,252,1081,0,,,,,,
2021-04-09,US,NA_Aguas_Buenas_Municipio,253,1092,0,,,,,,
2021-04-10,US,NA_Aguas_Buenas_Municipio,254,1111,0,,,,,,
2021-04-11,US,NA_Aguas_Buenas_Municipio,255,1118,0,,,,,,
2021-04-12,US,NA_Aguas_Buenas_Municipio,256,1125,0,,,,,,
2021-04-13,US,NA_Aguas_Buenas_Municipio,257,1141,0,,,,,,
2021-04-14,US,NA_Aguas_Buenas_Municipio,258,1156,0,,,,,,
2021-04-15,US,NA_Aguas_Buenas_Municipio,259,1159,0,,,,,,
2021-04-16,US,NA_Aguas_Buenas_Municipio,260,1171,0,,,,,,
2021-04-17,US,NA_Aguas_Buenas_Municipio,261,1189,0,,,,,,
2021-04-18,US,NA_Aguas_Buenas_Municipio,262,1196,0,,,,,,
2021-04-19,US,NA_Aguas_Buenas_Municipio,263,1214,0,,,,,,
2021-04-20,US,NA_Aguas_Buenas_Municipio,264,1227,0,,,,,,
