date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,NC_Randolph_County,-28,5,0,,,,,,
2020-03-28,US,NC_Randolph_County,-27,9,0,,,,,,
2020-03-29,US,NC_Randolph_County,-26,15,0,,,,,,
2020-03-30,US,NC_Randolph_County,-25,16,0,,,,,,
2020-03-31,US,NC_Randolph_County,-24,17,0,,,,,,
2020-04-01,US,NC_Randolph_County,-23,17,0,,,,,,
2020-04-02,US,NC_Randolph_County,-22,19,0,,,,,,
2020-04-03,US,NC_Randolph_County,-21,19,0,,,,,,
2020-04-04,US,NC_Randolph_County,-20,26,1,,,,,,
2020-04-05,US,NC_Randolph_County,-19,29,1,,,,,,
2020-04-06,US,NC_Randolph_County,-18,33,1,,,,,,
2020-04-07,US,NC_Randolph_County,-17,35,1,,,,,,
2020-04-08,US,NC_Randolph_County,-16,37,2,,,,,,
2020-04-09,US,NC_Randolph_County,-15,42,2,,,,,,
2020-04-10,US,NC_Randolph_County,-14,46,2,,,,,,
2020-04-11,US,NC_Randolph_County,-13,50,2,,,,,,
2020-04-12,US,NC_Randolph_County,-12,50,2,,,,,,
2020-04-13,US,NC_Randolph_County,-11,53,2,,,,,,
2020-04-14,US,NC_Randolph_County,-10,55,2,,,,,,
2020-04-15,US,NC_Randolph_County,-9,56,2,,,,,,
2020-04-16,US,NC_Randolph_County,-8,63,2,,,,,,
2020-04-17,US,NC_Randolph_County,-7,67,2,,,,,,
2020-04-18,US,NC_Randolph_County,-6,69,2,,,,,,
2020-04-19,US,NC_Randolph_County,-5,74,2,,,,,,
2020-04-20,US,NC_Randolph_County,-4,77,2,,,,,,
2020-04-21,US,NC_Randolph_County,-3,78,2,,,,,,
2020-04-22,US,NC_Randolph_County,-2,82,2,,,,,,
2020-04-23,US,NC_Randolph_County,-1,97,2,,,,,,
2020-04-24,US,NC_Randolph_County,0,107,2,,,,,,
2020-04-25,US,NC_Randolph_County,1,118,2,,,,,,
2020-04-26,US,NC_Randolph_County,2,128,3,,,,,,
2020-04-27,US,NC_Randolph_County,3,137,3,,,,,,
2020-04-28,US,NC_Randolph_County,4,154,3,,,,,,
2020-04-29,US,NC_Randolph_County,5,168,3,,,,,,
2020-04-30,US,NC_Randolph_County,6,185,3,,,,,,
2020-05-01,US,NC_Randolph_County,7,209,3,,,,,,
2020-05-02,US,NC_Randolph_County,8,228,3,,,,,,
2020-05-03,US,NC_Randolph_County,9,238,3,,,,,,
2020-05-04,US,NC_Randolph_County,10,242,3,,,,,,
2020-05-05,US,NC_Randolph_County,11,255,4,,,,,,
2020-05-06,US,NC_Randolph_County,12,275,4,,,,,,
2020-05-07,US,NC_Randolph_County,13,290,5,,,,,,
2020-05-08,US,NC_Randolph_County,14,307,5,,,,,,
2020-05-09,US,NC_Randolph_County,15,317,5,,,,,,
2020-05-10,US,NC_Randolph_County,16,338,6,,,,,,
2020-05-11,US,NC_Randolph_County,17,354,6,,,,,,
2020-05-12,US,NC_Randolph_County,18,355,6,,,,,,
2020-05-13,US,NC_Randolph_County,19,369,6,,,,,,
2020-05-14,US,NC_Randolph_County,20,392,6,,,,,,
2020-05-15,US,NC_Randolph_County,21,422,6,,,,,,
2020-05-16,US,NC_Randolph_County,22,438,6,,,,,,
2020-05-17,US,NC_Randolph_County,23,455,6,,,,,,
2020-05-18,US,NC_Randolph_County,24,461,6,,,,,,
2020-05-19,US,NC_Randolph_County,25,469,6,,,,,,
2020-05-20,US,NC_Randolph_County,26,486,6,,,,,,
2020-05-21,US,NC_Randolph_County,27,502,6,,,,,,
2020-05-22,US,NC_Randolph_County,28,528,7,,,,,,
2020-05-23,US,NC_Randolph_County,29,549,8,,,,,,
2020-05-24,US,NC_Randolph_County,30,567,9,,,,,,
2020-05-25,US,NC_Randolph_County,31,601,10,,,,,,
2020-05-26,US,NC_Randolph_County,32,613,10,,,,,,
2020-05-27,US,NC_Randolph_County,33,624,12,,,,,,
2020-05-28,US,NC_Randolph_County,34,639,12,,,,,,
2020-05-29,US,NC_Randolph_County,35,651,12,,,,,,
2020-05-30,US,NC_Randolph_County,36,659,13,,,,,,
2020-05-31,US,NC_Randolph_County,37,659,13,,,,,,
2020-06-01,US,NC_Randolph_County,38,671,13,,,,,,
2020-06-02,US,NC_Randolph_County,39,678,13,,,,,,
2020-06-03,US,NC_Randolph_County,40,697,13,,,,,,
2020-06-04,US,NC_Randolph_County,41,730,14,,,,,,
2020-06-05,US,NC_Randolph_County,42,751,14,,,,,,
2020-06-06,US,NC_Randolph_County,43,779,15,,,,,,
2020-06-07,US,NC_Randolph_County,44,792,15,,,,,,
2020-06-08,US,NC_Randolph_County,45,801,15,,,,,,
2020-06-09,US,NC_Randolph_County,46,809,15,,,,,,
2020-06-10,US,NC_Randolph_County,47,842,17,,,,,,
2020-06-11,US,NC_Randolph_County,48,866,17,,,,,,
2020-06-12,US,NC_Randolph_County,49,882,18,,,,,,
2020-06-13,US,NC_Randolph_County,50,908,18,,,,,,
2020-06-14,US,NC_Randolph_County,51,921,18,,,,,,
2020-06-15,US,NC_Randolph_County,52,927,18,,,,,,
2020-06-16,US,NC_Randolph_County,53,947,20,,,,,,
2020-06-17,US,NC_Randolph_County,54,969,21,,,,,,
2020-06-18,US,NC_Randolph_County,55,997,22,,,,,,
2020-06-19,US,NC_Randolph_County,56,1013,23,,,,,,
2020-06-20,US,NC_Randolph_County,57,1032,24,,,,,,
2020-06-21,US,NC_Randolph_County,58,1054,26,,,,,,
2020-06-22,US,NC_Randolph_County,59,1058,27,,,,,,
2020-06-23,US,NC_Randolph_County,60,1068,27,,,,,,
2020-06-24,US,NC_Randolph_County,61,1077,28,,,,,,
2020-06-25,US,NC_Randolph_County,62,1090,28,,,,,,
2020-06-26,US,NC_Randolph_County,63,1115,28,,,,,,
2020-06-27,US,NC_Randolph_County,64,1137,29,,,,,,
2020-06-28,US,NC_Randolph_County,65,1149,29,,,,,,
2020-06-29,US,NC_Randolph_County,66,1155,29,,,,,,
2020-06-30,US,NC_Randolph_County,67,1174,29,,,,,,
2020-07-01,US,NC_Randolph_County,68,1206,30,,,,,,
2020-07-02,US,NC_Randolph_County,69,1234,30,,,,,,
2020-07-03,US,NC_Randolph_County,70,1251,31,,,,,,
2020-07-04,US,NC_Randolph_County,71,1266,31,,,,,,
2020-07-05,US,NC_Randolph_County,72,1295,31,,,,,,
2020-07-06,US,NC_Randolph_County,73,1316,31,,,,,,
2020-07-07,US,NC_Randolph_County,74,1330,31,,,,,,
2020-07-08,US,NC_Randolph_County,75,1353,31,,,,,,
2020-07-09,US,NC_Randolph_County,76,1387,32,,,,,,
2020-07-10,US,NC_Randolph_County,77,1405,32,,,,,,
2020-07-11,US,NC_Randolph_County,78,1443,32,,,,,,
2020-07-12,US,NC_Randolph_County,79,1475,32,,,,,,
2020-07-13,US,NC_Randolph_County,80,1512,32,,,,,,
2020-07-14,US,NC_Randolph_County,81,1543,33,,,,,,
2020-07-15,US,NC_Randolph_County,82,1580,33,,,,,,
2020-07-16,US,NC_Randolph_County,83,1602,33,,,,,,
2020-07-17,US,NC_Randolph_County,84,1636,33,,,,,,
2020-07-18,US,NC_Randolph_County,85,1707,34,,,,,,
2020-07-19,US,NC_Randolph_County,86,1719,34,,,,,,
2020-07-20,US,NC_Randolph_County,87,1747,34,,,,,,
2020-07-21,US,NC_Randolph_County,88,1768,34,,,,,,
2020-07-22,US,NC_Randolph_County,89,1810,35,,,,,,
2020-07-23,US,NC_Randolph_County,90,1829,35,,,,,,
2020-07-24,US,NC_Randolph_County,91,1870,35,,,,,,
2020-07-25,US,NC_Randolph_County,92,1904,35,,,,,,
2020-07-26,US,NC_Randolph_County,93,1911,35,,,,,,
2020-07-27,US,NC_Randolph_County,94,1924,35,,,,,,
2020-07-28,US,NC_Randolph_County,95,1950,35,,,,,,
2020-07-29,US,NC_Randolph_County,96,1961,35,,,,,,
2020-07-30,US,NC_Randolph_County,97,1999,36,,,,,,
2020-07-31,US,NC_Randolph_County,98,2026,36,,,,,,
2020-08-01,US,NC_Randolph_County,99,2049,36,,,,,,
2020-08-02,US,NC_Randolph_County,100,2054,36,,,,,,
2020-08-03,US,NC_Randolph_County,101,2065,36,,,,,,
2020-08-04,US,NC_Randolph_County,102,2075,36,,,,,,
2020-08-05,US,NC_Randolph_County,103,2085,36,,,,,,
2020-08-06,US,NC_Randolph_County,104,2125,37,,,,,,
2020-08-07,US,NC_Randolph_County,105,2149,37,,,,,,
2020-08-08,US,NC_Randolph_County,106,2170,37,,,,,,
2020-08-09,US,NC_Randolph_County,107,2174,37,,,,,,
2020-08-10,US,NC_Randolph_County,108,2180,37,,,,,,
2020-08-11,US,NC_Randolph_County,109,2191,37,,,,,,
2020-08-12,US,NC_Randolph_County,110,2191,37,,,,,,
2020-08-13,US,NC_Randolph_County,111,2211,38,,,,,,
2020-08-14,US,NC_Randolph_County,112,2225,39,,,,,,
2020-08-15,US,NC_Randolph_County,113,2243,39,,,,,,
2020-08-16,US,NC_Randolph_County,114,2250,39,,,,,,
2020-08-17,US,NC_Randolph_County,115,2256,39,,,,,,
2020-08-18,US,NC_Randolph_County,116,2269,39,,,,,,
2020-08-19,US,NC_Randolph_County,117,2280,40,,,,,,
2020-08-20,US,NC_Randolph_County,118,2289,42,,,,,,
2020-08-21,US,NC_Randolph_County,119,2297,42,,,,,,
2020-08-22,US,NC_Randolph_County,120,2307,43,,,,,,
2020-08-23,US,NC_Randolph_County,121,2318,43,,,,,,
2020-08-24,US,NC_Randolph_County,122,2325,43,,,,,,
2020-08-25,US,NC_Randolph_County,123,2332,43,,,,,,
2020-08-26,US,NC_Randolph_County,124,2346,43,,,,,,
2020-08-27,US,NC_Randolph_County,125,2370,43,,,,,,
2020-08-28,US,NC_Randolph_County,126,2379,43,,,,,,
2020-08-29,US,NC_Randolph_County,127,2400,43,,,,,,
2020-08-30,US,NC_Randolph_County,128,2413,43,,,,,,
2020-08-31,US,NC_Randolph_County,129,2417,43,,,,,,
2020-09-01,US,NC_Randolph_County,130,2431,44,,,,,,
2020-09-02,US,NC_Randolph_County,131,2438,44,,,,,,
2020-09-03,US,NC_Randolph_County,132,2453,44,,,,,,
2020-09-04,US,NC_Randolph_County,133,2453,44,,,,,,
2020-09-05,US,NC_Randolph_County,134,2486,45,,,,,,
2020-09-06,US,NC_Randolph_County,135,2492,45,,,,,,
2020-09-07,US,NC_Randolph_County,136,2499,45,,,,,,
2020-09-08,US,NC_Randolph_County,137,2510,45,,,,,,
2020-09-09,US,NC_Randolph_County,138,2523,46,,,,,,
2020-09-10,US,NC_Randolph_County,139,2537,47,,,,,,
2020-09-11,US,NC_Randolph_County,140,2555,48,,,,,,
2020-09-12,US,NC_Randolph_County,141,2571,49,,,,,,
2020-09-13,US,NC_Randolph_County,142,2584,49,,,,,,
2020-09-14,US,NC_Randolph_County,143,2590,49,,,,,,
2020-09-15,US,NC_Randolph_County,144,2611,49,,,,,,
2020-09-16,US,NC_Randolph_County,145,2618,49,,,,,,
2020-09-17,US,NC_Randolph_County,146,2630,49,,,,,,
2020-09-18,US,NC_Randolph_County,147,2638,50,,,,,,
2020-09-19,US,NC_Randolph_County,148,2645,50,,,,,,
2020-09-20,US,NC_Randolph_County,149,2654,50,,,,,,
2020-09-21,US,NC_Randolph_County,150,2672,51,,,,,,
2020-09-22,US,NC_Randolph_County,151,2687,51,,,,,,
2020-09-23,US,NC_Randolph_County,152,2696,51,,,,,,
2020-09-24,US,NC_Randolph_County,153,2714,51,,,,,,
2020-09-25,US,NC_Randolph_County,154,2809,52,,,,,,
2020-09-26,US,NC_Randolph_County,155,2821,52,,,,,,
2020-09-27,US,NC_Randolph_County,156,2834,52,,,,,,
2020-09-28,US,NC_Randolph_County,157,2843,52,,,,,,
2020-09-29,US,NC_Randolph_County,158,2863,54,,,,,,
2020-09-30,US,NC_Randolph_County,159,2884,54,,,,,,
2020-10-01,US,NC_Randolph_County,160,2908,54,,,,,,
2020-10-02,US,NC_Randolph_County,161,2947,54,,,,,,
2020-10-03,US,NC_Randolph_County,162,2983,54,,,,,,
2020-10-04,US,NC_Randolph_County,163,2983,54,,,,,,
2020-10-05,US,NC_Randolph_County,164,3011,54,,,,,,
2020-10-06,US,NC_Randolph_County,165,3031,54,,,,,,
2020-10-07,US,NC_Randolph_County,166,3051,54,,,,,,
2020-10-08,US,NC_Randolph_County,167,3089,55,,,,,,
2020-10-09,US,NC_Randolph_County,168,3126,55,,,,,,
2020-10-10,US,NC_Randolph_County,169,3171,55,,,,,,
2020-10-11,US,NC_Randolph_County,170,3206,56,,,,,,
2020-10-12,US,NC_Randolph_County,171,3224,57,,,,,,
2020-10-13,US,NC_Randolph_County,172,3257,57,,,,,,
2020-10-14,US,NC_Randolph_County,173,3291,57,,,,,,
2020-10-15,US,NC_Randolph_County,174,3354,57,,,,,,
2020-10-16,US,NC_Randolph_County,175,3400,57,,,,,,
2020-10-17,US,NC_Randolph_County,176,3443,57,,,,,,
2020-10-18,US,NC_Randolph_County,177,3468,57,,,,,,
2020-10-19,US,NC_Randolph_County,178,3493,57,,,,,,
2020-10-20,US,NC_Randolph_County,179,3511,60,,,,,,
2020-10-21,US,NC_Randolph_County,180,3542,60,,,,,,
2020-10-22,US,NC_Randolph_County,181,3583,60,,,,,,
2020-10-23,US,NC_Randolph_County,182,3620,60,,,,,,
2020-10-24,US,NC_Randolph_County,183,3620,60,,,,,,
2020-10-25,US,NC_Randolph_County,184,3654,60,,,,,,
2020-10-26,US,NC_Randolph_County,185,3707,62,,,,,,
2020-10-27,US,NC_Randolph_County,186,3707,62,,,,,,
2020-10-28,US,NC_Randolph_County,187,3773,62,,,,,,
2020-10-29,US,NC_Randolph_County,188,3773,62,,,,,,
2020-10-30,US,NC_Randolph_County,189,3821,62,,,,,,
2020-10-31,US,NC_Randolph_County,190,3850,62,,,,,,
