date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,AR_Clark_County,-113,18,0,,,,,,
2020-03-30,US,AR_Clark_County,-112,24,0,,,,,,
2020-03-31,US,AR_Clark_County,-111,24,0,,,,,,
2020-04-01,US,AR_Clark_County,-110,26,0,,,,,,
2020-04-02,US,AR_Clark_County,-109,26,0,,,,,,
2020-04-03,US,AR_Clark_County,-108,27,0,,,,,,
2020-04-04,US,AR_Clark_County,-107,27,0,,,,,,
2020-04-05,US,AR_Clark_County,-106,27,0,,,,,,
2020-04-06,US,AR_Clark_County,-105,27,0,,,,,,
2020-04-07,US,AR_Clark_County,-104,27,0,,,,,,
2020-04-08,US,AR_Clark_County,-103,27,0,,,,,,
2020-04-09,US,AR_Clark_County,-102,27,0,,,,,,
2020-04-10,US,AR_Clark_County,-101,27,0,,,,,,
2020-04-11,US,AR_Clark_County,-100,27,0,,,,,,
2020-04-12,US,AR_Clark_County,-99,27,0,,,,,,
2020-04-13,US,AR_Clark_County,-98,27,0,,,,,,
2020-04-14,US,AR_Clark_County,-97,27,0,,,,,,
2020-04-15,US,AR_Clark_County,-96,27,0,,,,,,
2020-04-16,US,AR_Clark_County,-95,27,0,,,,,,
2020-04-17,US,AR_Clark_County,-94,27,0,,,,,,
2020-04-18,US,AR_Clark_County,-93,27,0,,,,,,
2020-04-19,US,AR_Clark_County,-92,27,0,,,,,,
2020-04-20,US,AR_Clark_County,-91,27,0,,,,,,
2020-04-21,US,AR_Clark_County,-90,27,0,,,,,,
2020-04-22,US,AR_Clark_County,-89,27,0,,,,,,
2020-04-23,US,AR_Clark_County,-88,27,0,,,,,,
2020-04-24,US,AR_Clark_County,-87,27,0,,,,,,
2020-04-25,US,AR_Clark_County,-86,27,0,,,,,,
2020-04-26,US,AR_Clark_County,-85,27,0,,,,,,
2020-04-27,US,AR_Clark_County,-84,27,0,,,,,,
2020-04-28,US,AR_Clark_County,-83,27,0,,,,,,
2020-04-29,US,AR_Clark_County,-82,28,0,,,,,,
2020-04-30,US,AR_Clark_County,-81,30,0,,,,,,
2020-05-01,US,AR_Clark_County,-80,30,0,,,,,,
2020-05-02,US,AR_Clark_County,-79,31,0,,,,,,
2020-05-03,US,AR_Clark_County,-78,31,0,,,,,,
2020-05-04,US,AR_Clark_County,-77,32,0,,,,,,
2020-05-05,US,AR_Clark_County,-76,32,0,,,,,,
2020-05-06,US,AR_Clark_County,-75,32,0,,,,,,
2020-05-07,US,AR_Clark_County,-74,32,0,,,,,,
2020-05-08,US,AR_Clark_County,-73,32,0,,,,,,
2020-05-09,US,AR_Clark_County,-72,32,0,,,,,,
2020-05-10,US,AR_Clark_County,-71,33,0,,,,,,
2020-05-11,US,AR_Clark_County,-70,33,0,,,,,,
2020-05-12,US,AR_Clark_County,-69,34,0,,,,,,
2020-05-13,US,AR_Clark_County,-68,35,0,,,,,,
2020-05-14,US,AR_Clark_County,-67,35,0,,,,,,
2020-05-15,US,AR_Clark_County,-66,35,0,,,,,,
2020-05-16,US,AR_Clark_County,-65,35,0,,,,,,
2020-05-17,US,AR_Clark_County,-64,35,0,,,,,,
2020-05-18,US,AR_Clark_County,-63,35,0,,,,,,
2020-05-19,US,AR_Clark_County,-62,35,0,,,,,,
2020-05-20,US,AR_Clark_County,-61,35,0,,,,,,
2020-05-21,US,AR_Clark_County,-60,35,0,,,,,,
2020-05-22,US,AR_Clark_County,-59,36,0,,,,,,
2020-05-23,US,AR_Clark_County,-58,36,0,,,,,,
2020-05-24,US,AR_Clark_County,-57,36,0,,,,,,
2020-05-25,US,AR_Clark_County,-56,36,0,,,,,,
2020-05-26,US,AR_Clark_County,-55,37,0,,,,,,
2020-05-27,US,AR_Clark_County,-54,37,0,,,,,,
2020-05-28,US,AR_Clark_County,-53,38,0,,,,,,
2020-05-29,US,AR_Clark_County,-52,39,0,,,,,,
2020-05-30,US,AR_Clark_County,-51,39,0,,,,,,
2020-05-31,US,AR_Clark_County,-50,39,0,,,,,,
2020-06-01,US,AR_Clark_County,-49,39,0,,,,,,
2020-06-02,US,AR_Clark_County,-48,39,0,,,,,,
2020-06-03,US,AR_Clark_County,-47,40,0,,,,,,
2020-06-04,US,AR_Clark_County,-46,40,0,,,,,,
2020-06-05,US,AR_Clark_County,-45,40,0,,,,,,
2020-06-06,US,AR_Clark_County,-44,40,0,,,,,,
2020-06-07,US,AR_Clark_County,-43,40,0,,,,,,
2020-06-08,US,AR_Clark_County,-42,41,0,,,,,,
2020-06-09,US,AR_Clark_County,-41,41,0,,,,,,
2020-06-10,US,AR_Clark_County,-40,41,0,,,,,,
2020-06-11,US,AR_Clark_County,-39,43,0,,,,,,
2020-06-12,US,AR_Clark_County,-38,45,0,,,,,,
2020-06-13,US,AR_Clark_County,-37,45,0,,,,,,
2020-06-14,US,AR_Clark_County,-36,45,0,,,,,,
2020-06-15,US,AR_Clark_County,-35,48,0,,,,,,
2020-06-16,US,AR_Clark_County,-34,48,0,,,,,,
2020-06-17,US,AR_Clark_County,-33,50,0,,,,,,
2020-06-18,US,AR_Clark_County,-32,50,0,,,,,,
2020-06-19,US,AR_Clark_County,-31,50,0,,,,,,
2020-06-20,US,AR_Clark_County,-30,50,0,,,,,,
2020-06-21,US,AR_Clark_County,-29,51,0,,,,,,
2020-06-22,US,AR_Clark_County,-28,53,0,,,,,,
2020-06-23,US,AR_Clark_County,-27,53,0,,,,,,
2020-06-24,US,AR_Clark_County,-26,53,0,,,,,,
2020-06-25,US,AR_Clark_County,-25,53,0,,,,,,
2020-06-26,US,AR_Clark_County,-24,53,0,,,,,,
2020-06-27,US,AR_Clark_County,-23,55,0,,,,,,
2020-06-28,US,AR_Clark_County,-22,56,0,,,,,,
2020-06-29,US,AR_Clark_County,-21,56,0,,,,,,
2020-06-30,US,AR_Clark_County,-20,56,0,,,,,,
2020-07-01,US,AR_Clark_County,-19,57,0,,,,,,
2020-07-02,US,AR_Clark_County,-18,57,0,,,,,,
2020-07-03,US,AR_Clark_County,-17,58,0,,,,,,
2020-07-04,US,AR_Clark_County,-16,58,0,,,,,,
2020-07-05,US,AR_Clark_County,-15,58,0,,,,,,
2020-07-06,US,AR_Clark_County,-14,59,0,,,,,,
2020-07-07,US,AR_Clark_County,-13,59,0,,,,,,
2020-07-08,US,AR_Clark_County,-12,61,0,,,,,,
2020-07-09,US,AR_Clark_County,-11,66,0,,,,,,
2020-07-10,US,AR_Clark_County,-10,70,0,,,,,,
2020-07-11,US,AR_Clark_County,-9,71,0,,,,,,
2020-07-12,US,AR_Clark_County,-8,71,0,,,,,,
2020-07-13,US,AR_Clark_County,-7,73,0,,,,,,
2020-07-14,US,AR_Clark_County,-6,76,0,,,,,,
2020-07-15,US,AR_Clark_County,-5,80,0,,,,,,
2020-07-16,US,AR_Clark_County,-4,83,0,,,,,,
2020-07-17,US,AR_Clark_County,-3,88,0,,,,,,
2020-07-18,US,AR_Clark_County,-2,94,0,,,,,,
2020-07-19,US,AR_Clark_County,-1,97,0,,,,,,
2020-07-20,US,AR_Clark_County,0,103,0,,,,,,
2020-07-21,US,AR_Clark_County,1,105,0,,,,,,
2020-07-22,US,AR_Clark_County,2,107,0,,,,,,
2020-07-23,US,AR_Clark_County,3,120,0,,,,,,
2020-07-24,US,AR_Clark_County,4,125,0,,,,,,
2020-07-25,US,AR_Clark_County,5,129,0,,,,,,
2020-07-26,US,AR_Clark_County,6,132,0,,,,,,
2020-07-27,US,AR_Clark_County,7,138,0,,,,,,
2020-07-28,US,AR_Clark_County,8,145,0,,,,,,
2020-07-29,US,AR_Clark_County,9,148,0,,,,,,
2020-07-30,US,AR_Clark_County,10,152,0,,,,,,
2020-07-31,US,AR_Clark_County,11,152,0,,,,,,
2020-08-01,US,AR_Clark_County,12,152,0,,,,,,
2020-08-02,US,AR_Clark_County,13,154,0,,,,,,
2020-08-03,US,AR_Clark_County,14,159,0,,,,,,
2020-08-04,US,AR_Clark_County,15,164,1,,,,,,
2020-08-05,US,AR_Clark_County,16,170,1,,,,,,
2020-08-06,US,AR_Clark_County,17,175,1,,,,,,
2020-08-07,US,AR_Clark_County,18,177,1,,,,,,
2020-08-08,US,AR_Clark_County,19,177,1,,,,,,
2020-08-09,US,AR_Clark_County,20,177,1,,,,,,
2020-08-10,US,AR_Clark_County,21,177,1,,,,,,
2020-08-11,US,AR_Clark_County,22,177,1,,,,,,
2020-08-12,US,AR_Clark_County,23,182,1,,,,,,
2020-08-13,US,AR_Clark_County,24,183,1,,,,,,
2020-08-14,US,AR_Clark_County,25,185,2,,,,,,
2020-08-15,US,AR_Clark_County,26,186,2,,,,,,
2020-08-16,US,AR_Clark_County,27,189,2,,,,,,
2020-08-17,US,AR_Clark_County,28,192,2,,,,,,
2020-08-18,US,AR_Clark_County,29,195,2,,,,,,
2020-08-19,US,AR_Clark_County,30,196,2,,,,,,
2020-08-20,US,AR_Clark_County,31,196,2,,,,,,
2020-08-21,US,AR_Clark_County,32,201,3,,,,,,
2020-08-22,US,AR_Clark_County,33,206,3,,,,,,
2020-08-23,US,AR_Clark_County,34,208,3,,,,,,
2020-08-24,US,AR_Clark_County,35,210,3,,,,,,
2020-08-25,US,AR_Clark_County,36,215,3,,,,,,
2020-08-26,US,AR_Clark_County,37,218,3,,,,,,
2020-08-27,US,AR_Clark_County,38,222,3,,,,,,
2020-08-28,US,AR_Clark_County,39,224,3,,,,,,
2020-08-29,US,AR_Clark_County,40,226,3,,,,,,
2020-08-30,US,AR_Clark_County,41,229,3,,,,,,
2020-08-31,US,AR_Clark_County,42,233,3,,,,,,
2020-09-01,US,AR_Clark_County,43,236,3,,,,,,
2020-09-02,US,AR_Clark_County,44,239,4,,,,,,
2020-09-03,US,AR_Clark_County,45,243,4,,,,,,
2020-09-04,US,AR_Clark_County,46,253,4,,,,,,
2020-09-05,US,AR_Clark_County,47,255,4,,,,,,
2020-09-06,US,AR_Clark_County,48,263,4,,,,,,
2020-09-07,US,AR_Clark_County,49,266,4,,,,,,
2020-09-08,US,AR_Clark_County,50,268,4,,,,,,
2020-09-09,US,AR_Clark_County,51,268,4,,,,,,
2020-09-10,US,AR_Clark_County,52,268,4,,,,,,
2020-09-11,US,AR_Clark_County,53,270,4,,,,,,
2020-09-12,US,AR_Clark_County,54,275,4,,,,,,
2020-09-13,US,AR_Clark_County,55,277,4,,,,,,
2020-09-14,US,AR_Clark_County,56,283,4,,,,,,
2020-09-15,US,AR_Clark_County,57,286,4,,,,,,
2020-09-16,US,AR_Clark_County,58,289,4,,,,,,
2020-09-17,US,AR_Clark_County,59,294,4,,,,,,
2020-09-18,US,AR_Clark_County,60,301,4,,,,,,
2020-09-19,US,AR_Clark_County,61,307,4,,,,,,
2020-09-20,US,AR_Clark_County,62,310,4,,,,,,
2020-09-21,US,AR_Clark_County,63,314,4,,,,,,
2020-09-22,US,AR_Clark_County,64,316,4,,,,,,
2020-09-23,US,AR_Clark_County,65,322,4,,,,,,
2020-09-24,US,AR_Clark_County,66,329,4,,,,,,
2020-09-25,US,AR_Clark_County,67,332,4,,,,,,
2020-09-26,US,AR_Clark_County,68,338,4,,,,,,
2020-09-27,US,AR_Clark_County,69,342,4,,,,,,
2020-09-28,US,AR_Clark_County,70,346,4,,,,,,
2020-09-29,US,AR_Clark_County,71,350,4,,,,,,
2020-09-30,US,AR_Clark_County,72,357,4,,,,,,
2020-10-01,US,AR_Clark_County,73,367,4,,,,,,
2020-10-02,US,AR_Clark_County,74,372,4,,,,,,
2020-10-03,US,AR_Clark_County,75,377,4,,,,,,
2020-10-04,US,AR_Clark_County,76,381,4,,,,,,
2020-10-05,US,AR_Clark_County,77,384,4,,,,,,
2020-10-06,US,AR_Clark_County,78,393,4,,,,,,
2020-10-07,US,AR_Clark_County,79,401,4,,,,,,
2020-10-08,US,AR_Clark_County,80,409,4,,,,,,
2020-10-09,US,AR_Clark_County,81,412,4,,,,,,
2020-10-10,US,AR_Clark_County,82,418,4,,,,,,
2020-10-11,US,AR_Clark_County,83,422,4,,,,,,
2020-10-12,US,AR_Clark_County,84,425,4,,,,,,
2020-10-13,US,AR_Clark_County,85,429,4,,,,,,
2020-10-14,US,AR_Clark_County,86,437,4,,,,,,
2020-10-15,US,AR_Clark_County,87,448,4,,,,,,
2020-10-16,US,AR_Clark_County,88,452,4,,,,,,
2020-10-17,US,AR_Clark_County,89,463,4,,,,,,
2020-10-18,US,AR_Clark_County,90,463,4,,,,,,
2020-10-19,US,AR_Clark_County,91,467,4,,,,,,
2020-10-20,US,AR_Clark_County,92,471,4,,,,,,
2020-10-21,US,AR_Clark_County,93,475,4,,,,,,
2020-10-22,US,AR_Clark_County,94,480,4,,,,,,
2020-10-23,US,AR_Clark_County,95,484,4,,,,,,
2020-10-24,US,AR_Clark_County,96,491,5,,,,,,
2020-10-25,US,AR_Clark_County,97,493,5,,,,,,
2020-10-26,US,AR_Clark_County,98,495,5,,,,,,
2020-10-27,US,AR_Clark_County,99,497,5,,,,,,
2020-10-28,US,AR_Clark_County,100,501,5,,,,,,
2020-10-29,US,AR_Clark_County,101,506,5,,,,,,
2020-10-30,US,AR_Clark_County,102,511,5,,,,,,
2020-10-31,US,AR_Clark_County,103,520,5,,,,,,
2020-11-01,US,AR_Clark_County,104,530,5,,,,,,
2020-11-02,US,AR_Clark_County,105,533,5,,,,,,
2020-11-03,US,AR_Clark_County,106,543,6,,,,,,
2020-11-04,US,AR_Clark_County,107,553,6,,,,,,
2020-11-05,US,AR_Clark_County,108,564,6,,,,,,
2020-11-06,US,AR_Clark_County,109,581,6,,,,,,
2020-11-07,US,AR_Clark_County,110,595,6,,,,,,
2020-11-08,US,AR_Clark_County,111,602,6,,,,,,
2020-11-09,US,AR_Clark_County,112,608,6,,,,,,
2020-11-10,US,AR_Clark_County,113,619,6,,,,,,
2020-11-11,US,AR_Clark_County,114,639,6,,,,,,
2020-11-12,US,AR_Clark_County,115,648,6,,,,,,
2020-11-13,US,AR_Clark_County,116,667,6,,,,,,
2020-11-14,US,AR_Clark_County,117,678,6,,,,,,
2020-11-15,US,AR_Clark_County,118,683,6,,,,,,
2020-11-16,US,AR_Clark_County,119,687,7,,,,,,
2020-11-17,US,AR_Clark_County,120,695,8,,,,,,
2020-11-18,US,AR_Clark_County,121,705,8,,,,,,
2020-11-19,US,AR_Clark_County,122,716,8,,,,,,
2020-11-20,US,AR_Clark_County,123,734,9,,,,,,
2020-11-21,US,AR_Clark_County,124,742,10,,,,,,
2020-11-22,US,AR_Clark_County,125,748,10,,,,,,
2020-11-23,US,AR_Clark_County,126,749,10,,,,,,
2020-11-24,US,AR_Clark_County,127,760,10,,,,,,
2020-11-25,US,AR_Clark_County,128,778,11,,,,,,
2020-11-26,US,AR_Clark_County,129,796,11,,,,,,
2020-11-27,US,AR_Clark_County,130,799,11,,,,,,
2020-11-28,US,AR_Clark_County,131,805,11,,,,,,
2020-11-29,US,AR_Clark_County,132,808,11,,,,,,
2020-11-30,US,AR_Clark_County,133,838,11,,,,,,
2020-12-01,US,AR_Clark_County,134,841,11,,,,,,
2020-12-02,US,AR_Clark_County,135,851,11,,,,,,
2020-12-03,US,AR_Clark_County,136,861,12,,,,,,
2020-12-04,US,AR_Clark_County,137,902,12,,,,,,
2020-12-05,US,AR_Clark_County,138,921,12,,,,,,
2020-12-06,US,AR_Clark_County,139,934,12,,,,,,
2020-12-07,US,AR_Clark_County,140,938,12,,,,,,
2020-12-08,US,AR_Clark_County,141,953,13,,,,,,
2020-12-09,US,AR_Clark_County,142,980,13,,,,,,
2020-12-10,US,AR_Clark_County,143,1000,14,,,,,,
2020-12-11,US,AR_Clark_County,144,1041,15,,,,,,
2020-12-12,US,AR_Clark_County,145,1058,15,,,,,,
2020-12-13,US,AR_Clark_County,146,1068,15,,,,,,
2020-12-14,US,AR_Clark_County,147,1077,16,,,,,,
2020-12-15,US,AR_Clark_County,148,1088,16,,,,,,
2020-12-16,US,AR_Clark_County,149,1127,16,,,,,,
2020-12-17,US,AR_Clark_County,150,1150,16,,,,,,
2020-12-18,US,AR_Clark_County,151,1179,16,,,,,,
2020-12-19,US,AR_Clark_County,152,1193,18,,,,,,
2020-12-20,US,AR_Clark_County,153,1208,18,,,,,,
2020-12-21,US,AR_Clark_County,154,1215,19,,,,,,
2020-12-22,US,AR_Clark_County,155,1225,19,,,,,,
2020-12-23,US,AR_Clark_County,156,1250,19,,,,,,
2020-12-24,US,AR_Clark_County,157,1267,20,,,,,,
2020-12-25,US,AR_Clark_County,158,1287,21,,,,,,
2020-12-26,US,AR_Clark_County,159,1299,21,,,,,,
2020-12-27,US,AR_Clark_County,160,1302,21,,,,,,
2020-12-28,US,AR_Clark_County,161,1305,21,,,,,,
2020-12-29,US,AR_Clark_County,162,1319,21,,,,,,
2020-12-30,US,AR_Clark_County,163,1353,21,,,,,,
2020-12-31,US,AR_Clark_County,164,1371,21,,,,,,
2021-01-01,US,AR_Clark_County,165,1388,21,,,,,,
2021-01-02,US,AR_Clark_County,166,1409,21,,,,,,
2021-01-03,US,AR_Clark_County,167,1419,24,,,,,,
2021-01-04,US,AR_Clark_County,168,1419,24,,,,,,
2021-01-05,US,AR_Clark_County,169,1438,24,,,,,,
2021-01-06,US,AR_Clark_County,170,1468,24,,,,,,
2021-01-07,US,AR_Clark_County,171,1483,24,,,,,,
2021-01-08,US,AR_Clark_County,172,1503,24,,,,,,
2021-01-09,US,AR_Clark_County,173,1516,24,,,,,,
2021-01-10,US,AR_Clark_County,174,1523,26,,,,,,
2021-01-11,US,AR_Clark_County,175,1531,26,,,,,,
2021-01-12,US,AR_Clark_County,176,1552,27,,,,,,
2021-01-13,US,AR_Clark_County,177,1571,27,,,,,,
2021-01-14,US,AR_Clark_County,178,1601,28,,,,,,
2021-01-15,US,AR_Clark_County,179,1628,30,,,,,,
2021-01-16,US,AR_Clark_County,180,1643,30,,,,,,
2021-01-17,US,AR_Clark_County,181,1649,30,,,,,,
2021-01-18,US,AR_Clark_County,182,1655,30,,,,,,
2021-01-19,US,AR_Clark_County,183,1658,30,,,,,,
2021-01-20,US,AR_Clark_County,184,1680,31,,,,,,
2021-01-21,US,AR_Clark_County,185,1704,31,,,,,,
2021-01-22,US,AR_Clark_County,186,1725,31,,,,,,
2021-01-23,US,AR_Clark_County,187,1739,31,,,,,,
2021-01-24,US,AR_Clark_County,188,1750,32,,,,,,
2021-01-25,US,AR_Clark_County,189,1754,32,,,,,,
2021-01-26,US,AR_Clark_County,190,1766,32,,,,,,
2021-01-27,US,AR_Clark_County,191,1783,33,,,,,,
2021-01-28,US,AR_Clark_County,192,1804,33,,,,,,
2021-01-29,US,AR_Clark_County,193,1820,34,,,,,,
2021-01-30,US,AR_Clark_County,194,1831,34,,,,,,
2021-01-31,US,AR_Clark_County,195,1837,34,,,,,,
2021-02-01,US,AR_Clark_County,196,1847,34,,,,,,
2021-02-02,US,AR_Clark_County,197,1855,35,,,,,,
2021-02-03,US,AR_Clark_County,198,1870,35,,,,,,
2021-02-04,US,AR_Clark_County,199,1893,35,,,,,,
2021-02-05,US,AR_Clark_County,200,1912,35,,,,,,
2021-02-06,US,AR_Clark_County,201,1918,35,,,,,,
2021-02-07,US,AR_Clark_County,202,1921,35,,,,,,
2021-02-08,US,AR_Clark_County,203,1924,35,,,,,,
2021-02-09,US,AR_Clark_County,204,1939,36,,,,,,
2021-02-10,US,AR_Clark_County,205,1945,36,,,,,,
2021-02-11,US,AR_Clark_County,206,1952,36,,,,,,
2021-02-12,US,AR_Clark_County,207,1962,36,,,,,,
2021-02-13,US,AR_Clark_County,208,1967,36,,,,,,
2021-02-14,US,AR_Clark_County,209,1974,36,,,,,,
2021-02-15,US,AR_Clark_County,210,1976,36,,,,,,
2021-02-16,US,AR_Clark_County,211,1977,36,,,,,,
2021-02-17,US,AR_Clark_County,212,1982,36,,,,,,
2021-02-18,US,AR_Clark_County,213,1983,36,,,,,,
2021-02-19,US,AR_Clark_County,214,1986,36,,,,,,
2021-02-20,US,AR_Clark_County,215,1990,36,,,,,,
2021-02-21,US,AR_Clark_County,216,1992,36,,,,,,
2021-02-22,US,AR_Clark_County,217,1993,37,,,,,,
2021-02-23,US,AR_Clark_County,218,2002,37,,,,,,
2021-02-24,US,AR_Clark_County,219,2014,37,,,,,,
2021-02-25,US,AR_Clark_County,220,2021,37,,,,,,
2021-02-26,US,AR_Clark_County,221,2029,37,,,,,,
2021-02-27,US,AR_Clark_County,222,2034,37,,,,,,
2021-02-28,US,AR_Clark_County,223,2036,37,,,,,,
2021-03-01,US,AR_Clark_County,224,2036,37,,,,,,
2021-03-02,US,AR_Clark_County,225,2039,37,,,,,,
2021-03-03,US,AR_Clark_County,226,2043,38,,,,,,
2021-03-04,US,AR_Clark_County,227,2044,38,,,,,,
2021-03-05,US,AR_Clark_County,228,2054,38,,,,,,
2021-03-06,US,AR_Clark_County,229,2057,38,,,,,,
2021-03-07,US,AR_Clark_County,230,2057,38,,,,,,
2021-03-08,US,AR_Clark_County,231,2057,38,,,,,,
2021-03-09,US,AR_Clark_County,232,2058,38,,,,,,
2021-03-10,US,AR_Clark_County,233,2059,38,,,,,,
2021-03-11,US,AR_Clark_County,234,2059,39,,,,,,
2021-03-12,US,AR_Clark_County,235,2061,40,,,,,,
2021-03-13,US,AR_Clark_County,236,2062,40,,,,,,
2021-03-14,US,AR_Clark_County,237,2062,40,,,,,,
2021-03-15,US,AR_Clark_County,238,2062,40,,,,,,
2021-03-16,US,AR_Clark_County,239,2064,40,,,,,,
2021-03-17,US,AR_Clark_County,240,2067,40,,,,,,
2021-03-18,US,AR_Clark_County,241,2067,40,,,,,,
2021-03-19,US,AR_Clark_County,242,2068,40,,,,,,
2021-03-20,US,AR_Clark_County,243,2070,40,,,,,,
2021-03-21,US,AR_Clark_County,244,2070,40,,,,,,
2021-03-22,US,AR_Clark_County,245,2070,40,,,,,,
2021-03-23,US,AR_Clark_County,246,2071,40,,,,,,
2021-03-24,US,AR_Clark_County,247,2074,40,,,,,,
2021-03-25,US,AR_Clark_County,248,2076,40,,,,,,
2021-03-26,US,AR_Clark_County,249,2076,40,,,,,,
2021-03-27,US,AR_Clark_County,250,2078,40,,,,,,
2021-03-28,US,AR_Clark_County,251,2078,40,,,,,,
2021-03-29,US,AR_Clark_County,252,2078,40,,,,,,
2021-03-30,US,AR_Clark_County,253,2078,40,,,,,,
2021-03-31,US,AR_Clark_County,254,2081,40,,,,,,
2021-04-01,US,AR_Clark_County,255,2081,40,,,,,,
2021-04-02,US,AR_Clark_County,256,2081,40,,,,,,
2021-04-03,US,AR_Clark_County,257,2083,40,,,,,,
2021-04-04,US,AR_Clark_County,258,2084,40,,,,,,
2021-04-05,US,AR_Clark_County,259,2084,40,,,,,,
2021-04-06,US,AR_Clark_County,260,2090,40,,,,,,
2021-04-07,US,AR_Clark_County,261,2091,40,,,,,,
2021-04-08,US,AR_Clark_County,262,2092,40,,,,,,
2021-04-09,US,AR_Clark_County,263,2092,40,,,,,,
2021-04-10,US,AR_Clark_County,264,2093,40,,,,,,
2021-04-11,US,AR_Clark_County,265,2093,40,,,,,,
2021-04-12,US,AR_Clark_County,266,2093,40,,,,,,
2021-04-13,US,AR_Clark_County,267,2094,40,,,,,,
2021-04-14,US,AR_Clark_County,268,2094,40,,,,,,
2021-04-15,US,AR_Clark_County,269,2094,40,,,,,,
2021-04-16,US,AR_Clark_County,270,2095,40,,,,,,
2021-04-17,US,AR_Clark_County,271,2095,40,,,,,,
