date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,FL_Suwannee_County,35,165,18,,,,,,
2020-05-27,US,FL_Suwannee_County,36,166,18,,,,,,
2020-05-28,US,FL_Suwannee_County,37,166,18,,,,,,
2020-05-29,US,FL_Suwannee_County,38,166,18,,,,,,
2020-05-30,US,FL_Suwannee_County,39,167,18,,,,,,
2020-05-31,US,FL_Suwannee_County,40,167,18,,,,,,
2020-06-01,US,FL_Suwannee_County,41,168,18,,,,,,
2020-06-02,US,FL_Suwannee_County,42,168,18,,,,,,
2020-06-03,US,FL_Suwannee_County,43,170,18,,,,,,
2020-06-04,US,FL_Suwannee_County,44,172,18,,,,,,
2020-06-05,US,FL_Suwannee_County,45,174,18,,,,,,
2020-06-06,US,FL_Suwannee_County,46,174,18,,,,,,
2020-06-07,US,FL_Suwannee_County,47,175,18,,,,,,
2020-06-08,US,FL_Suwannee_County,48,175,18,,,,,,
2020-06-09,US,FL_Suwannee_County,49,176,18,,,,,,
2020-06-10,US,FL_Suwannee_County,50,178,18,,,,,,
2020-06-11,US,FL_Suwannee_County,51,182,18,,,,,,
2020-06-12,US,FL_Suwannee_County,52,185,18,,,,,,
2020-06-13,US,FL_Suwannee_County,53,186,18,,,,,,
2020-06-14,US,FL_Suwannee_County,54,196,18,,,,,,
2020-06-15,US,FL_Suwannee_County,55,200,18,,,,,,
2020-06-16,US,FL_Suwannee_County,56,208,18,,,,,,
2020-06-17,US,FL_Suwannee_County,57,217,18,,,,,,
2020-06-18,US,FL_Suwannee_County,58,224,18,,,,,,
2020-06-19,US,FL_Suwannee_County,59,229,18,,,,,,
2020-06-20,US,FL_Suwannee_County,60,252,18,,,,,,
2020-06-21,US,FL_Suwannee_County,61,290,18,,,,,,
2020-06-22,US,FL_Suwannee_County,62,290,18,,,,,,
2020-06-23,US,FL_Suwannee_County,63,339,18,,,,,,
2020-06-24,US,FL_Suwannee_County,64,349,18,,,,,,
2020-06-25,US,FL_Suwannee_County,65,360,19,,,,,,
2020-06-26,US,FL_Suwannee_County,66,373,19,,,,,,
2020-06-27,US,FL_Suwannee_County,67,393,20,,,,,,
2020-06-28,US,FL_Suwannee_County,68,433,20,,,,,,
2020-06-29,US,FL_Suwannee_County,69,439,20,,,,,,
2020-06-30,US,FL_Suwannee_County,70,499,20,,,,,,
2020-07-01,US,FL_Suwannee_County,71,532,21,,,,,,
2020-07-02,US,FL_Suwannee_County,72,561,21,,,,,,
2020-07-03,US,FL_Suwannee_County,73,581,21,,,,,,
2020-07-04,US,FL_Suwannee_County,74,597,21,,,,,,
2020-07-05,US,FL_Suwannee_County,75,614,21,,,,,,
2020-07-06,US,FL_Suwannee_County,76,630,21,,,,,,
2020-07-07,US,FL_Suwannee_County,77,646,21,,,,,,
2020-07-08,US,FL_Suwannee_County,78,673,21,,,,,,
2020-07-09,US,FL_Suwannee_County,79,686,21,,,,,,
2020-07-10,US,FL_Suwannee_County,80,710,21,,,,,,
2020-07-11,US,FL_Suwannee_County,81,724,22,,,,,,
2020-07-12,US,FL_Suwannee_County,82,735,22,,,,,,
2020-07-13,US,FL_Suwannee_County,83,750,22,,,,,,
2020-07-14,US,FL_Suwannee_County,84,761,22,,,,,,
2020-07-15,US,FL_Suwannee_County,85,788,22,,,,,,
2020-07-16,US,FL_Suwannee_County,86,835,22,,,,,,
2020-07-17,US,FL_Suwannee_County,87,863,22,,,,,,
2020-07-18,US,FL_Suwannee_County,88,878,22,,,,,,
2020-07-19,US,FL_Suwannee_County,89,882,22,,,,,,
2020-07-20,US,FL_Suwannee_County,90,895,22,,,,,,
2020-07-21,US,FL_Suwannee_County,91,926,26,,,,,,
2020-07-22,US,FL_Suwannee_County,92,934,26,,,,,,
2020-07-23,US,FL_Suwannee_County,93,940,27,,,,,,
2020-07-24,US,FL_Suwannee_County,94,979,27,,,,,,
2020-07-25,US,FL_Suwannee_County,95,993,27,,,,,,
2020-07-26,US,FL_Suwannee_County,96,1013,27,,,,,,
2020-07-27,US,FL_Suwannee_County,97,1024,27,,,,,,
2020-07-28,US,FL_Suwannee_County,98,1038,27,,,,,,
2020-07-29,US,FL_Suwannee_County,99,1060,32,,,,,,
2020-07-30,US,FL_Suwannee_County,100,1082,32,,,,,,
2020-07-31,US,FL_Suwannee_County,101,1131,32,,,,,,
2020-08-01,US,FL_Suwannee_County,102,1155,32,,,,,,
2020-08-02,US,FL_Suwannee_County,103,1171,32,,,,,,
2020-08-03,US,FL_Suwannee_County,104,1190,36,,,,,,
2020-08-04,US,FL_Suwannee_County,105,1203,37,,,,,,
2020-08-05,US,FL_Suwannee_County,106,1224,38,,,,,,
2020-08-06,US,FL_Suwannee_County,107,1302,38,,,,,,
2020-08-07,US,FL_Suwannee_County,108,1356,40,,,,,,
2020-08-08,US,FL_Suwannee_County,109,1404,43,,,,,,
2020-08-09,US,FL_Suwannee_County,110,1454,43,,,,,,
2020-08-10,US,FL_Suwannee_County,111,1471,44,,,,,,
2020-08-11,US,FL_Suwannee_County,112,1507,44,,,,,,
