date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,OK_Garfield_County,-137,0,0,,,,,,
2020-02-25,US,OK_Garfield_County,-136,0,0,,,,,,
2020-02-26,US,OK_Garfield_County,-135,0,0,,,,,,
2020-02-27,US,OK_Garfield_County,-134,0,0,,,,,,
2020-02-28,US,OK_Garfield_County,-133,0,0,,,,,,
2020-02-29,US,OK_Garfield_County,-132,0,0,,,,,,
2020-03-01,US,OK_Garfield_County,-131,0,0,,,,,,
2020-03-02,US,OK_Garfield_County,-130,0,0,,,,,,
2020-03-03,US,OK_Garfield_County,-129,0,0,,,,,,
2020-03-04,US,OK_Garfield_County,-128,0,0,,,,,,
2020-03-05,US,OK_Garfield_County,-127,0,0,,,,,,
2020-03-06,US,OK_Garfield_County,-126,0,0,,,,,,
2020-03-07,US,OK_Garfield_County,-125,0,0,,,,,,
2020-03-08,US,OK_Garfield_County,-124,0,0,,,,,,
2020-03-09,US,OK_Garfield_County,-123,0,0,,,,,,
2020-03-10,US,OK_Garfield_County,-122,0,0,,,,,,
2020-03-11,US,OK_Garfield_County,-121,0,0,,,,,,
2020-03-12,US,OK_Garfield_County,-120,0,0,,,,,,
2020-03-13,US,OK_Garfield_County,-119,0,0,,,,,,
2020-03-14,US,OK_Garfield_County,-118,0,0,,,,,,
2020-03-15,US,OK_Garfield_County,-117,0,0,,,,,,
2020-03-16,US,OK_Garfield_County,-116,0,0,,,,,,
2020-03-17,US,OK_Garfield_County,-115,0,0,,,,,,
2020-03-18,US,OK_Garfield_County,-114,0,0,,,,,,
2020-03-19,US,OK_Garfield_County,-113,0,0,,,,,,
2020-03-20,US,OK_Garfield_County,-112,0,0,,,,,,
2020-03-21,US,OK_Garfield_County,-111,0,0,,,,,,
2020-03-22,US,OK_Garfield_County,-110,0,0,,,,,,
2020-03-23,US,OK_Garfield_County,-109,0,0,,,,,,
2020-03-24,US,OK_Garfield_County,-108,0,0,,,,,,
2020-03-25,US,OK_Garfield_County,-107,0,0,,,,,,
2020-03-26,US,OK_Garfield_County,-106,0,0,,,,,,
2020-03-27,US,OK_Garfield_County,-105,0,0,,,,,,
2020-03-28,US,OK_Garfield_County,-104,0,0,,,,,,
2020-03-29,US,OK_Garfield_County,-103,2,0,,,,,,
2020-03-30,US,OK_Garfield_County,-102,2,0,,,,,,
2020-03-31,US,OK_Garfield_County,-101,2,0,,,,,,
2020-04-01,US,OK_Garfield_County,-100,4,0,,,,,,
2020-04-02,US,OK_Garfield_County,-99,4,0,,,,,,
2020-04-03,US,OK_Garfield_County,-98,5,0,,,,,,
2020-04-04,US,OK_Garfield_County,-97,5,0,,,,,,
2020-04-05,US,OK_Garfield_County,-96,5,0,,,,,,
2020-04-06,US,OK_Garfield_County,-95,5,0,,,,,,
2020-04-07,US,OK_Garfield_County,-94,5,0,,,,,,
2020-04-08,US,OK_Garfield_County,-93,5,0,,,,,,
2020-04-09,US,OK_Garfield_County,-92,5,0,,,,,,
2020-04-10,US,OK_Garfield_County,-91,5,1,,,,,,
2020-04-11,US,OK_Garfield_County,-90,6,1,,,,,,
2020-04-12,US,OK_Garfield_County,-89,6,1,,,,,,
2020-04-13,US,OK_Garfield_County,-88,7,1,,,,,,
2020-04-14,US,OK_Garfield_County,-87,7,1,,,,,,
2020-04-15,US,OK_Garfield_County,-86,7,1,,,,,,
2020-04-16,US,OK_Garfield_County,-85,9,1,,,,,,
2020-04-17,US,OK_Garfield_County,-84,9,1,,,,,,
2020-04-18,US,OK_Garfield_County,-83,9,1,,,,,,
2020-04-19,US,OK_Garfield_County,-82,9,1,,,,,,
2020-04-20,US,OK_Garfield_County,-81,9,1,,,,,,
2020-04-21,US,OK_Garfield_County,-80,11,1,,,,,,
2020-04-22,US,OK_Garfield_County,-79,11,1,,,,,,
2020-04-23,US,OK_Garfield_County,-78,11,1,,,,,,
2020-04-24,US,OK_Garfield_County,-77,11,1,,,,,,
2020-04-25,US,OK_Garfield_County,-76,11,1,,,,,,
2020-04-26,US,OK_Garfield_County,-75,11,1,,,,,,
2020-04-27,US,OK_Garfield_County,-74,11,1,,,,,,
2020-04-28,US,OK_Garfield_County,-73,15,1,,,,,,
2020-04-29,US,OK_Garfield_County,-72,15,1,,,,,,
2020-04-30,US,OK_Garfield_County,-71,17,1,,,,,,
2020-05-01,US,OK_Garfield_County,-70,17,1,,,,,,
2020-05-02,US,OK_Garfield_County,-69,18,1,,,,,,
2020-05-03,US,OK_Garfield_County,-68,19,1,,,,,,
2020-05-04,US,OK_Garfield_County,-67,19,1,,,,,,
2020-05-05,US,OK_Garfield_County,-66,21,1,,,,,,
2020-05-06,US,OK_Garfield_County,-65,21,1,,,,,,
2020-05-07,US,OK_Garfield_County,-64,21,1,,,,,,
2020-05-08,US,OK_Garfield_County,-63,21,1,,,,,,
2020-05-09,US,OK_Garfield_County,-62,21,1,,,,,,
2020-05-10,US,OK_Garfield_County,-61,21,1,,,,,,
2020-05-11,US,OK_Garfield_County,-60,21,1,,,,,,
2020-05-12,US,OK_Garfield_County,-59,21,1,,,,,,
2020-05-13,US,OK_Garfield_County,-58,22,1,,,,,,
2020-05-14,US,OK_Garfield_County,-57,22,1,,,,,,
2020-05-15,US,OK_Garfield_County,-56,23,1,,,,,,
2020-05-16,US,OK_Garfield_County,-55,23,1,,,,,,
2020-05-17,US,OK_Garfield_County,-54,23,1,,,,,,
2020-05-18,US,OK_Garfield_County,-53,23,1,,,,,,
2020-05-19,US,OK_Garfield_County,-52,23,1,,,,,,
2020-05-20,US,OK_Garfield_County,-51,24,1,,,,,,
2020-05-21,US,OK_Garfield_County,-50,24,1,,,,,,
2020-05-22,US,OK_Garfield_County,-49,25,1,,,,,,
2020-05-23,US,OK_Garfield_County,-48,25,1,,,,,,
2020-05-24,US,OK_Garfield_County,-47,26,1,,,,,,
2020-05-25,US,OK_Garfield_County,-46,26,1,,,,,,
2020-05-26,US,OK_Garfield_County,-45,26,1,,,,,,
2020-05-27,US,OK_Garfield_County,-44,26,1,,,,,,
2020-05-28,US,OK_Garfield_County,-43,26,1,,,,,,
2020-05-29,US,OK_Garfield_County,-42,26,1,,,,,,
2020-05-30,US,OK_Garfield_County,-41,27,1,,,,,,
2020-05-31,US,OK_Garfield_County,-40,28,1,,,,,,
2020-06-01,US,OK_Garfield_County,-39,28,1,,,,,,
2020-06-02,US,OK_Garfield_County,-38,28,1,,,,,,
2020-06-03,US,OK_Garfield_County,-37,28,1,,,,,,
2020-06-04,US,OK_Garfield_County,-36,28,1,,,,,,
2020-06-05,US,OK_Garfield_County,-35,29,1,,,,,,
2020-06-06,US,OK_Garfield_County,-34,29,1,,,,,,
2020-06-07,US,OK_Garfield_County,-33,31,1,,,,,,
2020-06-08,US,OK_Garfield_County,-32,31,1,,,,,,
2020-06-09,US,OK_Garfield_County,-31,31,1,,,,,,
2020-06-10,US,OK_Garfield_County,-30,31,1,,,,,,
2020-06-11,US,OK_Garfield_County,-29,31,1,,,,,,
2020-06-12,US,OK_Garfield_County,-28,45,1,,,,,,
2020-06-13,US,OK_Garfield_County,-27,46,1,,,,,,
2020-06-14,US,OK_Garfield_County,-26,48,1,,,,,,
2020-06-15,US,OK_Garfield_County,-25,48,1,,,,,,
2020-06-16,US,OK_Garfield_County,-24,51,1,,,,,,
2020-06-17,US,OK_Garfield_County,-23,51,1,,,,,,
2020-06-18,US,OK_Garfield_County,-22,53,1,,,,,,
2020-06-19,US,OK_Garfield_County,-21,54,1,,,,,,
2020-06-20,US,OK_Garfield_County,-20,55,1,,,,,,
2020-06-21,US,OK_Garfield_County,-19,56,1,,,,,,
2020-06-22,US,OK_Garfield_County,-18,56,1,,,,,,
2020-06-23,US,OK_Garfield_County,-17,60,1,,,,,,
2020-06-24,US,OK_Garfield_County,-16,62,2,,,,,,
2020-06-25,US,OK_Garfield_County,-15,64,2,,,,,,
2020-06-26,US,OK_Garfield_County,-14,64,2,,,,,,
2020-06-27,US,OK_Garfield_County,-13,64,2,,,,,,
2020-06-28,US,OK_Garfield_County,-12,66,2,,,,,,
2020-06-29,US,OK_Garfield_County,-11,66,2,,,,,,
2020-06-30,US,OK_Garfield_County,-10,67,2,,,,,,
2020-07-01,US,OK_Garfield_County,-9,68,2,,,,,,
2020-07-02,US,OK_Garfield_County,-8,75,2,,,,,,
2020-07-03,US,OK_Garfield_County,-7,75,2,,,,,,
2020-07-04,US,OK_Garfield_County,-6,78,2,,,,,,
2020-07-05,US,OK_Garfield_County,-5,80,2,,,,,,
2020-07-06,US,OK_Garfield_County,-4,82,2,,,,,,
2020-07-07,US,OK_Garfield_County,-3,84,2,,,,,,
2020-07-08,US,OK_Garfield_County,-2,86,2,,,,,,
2020-07-09,US,OK_Garfield_County,-1,93,2,,,,,,
2020-07-10,US,OK_Garfield_County,0,102,2,,,,,,
2020-07-11,US,OK_Garfield_County,1,104,2,,,,,,
2020-07-12,US,OK_Garfield_County,2,105,2,,,,,,
2020-07-13,US,OK_Garfield_County,3,108,2,,,,,,
2020-07-14,US,OK_Garfield_County,4,132,2,,,,,,
2020-07-15,US,OK_Garfield_County,5,138,2,,,,,,
2020-07-16,US,OK_Garfield_County,6,140,2,,,,,,
2020-07-17,US,OK_Garfield_County,7,144,2,,,,,,
2020-07-18,US,OK_Garfield_County,8,160,2,,,,,,
2020-07-19,US,OK_Garfield_County,9,174,2,,,,,,
2020-07-20,US,OK_Garfield_County,10,176,2,,,,,,
2020-07-21,US,OK_Garfield_County,11,183,2,,,,,,
2020-07-22,US,OK_Garfield_County,12,186,2,,,,,,
2020-07-23,US,OK_Garfield_County,13,201,2,,,,,,
2020-07-24,US,OK_Garfield_County,14,220,2,,,,,,
2020-07-25,US,OK_Garfield_County,15,227,3,,,,,,
2020-07-26,US,OK_Garfield_County,16,281,3,,,,,,
2020-07-27,US,OK_Garfield_County,17,291,3,,,,,,
2020-07-28,US,OK_Garfield_County,18,306,4,,,,,,
2020-07-29,US,OK_Garfield_County,19,322,4,,,,,,
2020-07-30,US,OK_Garfield_County,20,324,4,,,,,,
2020-07-31,US,OK_Garfield_County,21,330,4,,,,,,
2020-08-01,US,OK_Garfield_County,22,363,4,,,,,,
2020-08-02,US,OK_Garfield_County,23,366,4,,,,,,
2020-08-03,US,OK_Garfield_County,24,372,4,,,,,,
2020-08-04,US,OK_Garfield_County,25,382,4,,,,,,
2020-08-05,US,OK_Garfield_County,26,389,4,,,,,,
2020-08-06,US,OK_Garfield_County,27,396,5,,,,,,
2020-08-07,US,OK_Garfield_County,28,420,5,,,,,,
2020-08-08,US,OK_Garfield_County,29,447,5,,,,,,
2020-08-09,US,OK_Garfield_County,30,453,5,,,,,,
2020-08-10,US,OK_Garfield_County,31,460,5,,,,,,
2020-08-11,US,OK_Garfield_County,32,492,5,,,,,,
2020-08-12,US,OK_Garfield_County,33,512,5,,,,,,
2020-08-13,US,OK_Garfield_County,34,529,6,,,,,,
2020-08-14,US,OK_Garfield_County,35,555,7,,,,,,
2020-08-15,US,OK_Garfield_County,36,571,8,,,,,,
2020-08-16,US,OK_Garfield_County,37,610,8,,,,,,
2020-08-17,US,OK_Garfield_County,38,617,8,,,,,,
2020-08-18,US,OK_Garfield_County,39,642,9,,,,,,
2020-08-19,US,OK_Garfield_County,40,656,9,,,,,,
2020-08-20,US,OK_Garfield_County,41,671,9,,,,,,
2020-08-21,US,OK_Garfield_County,42,704,9,,,,,,
2020-08-22,US,OK_Garfield_County,43,736,9,,,,,,
2020-08-23,US,OK_Garfield_County,44,751,9,,,,,,
2020-08-24,US,OK_Garfield_County,45,766,9,,,,,,
2020-08-25,US,OK_Garfield_County,46,795,9,,,,,,
2020-08-26,US,OK_Garfield_County,47,816,10,,,,,,
2020-08-27,US,OK_Garfield_County,48,865,11,,,,,,
2020-08-28,US,OK_Garfield_County,49,895,11,,,,,,
2020-08-29,US,OK_Garfield_County,50,932,12,,,,,,
2020-08-30,US,OK_Garfield_County,51,961,12,,,,,,
2020-08-31,US,OK_Garfield_County,52,980,12,,,,,,
2020-09-01,US,OK_Garfield_County,53,993,12,,,,,,
2020-09-02,US,OK_Garfield_County,54,1027,12,,,,,,
2020-09-03,US,OK_Garfield_County,55,1061,12,,,,,,
2020-09-04,US,OK_Garfield_County,56,1084,14,,,,,,
2020-09-05,US,OK_Garfield_County,57,1130,14,,,,,,
2020-09-06,US,OK_Garfield_County,58,1149,14,,,,,,
2020-09-07,US,OK_Garfield_County,59,1165,14,,,,,,
2020-09-08,US,OK_Garfield_County,60,1184,14,,,,,,
2020-09-09,US,OK_Garfield_County,61,1206,14,,,,,,
2020-09-10,US,OK_Garfield_County,62,1227,16,,,,,,
2020-09-11,US,OK_Garfield_County,63,1256,16,,,,,,
2020-09-12,US,OK_Garfield_County,64,1276,17,,,,,,
2020-09-13,US,OK_Garfield_County,65,1316,17,,,,,,
2020-09-14,US,OK_Garfield_County,66,1333,17,,,,,,
2020-09-15,US,OK_Garfield_County,67,1363,17,,,,,,
2020-09-16,US,OK_Garfield_County,68,1382,17,,,,,,
2020-09-17,US,OK_Garfield_County,69,1402,18,,,,,,
2020-09-18,US,OK_Garfield_County,70,1438,18,,,,,,
2020-09-19,US,OK_Garfield_County,71,1464,18,,,,,,
2020-09-20,US,OK_Garfield_County,72,1477,18,,,,,,
2020-09-21,US,OK_Garfield_County,73,1504,18,,,,,,
2020-09-22,US,OK_Garfield_County,74,1526,18,,,,,,
2020-09-23,US,OK_Garfield_County,75,1552,18,,,,,,
2020-09-24,US,OK_Garfield_County,76,1588,19,,,,,,
2020-09-25,US,OK_Garfield_County,77,1604,20,,,,,,
2020-09-26,US,OK_Garfield_County,78,1634,20,,,,,,
2020-09-27,US,OK_Garfield_County,79,1655,20,,,,,,
2020-09-28,US,OK_Garfield_County,80,1680,20,,,,,,
2020-09-29,US,OK_Garfield_County,81,1701,20,,,,,,
2020-09-30,US,OK_Garfield_County,82,1739,21,,,,,,
2020-10-01,US,OK_Garfield_County,83,1767,21,,,,,,
2020-10-02,US,OK_Garfield_County,84,1798,21,,,,,,
2020-10-03,US,OK_Garfield_County,85,1824,22,,,,,,
2020-10-04,US,OK_Garfield_County,86,1825,22,,,,,,
2020-10-05,US,OK_Garfield_County,87,1842,22,,,,,,
2020-10-06,US,OK_Garfield_County,88,1908,22,,,,,,
2020-10-07,US,OK_Garfield_County,89,1922,22,,,,,,
2020-10-08,US,OK_Garfield_County,90,1971,22,,,,,,
2020-10-09,US,OK_Garfield_County,91,1992,22,,,,,,
2020-10-10,US,OK_Garfield_County,92,2025,22,,,,,,
2020-10-11,US,OK_Garfield_County,93,2053,22,,,,,,
2020-10-12,US,OK_Garfield_County,94,2064,22,,,,,,
2020-10-13,US,OK_Garfield_County,95,2080,23,,,,,,
2020-10-14,US,OK_Garfield_County,96,2095,23,,,,,,
2020-10-15,US,OK_Garfield_County,97,2131,23,,,,,,
2020-10-16,US,OK_Garfield_County,98,2170,23,,,,,,
2020-10-17,US,OK_Garfield_County,99,2195,23,,,,,,
2020-10-18,US,OK_Garfield_County,100,2219,23,,,,,,
2020-10-19,US,OK_Garfield_County,101,2236,23,,,,,,
2020-10-20,US,OK_Garfield_County,102,2266,25,,,,,,
2020-10-21,US,OK_Garfield_County,103,2272,25,,,,,,
2020-10-22,US,OK_Garfield_County,104,2310,25,,,,,,
2020-10-23,US,OK_Garfield_County,105,2339,25,,,,,,
2020-10-24,US,OK_Garfield_County,106,2389,26,,,,,,
2020-10-25,US,OK_Garfield_County,107,2399,27,,,,,,
2020-10-26,US,OK_Garfield_County,108,2415,27,,,,,,
2020-10-27,US,OK_Garfield_County,109,2443,28,,,,,,
2020-10-28,US,OK_Garfield_County,110,2455,28,,,,,,
2020-10-29,US,OK_Garfield_County,111,2475,28,,,,,,
2020-10-30,US,OK_Garfield_County,112,2497,28,,,,,,
2020-10-31,US,OK_Garfield_County,113,2521,28,,,,,,
2020-11-01,US,OK_Garfield_County,114,2544,28,,,,,,
2020-11-02,US,OK_Garfield_County,115,2558,29,,,,,,
2020-11-03,US,OK_Garfield_County,116,2574,29,,,,,,
2020-11-04,US,OK_Garfield_County,117,2599,29,,,,,,
2020-11-05,US,OK_Garfield_County,118,2628,30,,,,,,
2020-11-06,US,OK_Garfield_County,119,2664,30,,,,,,
2020-11-07,US,OK_Garfield_County,120,2664,30,,,,,,
2020-11-08,US,OK_Garfield_County,121,2748,31,,,,,,
2020-11-09,US,OK_Garfield_County,122,2793,31,,,,,,
2020-11-10,US,OK_Garfield_County,123,2827,31,,,,,,
2020-11-11,US,OK_Garfield_County,124,2860,31,,,,,,
2020-11-12,US,OK_Garfield_County,125,2888,31,,,,,,
2020-11-13,US,OK_Garfield_County,126,2915,31,,,,,,
2020-11-14,US,OK_Garfield_County,127,2960,33,,,,,,
2020-11-15,US,OK_Garfield_County,128,3029,33,,,,,,
2020-11-16,US,OK_Garfield_County,129,3060,33,,,,,,
2020-11-17,US,OK_Garfield_County,130,3109,33,,,,,,
2020-11-18,US,OK_Garfield_County,131,3143,33,,,,,,
2020-11-19,US,OK_Garfield_County,132,3198,33,,,,,,
2020-11-20,US,OK_Garfield_County,133,3224,33,,,,,,
2020-11-21,US,OK_Garfield_County,134,3290,33,,,,,,
2020-11-22,US,OK_Garfield_County,135,3355,33,,,,,,
2020-11-23,US,OK_Garfield_County,136,3488,33,,,,,,
2020-11-24,US,OK_Garfield_County,137,3537,33,,,,,,
2020-11-25,US,OK_Garfield_County,138,3649,33,,,,,,
2020-11-26,US,OK_Garfield_County,139,3649,33,,,,,,
2020-11-27,US,OK_Garfield_County,140,3762,37,,,,,,
2020-11-28,US,OK_Garfield_County,141,3874,37,,,,,,
2020-11-29,US,OK_Garfield_County,142,3915,37,,,,,,
2020-11-30,US,OK_Garfield_County,143,3985,37,,,,,,
2020-12-01,US,OK_Garfield_County,144,4030,37,,,,,,
2020-12-02,US,OK_Garfield_County,145,4077,37,,,,,,
2020-12-03,US,OK_Garfield_County,146,4086,37,,,,,,
2020-12-04,US,OK_Garfield_County,147,4168,37,,,,,,
2020-12-05,US,OK_Garfield_County,148,4226,37,,,,,,
2020-12-06,US,OK_Garfield_County,149,4275,37,,,,,,
2020-12-07,US,OK_Garfield_County,150,4277,37,,,,,,
2020-12-08,US,OK_Garfield_County,151,4340,37,,,,,,
2020-12-09,US,OK_Garfield_County,152,4396,37,,,,,,
2020-12-10,US,OK_Garfield_County,153,4428,37,,,,,,
2020-12-11,US,OK_Garfield_County,154,4471,37,,,,,,
2020-12-12,US,OK_Garfield_County,155,4512,37,,,,,,
2020-12-13,US,OK_Garfield_County,156,4628,40,,,,,,
2020-12-14,US,OK_Garfield_County,157,4653,40,,,,,,
2020-12-15,US,OK_Garfield_County,158,4680,41,,,,,,
2020-12-16,US,OK_Garfield_County,159,4734,41,,,,,,
2020-12-17,US,OK_Garfield_County,160,4749,41,,,,,,
2020-12-18,US,OK_Garfield_County,161,4761,41,,,,,,
2020-12-19,US,OK_Garfield_County,162,4819,41,,,,,,
2020-12-20,US,OK_Garfield_County,163,4928,41,,,,,,
2020-12-21,US,OK_Garfield_County,164,4970,41,,,,,,
2020-12-22,US,OK_Garfield_County,165,4999,42,,,,,,
2020-12-23,US,OK_Garfield_County,166,5119,42,,,,,,
2020-12-24,US,OK_Garfield_County,167,5176,42,,,,,,
2020-12-25,US,OK_Garfield_County,168,5176,42,,,,,,
2020-12-26,US,OK_Garfield_County,169,5234,42,,,,,,
2020-12-27,US,OK_Garfield_County,170,5279,42,,,,,,
2020-12-28,US,OK_Garfield_County,171,5347,42,,,,,,
2020-12-29,US,OK_Garfield_County,172,5350,43,,,,,,
2020-12-30,US,OK_Garfield_County,173,5371,43,,,,,,
2020-12-31,US,OK_Garfield_County,174,5394,43,,,,,,
2021-01-01,US,OK_Garfield_County,175,5394,43,,,,,,
2021-01-02,US,OK_Garfield_County,176,5500,43,,,,,,
2021-01-03,US,OK_Garfield_County,177,5579,43,,,,,,
2021-01-04,US,OK_Garfield_County,178,5605,44,,,,,,
2021-01-05,US,OK_Garfield_County,179,5633,46,,,,,,
2021-01-06,US,OK_Garfield_County,180,5658,46,,,,,,
2021-01-07,US,OK_Garfield_County,181,5705,46,,,,,,
2021-01-08,US,OK_Garfield_County,182,5728,46,,,,,,
2021-01-09,US,OK_Garfield_County,183,5821,46,,,,,,
2021-01-10,US,OK_Garfield_County,184,6001,46,,,,,,
2021-01-11,US,OK_Garfield_County,185,6058,46,,,,,,
2021-01-12,US,OK_Garfield_County,186,6083,47,,,,,,
2021-01-13,US,OK_Garfield_County,187,6156,47,,,,,,
2021-01-14,US,OK_Garfield_County,188,6197,47,,,,,,
2021-01-15,US,OK_Garfield_County,189,6234,50,,,,,,
2021-01-16,US,OK_Garfield_County,190,6289,50,,,,,,
2021-01-17,US,OK_Garfield_County,191,6355,51,,,,,,
2021-01-18,US,OK_Garfield_County,192,6371,51,,,,,,
2021-01-19,US,OK_Garfield_County,193,6391,53,,,,,,
2021-01-20,US,OK_Garfield_County,194,6408,55,,,,,,
2021-01-21,US,OK_Garfield_County,195,6447,55,,,,,,
2021-01-22,US,OK_Garfield_County,196,6474,55,,,,,,
2021-01-23,US,OK_Garfield_County,197,6521,55,,,,,,
2021-01-24,US,OK_Garfield_County,198,6615,57,,,,,,
2021-01-25,US,OK_Garfield_County,199,6644,58,,,,,,
2021-01-26,US,OK_Garfield_County,200,6672,58,,,,,,
2021-01-27,US,OK_Garfield_County,201,6738,58,,,,,,
2021-01-28,US,OK_Garfield_County,202,6754,58,,,,,,
2021-01-29,US,OK_Garfield_County,203,6776,59,,,,,,
2021-01-30,US,OK_Garfield_County,204,6876,60,,,,,,
2021-01-31,US,OK_Garfield_County,205,6980,60,,,,,,
2021-02-01,US,OK_Garfield_County,206,6991,60,,,,,,
2021-02-02,US,OK_Garfield_County,207,7019,60,,,,,,
2021-02-03,US,OK_Garfield_County,208,7053,63,,,,,,
2021-02-04,US,OK_Garfield_County,209,7135,63,,,,,,
2021-02-05,US,OK_Garfield_County,210,7171,63,,,,,,
2021-02-06,US,OK_Garfield_County,211,7190,63,,,,,,
2021-02-07,US,OK_Garfield_County,212,7228,63,,,,,,
2021-02-08,US,OK_Garfield_County,213,7245,63,,,,,,
2021-02-09,US,OK_Garfield_County,214,7252,63,,,,,,
2021-02-10,US,OK_Garfield_County,215,7267,64,,,,,,
2021-02-11,US,OK_Garfield_County,216,7305,65,,,,,,
2021-02-12,US,OK_Garfield_County,217,7334,65,,,,,,
2021-02-13,US,OK_Garfield_County,218,7348,66,,,,,,
2021-02-14,US,OK_Garfield_County,219,7372,67,,,,,,
2021-02-15,US,OK_Garfield_County,220,7376,67,,,,,,
2021-02-16,US,OK_Garfield_County,221,7380,67,,,,,,
2021-02-17,US,OK_Garfield_County,222,7421,69,,,,,,
2021-02-18,US,OK_Garfield_County,223,7424,69,,,,,,
2021-02-19,US,OK_Garfield_County,224,7445,69,,,,,,
2021-02-20,US,OK_Garfield_County,225,7478,70,,,,,,
2021-02-21,US,OK_Garfield_County,226,7521,71,,,,,,
2021-02-22,US,OK_Garfield_County,227,7525,71,,,,,,
2021-02-23,US,OK_Garfield_County,228,7529,71,,,,,,
2021-02-24,US,OK_Garfield_County,229,7539,74,,,,,,
2021-02-25,US,OK_Garfield_County,230,7562,76,,,,,,
2021-02-26,US,OK_Garfield_County,231,7569,77,,,,,,
2021-02-27,US,OK_Garfield_County,232,7577,78,,,,,,
2021-02-28,US,OK_Garfield_County,233,7587,78,,,,,,
2021-03-01,US,OK_Garfield_County,234,7588,78,,,,,,
2021-03-02,US,OK_Garfield_County,235,7588,78,,,,,,
2021-03-03,US,OK_Garfield_County,236,7589,78,,,,,,
2021-03-04,US,OK_Garfield_County,237,7593,78,,,,,,
2021-03-05,US,OK_Garfield_County,238,7599,78,,,,,,
2021-03-06,US,OK_Garfield_County,239,7610,78,,,,,,
2021-03-07,US,OK_Garfield_County,240,7620,78,,,,,,
2021-03-08,US,OK_Garfield_County,241,7620,78,,,,,,
2021-03-09,US,OK_Garfield_County,242,7621,82,,,,,,
2021-03-10,US,OK_Garfield_County,243,7633,82,,,,,,
2021-03-11,US,OK_Garfield_County,244,7652,82,,,,,,
2021-03-12,US,OK_Garfield_County,245,7654,82,,,,,,
2021-03-13,US,OK_Garfield_County,246,7654,82,,,,,,
2021-03-14,US,OK_Garfield_County,247,7657,82,,,,,,
2021-03-15,US,OK_Garfield_County,248,7657,82,,,,,,
2021-03-16,US,OK_Garfield_County,249,7657,82,,,,,,
2021-03-17,US,OK_Garfield_County,250,7657,82,,,,,,
2021-03-18,US,OK_Garfield_County,251,7657,82,,,,,,
2021-03-19,US,OK_Garfield_County,252,7657,82,,,,,,
2021-03-20,US,OK_Garfield_County,253,7657,82,,,,,,
2021-03-21,US,OK_Garfield_County,254,7657,82,,,,,,
2021-03-22,US,OK_Garfield_County,255,7657,82,,,,,,
2021-03-23,US,OK_Garfield_County,256,7657,82,,,,,,
2021-03-24,US,OK_Garfield_County,257,7672,84,,,,,,
2021-03-25,US,OK_Garfield_County,258,7672,84,,,,,,
2021-03-26,US,OK_Garfield_County,259,7672,84,,,,,,
2021-03-27,US,OK_Garfield_County,260,7672,84,,,,,,
2021-03-28,US,OK_Garfield_County,261,7673,84,,,,,,
2021-03-29,US,OK_Garfield_County,262,7673,84,,,,,,
2021-03-30,US,OK_Garfield_County,263,7673,84,,,,,,
2021-03-31,US,OK_Garfield_County,264,7696,89,,,,,,
