date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,WI_Columbia_County,-89,23,1,,,,,,
2020-04-08,US,WI_Columbia_County,-88,24,1,,,,,,
2020-04-09,US,WI_Columbia_County,-87,24,1,,,,,,
2020-04-10,US,WI_Columbia_County,-86,24,1,,,,,,
2020-04-11,US,WI_Columbia_County,-85,24,1,,,,,,
2020-04-12,US,WI_Columbia_County,-84,24,1,,,,,,
2020-04-13,US,WI_Columbia_County,-83,25,1,,,,,,
2020-04-14,US,WI_Columbia_County,-82,25,1,,,,,,
2020-04-15,US,WI_Columbia_County,-81,27,1,,,,,,
2020-04-16,US,WI_Columbia_County,-80,27,1,,,,,,
2020-04-17,US,WI_Columbia_County,-79,27,1,,,,,,
2020-04-18,US,WI_Columbia_County,-78,27,1,,,,,,
2020-04-19,US,WI_Columbia_County,-77,27,1,,,,,,
2020-04-20,US,WI_Columbia_County,-76,27,1,,,,,,
2020-04-21,US,WI_Columbia_County,-75,27,1,,,,,,
2020-04-22,US,WI_Columbia_County,-74,27,1,,,,,,
2020-04-23,US,WI_Columbia_County,-73,27,1,,,,,,
2020-04-24,US,WI_Columbia_County,-72,27,1,,,,,,
2020-04-25,US,WI_Columbia_County,-71,27,1,,,,,,
2020-04-26,US,WI_Columbia_County,-70,27,1,,,,,,
2020-04-27,US,WI_Columbia_County,-69,27,1,,,,,,
2020-04-28,US,WI_Columbia_County,-68,27,1,,,,,,
2020-04-29,US,WI_Columbia_County,-67,27,1,,,,,,
2020-04-30,US,WI_Columbia_County,-66,27,1,,,,,,
2020-05-01,US,WI_Columbia_County,-65,28,1,,,,,,
2020-05-02,US,WI_Columbia_County,-64,29,1,,,,,,
2020-05-03,US,WI_Columbia_County,-63,29,1,,,,,,
2020-05-04,US,WI_Columbia_County,-62,30,1,,,,,,
2020-05-05,US,WI_Columbia_County,-61,32,1,,,,,,
2020-05-06,US,WI_Columbia_County,-60,32,1,,,,,,
2020-05-07,US,WI_Columbia_County,-59,32,1,,,,,,
2020-05-08,US,WI_Columbia_County,-58,32,1,,,,,,
2020-05-09,US,WI_Columbia_County,-57,32,1,,,,,,
2020-05-10,US,WI_Columbia_County,-56,32,1,,,,,,
2020-05-11,US,WI_Columbia_County,-55,32,1,,,,,,
2020-05-12,US,WI_Columbia_County,-54,34,1,,,,,,
2020-05-13,US,WI_Columbia_County,-53,34,1,,,,,,
2020-05-14,US,WI_Columbia_County,-52,34,1,,,,,,
2020-05-15,US,WI_Columbia_County,-51,34,1,,,,,,
2020-05-16,US,WI_Columbia_County,-50,36,1,,,,,,
2020-05-17,US,WI_Columbia_County,-49,36,1,,,,,,
2020-05-18,US,WI_Columbia_County,-48,36,1,,,,,,
2020-05-19,US,WI_Columbia_County,-47,36,1,,,,,,
2020-05-20,US,WI_Columbia_County,-46,36,1,,,,,,
2020-05-21,US,WI_Columbia_County,-45,36,1,,,,,,
2020-05-22,US,WI_Columbia_County,-44,37,1,,,,,,
2020-05-23,US,WI_Columbia_County,-43,37,1,,,,,,
2020-05-24,US,WI_Columbia_County,-42,37,1,,,,,,
2020-05-25,US,WI_Columbia_County,-41,38,1,,,,,,
2020-05-26,US,WI_Columbia_County,-40,38,1,,,,,,
2020-05-27,US,WI_Columbia_County,-39,40,1,,,,,,
2020-05-28,US,WI_Columbia_County,-38,42,1,,,,,,
2020-05-29,US,WI_Columbia_County,-37,43,1,,,,,,
2020-05-30,US,WI_Columbia_County,-36,44,1,,,,,,
2020-05-31,US,WI_Columbia_County,-35,44,1,,,,,,
2020-06-01,US,WI_Columbia_County,-34,44,1,,,,,,
2020-06-02,US,WI_Columbia_County,-33,44,1,,,,,,
2020-06-03,US,WI_Columbia_County,-32,44,1,,,,,,
2020-06-04,US,WI_Columbia_County,-31,44,1,,,,,,
2020-06-05,US,WI_Columbia_County,-30,44,1,,,,,,
2020-06-06,US,WI_Columbia_County,-29,44,1,,,,,,
2020-06-07,US,WI_Columbia_County,-28,46,1,,,,,,
2020-06-08,US,WI_Columbia_County,-27,46,1,,,,,,
2020-06-09,US,WI_Columbia_County,-26,47,1,,,,,,
2020-06-10,US,WI_Columbia_County,-25,49,1,,,,,,
2020-06-11,US,WI_Columbia_County,-24,50,1,,,,,,
2020-06-12,US,WI_Columbia_County,-23,55,1,,,,,,
2020-06-13,US,WI_Columbia_County,-22,56,1,,,,,,
2020-06-14,US,WI_Columbia_County,-21,56,1,,,,,,
2020-06-15,US,WI_Columbia_County,-20,56,1,,,,,,
2020-06-16,US,WI_Columbia_County,-19,58,1,,,,,,
2020-06-17,US,WI_Columbia_County,-18,59,1,,,,,,
2020-06-18,US,WI_Columbia_County,-17,60,1,,,,,,
2020-06-19,US,WI_Columbia_County,-16,63,1,,,,,,
2020-06-20,US,WI_Columbia_County,-15,64,1,,,,,,
2020-06-21,US,WI_Columbia_County,-14,68,1,,,,,,
2020-06-22,US,WI_Columbia_County,-13,69,1,,,,,,
2020-06-23,US,WI_Columbia_County,-12,70,1,,,,,,
2020-06-24,US,WI_Columbia_County,-11,70,1,,,,,,
2020-06-25,US,WI_Columbia_County,-10,74,1,,,,,,
2020-06-26,US,WI_Columbia_County,-9,76,1,,,,,,
2020-06-27,US,WI_Columbia_County,-8,79,1,,,,,,
2020-06-28,US,WI_Columbia_County,-7,80,1,,,,,,
2020-06-29,US,WI_Columbia_County,-6,83,1,,,,,,
2020-06-30,US,WI_Columbia_County,-5,85,1,,,,,,
2020-07-01,US,WI_Columbia_County,-4,88,1,,,,,,
2020-07-02,US,WI_Columbia_County,-3,89,1,,,,,,
2020-07-03,US,WI_Columbia_County,-2,91,1,,,,,,
2020-07-04,US,WI_Columbia_County,-1,94,1,,,,,,
2020-07-05,US,WI_Columbia_County,0,101,1,,,,,,
2020-07-06,US,WI_Columbia_County,1,101,1,,,,,,
2020-07-07,US,WI_Columbia_County,2,104,1,,,,,,
2020-07-08,US,WI_Columbia_County,3,105,1,,,,,,
2020-07-09,US,WI_Columbia_County,4,110,1,,,,,,
2020-07-10,US,WI_Columbia_County,5,113,1,,,,,,
2020-07-11,US,WI_Columbia_County,6,116,1,,,,,,
2020-07-12,US,WI_Columbia_County,7,120,1,,,,,,
2020-07-13,US,WI_Columbia_County,8,123,1,,,,,,
2020-07-14,US,WI_Columbia_County,9,125,1,,,,,,
2020-07-15,US,WI_Columbia_County,10,129,1,,,,,,
2020-07-16,US,WI_Columbia_County,11,131,1,,,,,,
2020-07-17,US,WI_Columbia_County,12,141,1,,,,,,
2020-07-18,US,WI_Columbia_County,13,150,1,,,,,,
2020-07-19,US,WI_Columbia_County,14,154,1,,,,,,
2020-07-20,US,WI_Columbia_County,15,159,1,,,,,,
2020-07-21,US,WI_Columbia_County,16,166,1,,,,,,
2020-07-22,US,WI_Columbia_County,17,171,1,,,,,,
2020-07-23,US,WI_Columbia_County,18,173,1,,,,,,
2020-07-24,US,WI_Columbia_County,19,181,1,,,,,,
2020-07-25,US,WI_Columbia_County,20,187,1,,,,,,
2020-07-26,US,WI_Columbia_County,21,195,1,,,,,,
2020-07-27,US,WI_Columbia_County,22,196,1,,,,,,
2020-07-28,US,WI_Columbia_County,23,198,1,,,,,,
2020-07-29,US,WI_Columbia_County,24,204,1,,,,,,
2020-07-30,US,WI_Columbia_County,25,210,1,,,,,,
2020-07-31,US,WI_Columbia_County,26,213,1,,,,,,
2020-08-01,US,WI_Columbia_County,27,219,1,,,,,,
2020-08-02,US,WI_Columbia_County,28,224,1,,,,,,
2020-08-03,US,WI_Columbia_County,29,227,1,,,,,,
2020-08-04,US,WI_Columbia_County,30,228,1,,,,,,
2020-08-05,US,WI_Columbia_County,31,233,1,,,,,,
2020-08-06,US,WI_Columbia_County,32,238,1,,,,,,
2020-08-07,US,WI_Columbia_County,33,241,1,,,,,,
2020-08-08,US,WI_Columbia_County,34,245,1,,,,,,
2020-08-09,US,WI_Columbia_County,35,248,1,,,,,,
2020-08-10,US,WI_Columbia_County,36,252,1,,,,,,
2020-08-11,US,WI_Columbia_County,37,255,2,,,,,,
