date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,MS_Copiah_County,-55,0,0,,,,,,
2020-03-08,US,MS_Copiah_County,-54,0,0,,,,,,
2020-03-09,US,MS_Copiah_County,-53,0,0,,,,,,
2020-03-10,US,MS_Copiah_County,-52,0,0,,,,,,
2020-03-11,US,MS_Copiah_County,-51,0,0,,,,,,
2020-03-12,US,MS_Copiah_County,-50,0,0,,,,,,
2020-03-13,US,MS_Copiah_County,-49,1,0,,,,,,
2020-03-14,US,MS_Copiah_County,-48,2,0,,,,,,
2020-03-15,US,MS_Copiah_County,-47,2,0,,,,,,
2020-03-16,US,MS_Copiah_County,-46,2,0,,,,,,
2020-03-17,US,MS_Copiah_County,-45,2,0,,,,,,
2020-03-18,US,MS_Copiah_County,-44,2,0,,,,,,
2020-03-19,US,MS_Copiah_County,-43,2,0,,,,,,
2020-03-20,US,MS_Copiah_County,-42,2,0,,,,,,
2020-03-21,US,MS_Copiah_County,-41,2,0,,,,,,
2020-03-22,US,MS_Copiah_County,-40,4,0,,,,,,
2020-03-23,US,MS_Copiah_County,-39,4,0,,,,,,
2020-03-24,US,MS_Copiah_County,-38,5,0,,,,,,
2020-03-25,US,MS_Copiah_County,-37,6,0,,,,,,
2020-03-26,US,MS_Copiah_County,-36,8,0,,,,,,
2020-03-27,US,MS_Copiah_County,-35,8,0,,,,,,
2020-03-28,US,MS_Copiah_County,-34,8,0,,,,,,
2020-03-29,US,MS_Copiah_County,-33,8,0,,,,,,
2020-03-30,US,MS_Copiah_County,-32,8,0,,,,,,
2020-03-31,US,MS_Copiah_County,-31,9,0,,,,,,
2020-04-01,US,MS_Copiah_County,-30,9,0,,,,,,
2020-04-02,US,MS_Copiah_County,-29,10,0,,,,,,
2020-04-03,US,MS_Copiah_County,-28,11,0,,,,,,
2020-04-04,US,MS_Copiah_County,-27,12,0,,,,,,
2020-04-05,US,MS_Copiah_County,-26,16,0,,,,,,
2020-04-06,US,MS_Copiah_County,-25,16,0,,,,,,
2020-04-07,US,MS_Copiah_County,-24,17,0,,,,,,
2020-04-08,US,MS_Copiah_County,-23,19,0,,,,,,
2020-04-09,US,MS_Copiah_County,-22,27,0,,,,,,
2020-04-10,US,MS_Copiah_County,-21,28,0,,,,,,
2020-04-11,US,MS_Copiah_County,-20,28,0,,,,,,
2020-04-12,US,MS_Copiah_County,-19,31,0,,,,,,
2020-04-13,US,MS_Copiah_County,-18,31,0,,,,,,
2020-04-14,US,MS_Copiah_County,-17,31,0,,,,,,
2020-04-15,US,MS_Copiah_County,-16,35,0,,,,,,
2020-04-16,US,MS_Copiah_County,-15,39,1,,,,,,
2020-04-17,US,MS_Copiah_County,-14,40,1,,,,,,
2020-04-18,US,MS_Copiah_County,-13,41,1,,,,,,
2020-04-19,US,MS_Copiah_County,-12,46,1,,,,,,
2020-04-20,US,MS_Copiah_County,-11,46,1,,,,,,
2020-04-21,US,MS_Copiah_County,-10,51,1,,,,,,
2020-04-22,US,MS_Copiah_County,-9,52,1,,,,,,
2020-04-23,US,MS_Copiah_County,-8,59,1,,,,,,
2020-04-24,US,MS_Copiah_County,-7,65,1,,,,,,
2020-04-25,US,MS_Copiah_County,-6,68,1,,,,,,
2020-04-26,US,MS_Copiah_County,-5,71,1,,,,,,
2020-04-27,US,MS_Copiah_County,-4,79,1,,,,,,
2020-04-28,US,MS_Copiah_County,-3,83,1,,,,,,
2020-04-29,US,MS_Copiah_County,-2,88,1,,,,,,
2020-04-30,US,MS_Copiah_County,-1,96,1,,,,,,
2020-05-01,US,MS_Copiah_County,0,108,1,,,,,,
2020-05-02,US,MS_Copiah_County,1,114,1,,,,,,
2020-05-03,US,MS_Copiah_County,2,116,1,,,,,,
2020-05-04,US,MS_Copiah_County,3,124,1,,,,,,
2020-05-05,US,MS_Copiah_County,4,126,1,,,,,,
2020-05-06,US,MS_Copiah_County,5,137,1,,,,,,
2020-05-07,US,MS_Copiah_County,6,141,1,,,,,,
2020-05-08,US,MS_Copiah_County,7,152,1,,,,,,
2020-05-09,US,MS_Copiah_County,8,157,1,,,,,,
2020-05-10,US,MS_Copiah_County,9,162,1,,,,,,
2020-05-11,US,MS_Copiah_County,10,163,1,,,,,,
2020-05-12,US,MS_Copiah_County,11,165,1,,,,,,
2020-05-13,US,MS_Copiah_County,12,170,1,,,,,,
2020-05-14,US,MS_Copiah_County,13,190,1,,,,,,
2020-05-15,US,MS_Copiah_County,14,190,1,,,,,,
2020-05-16,US,MS_Copiah_County,15,195,2,,,,,,
2020-05-17,US,MS_Copiah_County,16,201,2,,,,,,
2020-05-18,US,MS_Copiah_County,17,204,2,,,,,,
2020-05-19,US,MS_Copiah_County,18,207,3,,,,,,
2020-05-20,US,MS_Copiah_County,19,211,4,,,,,,
2020-05-21,US,MS_Copiah_County,20,228,4,,,,,,
2020-05-22,US,MS_Copiah_County,21,259,4,,,,,,
2020-05-23,US,MS_Copiah_County,22,273,4,,,,,,
2020-05-24,US,MS_Copiah_County,23,278,4,,,,,,
2020-05-25,US,MS_Copiah_County,24,284,4,,,,,,
2020-05-26,US,MS_Copiah_County,25,284,4,,,,,,
2020-05-27,US,MS_Copiah_County,26,285,4,,,,,,
2020-05-28,US,MS_Copiah_County,27,290,4,,,,,,
2020-05-29,US,MS_Copiah_County,28,298,4,,,,,,
2020-05-30,US,MS_Copiah_County,29,310,4,,,,,,
2020-05-31,US,MS_Copiah_County,30,312,4,,,,,,
2020-06-01,US,MS_Copiah_County,31,313,4,,,,,,
2020-06-02,US,MS_Copiah_County,32,315,4,,,,,,
2020-06-03,US,MS_Copiah_County,33,325,4,,,,,,
2020-06-04,US,MS_Copiah_County,34,329,4,,,,,,
2020-06-05,US,MS_Copiah_County,35,334,4,,,,,,
2020-06-06,US,MS_Copiah_County,36,337,4,,,,,,
2020-06-07,US,MS_Copiah_County,37,341,4,,,,,,
2020-06-08,US,MS_Copiah_County,38,357,4,,,,,,
2020-06-09,US,MS_Copiah_County,39,360,4,,,,,,
2020-06-10,US,MS_Copiah_County,40,366,5,,,,,,
2020-06-11,US,MS_Copiah_County,41,366,5,,,,,,
2020-06-12,US,MS_Copiah_County,42,388,6,,,,,,
2020-06-13,US,MS_Copiah_County,43,397,6,,,,,,
2020-06-14,US,MS_Copiah_County,44,405,6,,,,,,
2020-06-15,US,MS_Copiah_County,45,412,6,,,,,,
2020-06-16,US,MS_Copiah_County,46,418,7,,,,,,
2020-06-17,US,MS_Copiah_County,47,425,7,,,,,,
2020-06-18,US,MS_Copiah_County,48,425,7,,,,,,
2020-06-19,US,MS_Copiah_County,49,425,7,,,,,,
2020-06-20,US,MS_Copiah_County,50,425,7,,,,,,
2020-06-21,US,MS_Copiah_County,51,425,7,,,,,,
2020-06-22,US,MS_Copiah_County,52,476,11,,,,,,
2020-06-23,US,MS_Copiah_County,53,492,11,,,,,,
2020-06-24,US,MS_Copiah_County,54,503,12,,,,,,
2020-06-25,US,MS_Copiah_County,55,528,12,,,,,,
2020-06-26,US,MS_Copiah_County,56,535,12,,,,,,
2020-06-27,US,MS_Copiah_County,57,536,13,,,,,,
2020-06-28,US,MS_Copiah_County,58,538,13,,,,,,
2020-06-29,US,MS_Copiah_County,59,558,13,,,,,,
2020-06-30,US,MS_Copiah_County,60,562,14,,,,,,
2020-07-01,US,MS_Copiah_County,61,566,15,,,,,,
2020-07-02,US,MS_Copiah_County,62,580,15,,,,,,
2020-07-03,US,MS_Copiah_County,63,592,15,,,,,,
2020-07-04,US,MS_Copiah_County,64,602,15,,,,,,
2020-07-05,US,MS_Copiah_County,65,602,15,,,,,,
2020-07-06,US,MS_Copiah_County,66,607,15,,,,,,
2020-07-07,US,MS_Copiah_County,67,620,15,,,,,,
2020-07-08,US,MS_Copiah_County,68,627,15,,,,,,
2020-07-09,US,MS_Copiah_County,69,631,15,,,,,,
2020-07-10,US,MS_Copiah_County,70,642,15,,,,,,
2020-07-11,US,MS_Copiah_County,71,653,15,,,,,,
2020-07-12,US,MS_Copiah_County,72,670,16,,,,,,
2020-07-13,US,MS_Copiah_County,73,675,16,,,,,,
2020-07-14,US,MS_Copiah_County,74,690,16,,,,,,
2020-07-15,US,MS_Copiah_County,75,696,16,,,,,,
2020-07-16,US,MS_Copiah_County,76,704,17,,,,,,
2020-07-17,US,MS_Copiah_County,77,713,18,,,,,,
2020-07-18,US,MS_Copiah_County,78,727,19,,,,,,
2020-07-19,US,MS_Copiah_County,79,731,20,,,,,,
2020-07-20,US,MS_Copiah_County,80,755,20,,,,,,
2020-07-21,US,MS_Copiah_County,81,777,20,,,,,,
2020-07-22,US,MS_Copiah_County,82,783,21,,,,,,
2020-07-23,US,MS_Copiah_County,83,786,21,,,,,,
2020-07-24,US,MS_Copiah_County,84,799,21,,,,,,
2020-07-25,US,MS_Copiah_County,85,810,21,,,,,,
2020-07-26,US,MS_Copiah_County,86,829,21,,,,,,
2020-07-27,US,MS_Copiah_County,87,835,21,,,,,,
2020-07-28,US,MS_Copiah_County,88,852,21,,,,,,
2020-07-29,US,MS_Copiah_County,89,862,22,,,,,,
2020-07-30,US,MS_Copiah_County,90,885,23,,,,,,
2020-07-31,US,MS_Copiah_County,91,897,23,,,,,,
2020-08-01,US,MS_Copiah_County,92,903,23,,,,,,
2020-08-02,US,MS_Copiah_County,93,909,24,,,,,,
2020-08-03,US,MS_Copiah_County,94,917,24,,,,,,
2020-08-04,US,MS_Copiah_County,95,924,26,,,,,,
2020-08-05,US,MS_Copiah_County,96,929,28,,,,,,
2020-08-06,US,MS_Copiah_County,97,941,28,,,,,,
2020-08-07,US,MS_Copiah_County,98,945,28,,,,,,
2020-08-08,US,MS_Copiah_County,99,950,28,,,,,,
2020-08-09,US,MS_Copiah_County,100,954,28,,,,,,
2020-08-10,US,MS_Copiah_County,101,957,28,,,,,,
2020-08-11,US,MS_Copiah_County,102,962,28,,,,,,
2020-08-12,US,MS_Copiah_County,103,971,28,,,,,,
2020-08-13,US,MS_Copiah_County,104,973,29,,,,,,
2020-08-14,US,MS_Copiah_County,105,980,29,,,,,,
2020-08-15,US,MS_Copiah_County,106,985,30,,,,,,
2020-08-16,US,MS_Copiah_County,107,985,30,,,,,,
2020-08-17,US,MS_Copiah_County,108,987,30,,,,,,
2020-08-18,US,MS_Copiah_County,109,991,30,,,,,,
2020-08-19,US,MS_Copiah_County,110,996,30,,,,,,
2020-08-20,US,MS_Copiah_County,111,1002,30,,,,,,
2020-08-21,US,MS_Copiah_County,112,1006,30,,,,,,
2020-08-22,US,MS_Copiah_County,113,1012,30,,,,,,
2020-08-23,US,MS_Copiah_County,114,1031,30,,,,,,
2020-08-24,US,MS_Copiah_County,115,1038,30,,,,,,
2020-08-25,US,MS_Copiah_County,116,1039,31,,,,,,
2020-08-26,US,MS_Copiah_County,117,1048,31,,,,,,
2020-08-27,US,MS_Copiah_County,118,1048,31,,,,,,
2020-08-28,US,MS_Copiah_County,119,1051,31,,,,,,
2020-08-29,US,MS_Copiah_County,120,1056,31,,,,,,
2020-08-30,US,MS_Copiah_County,121,1092,31,,,,,,
2020-08-31,US,MS_Copiah_County,122,1095,31,,,,,,
2020-09-01,US,MS_Copiah_County,123,1100,31,,,,,,
2020-09-02,US,MS_Copiah_County,124,1103,31,,,,,,
2020-09-03,US,MS_Copiah_County,125,1105,31,,,,,,
2020-09-04,US,MS_Copiah_County,126,1111,31,,,,,,
2020-09-05,US,MS_Copiah_County,127,1113,31,,,,,,
2020-09-06,US,MS_Copiah_County,128,1130,31,,,,,,
2020-09-07,US,MS_Copiah_County,129,1131,31,,,,,,
2020-09-08,US,MS_Copiah_County,130,1132,31,,,,,,
2020-09-09,US,MS_Copiah_County,131,1133,31,,,,,,
2020-09-10,US,MS_Copiah_County,132,1135,32,,,,,,
2020-09-11,US,MS_Copiah_County,133,1136,32,,,,,,
2020-09-12,US,MS_Copiah_County,134,1136,33,,,,,,
2020-09-13,US,MS_Copiah_County,135,1136,33,,,,,,
2020-09-14,US,MS_Copiah_County,136,1137,33,,,,,,
2020-09-15,US,MS_Copiah_County,137,1139,33,,,,,,
2020-09-16,US,MS_Copiah_County,138,1145,33,,,,,,
2020-09-17,US,MS_Copiah_County,139,1154,33,,,,,,
2020-09-18,US,MS_Copiah_County,140,1157,33,,,,,,
2020-09-19,US,MS_Copiah_County,141,1159,33,,,,,,
2020-09-20,US,MS_Copiah_County,142,1162,33,,,,,,
2020-09-21,US,MS_Copiah_County,143,1163,33,,,,,,
2020-09-22,US,MS_Copiah_County,144,1164,33,,,,,,
2020-09-23,US,MS_Copiah_County,145,1166,33,,,,,,
2020-09-24,US,MS_Copiah_County,146,1171,33,,,,,,
2020-09-25,US,MS_Copiah_County,147,1184,33,,,,,,
2020-09-26,US,MS_Copiah_County,148,1191,33,,,,,,
2020-09-27,US,MS_Copiah_County,149,1192,33,,,,,,
2020-09-28,US,MS_Copiah_County,150,1193,33,,,,,,
2020-09-29,US,MS_Copiah_County,151,1199,33,,,,,,
2020-09-30,US,MS_Copiah_County,152,1199,33,,,,,,
2020-10-01,US,MS_Copiah_County,153,1216,33,,,,,,
2020-10-02,US,MS_Copiah_County,154,1223,33,,,,,,
2020-10-03,US,MS_Copiah_County,155,1237,33,,,,,,
2020-10-04,US,MS_Copiah_County,156,1242,33,,,,,,
2020-10-05,US,MS_Copiah_County,157,1247,33,,,,,,
2020-10-06,US,MS_Copiah_County,158,1254,33,,,,,,
2020-10-07,US,MS_Copiah_County,159,1256,34,,,,,,
2020-10-08,US,MS_Copiah_County,160,1260,35,,,,,,
2020-10-09,US,MS_Copiah_County,161,1276,35,,,,,,
2020-10-10,US,MS_Copiah_County,162,1281,35,,,,,,
2020-10-11,US,MS_Copiah_County,163,1284,35,,,,,,
2020-10-12,US,MS_Copiah_County,164,1289,35,,,,,,
2020-10-13,US,MS_Copiah_County,165,1291,35,,,,,,
2020-10-14,US,MS_Copiah_County,166,1304,35,,,,,,
2020-10-15,US,MS_Copiah_County,167,1319,35,,,,,,
2020-10-16,US,MS_Copiah_County,168,1328,36,,,,,,
2020-10-17,US,MS_Copiah_County,169,1333,36,,,,,,
2020-10-18,US,MS_Copiah_County,170,1333,36,,,,,,
2020-10-19,US,MS_Copiah_County,171,1346,36,,,,,,
2020-10-20,US,MS_Copiah_County,172,1350,36,,,,,,
2020-10-21,US,MS_Copiah_County,173,1357,36,,,,,,
2020-10-22,US,MS_Copiah_County,174,1362,36,,,,,,
2020-10-23,US,MS_Copiah_County,175,1369,36,,,,,,
2020-10-24,US,MS_Copiah_County,176,1375,36,,,,,,
2020-10-25,US,MS_Copiah_County,177,1375,36,,,,,,
2020-10-26,US,MS_Copiah_County,178,1381,36,,,,,,
2020-10-27,US,MS_Copiah_County,179,1387,36,,,,,,
2020-10-28,US,MS_Copiah_County,180,1393,36,,,,,,
2020-10-29,US,MS_Copiah_County,181,1399,36,,,,,,
2020-10-30,US,MS_Copiah_County,182,1404,37,,,,,,
2020-10-31,US,MS_Copiah_County,183,1411,37,,,,,,
2020-11-01,US,MS_Copiah_County,184,1412,38,,,,,,
2020-11-02,US,MS_Copiah_County,185,1413,38,,,,,,
2020-11-03,US,MS_Copiah_County,186,1415,38,,,,,,
2020-11-04,US,MS_Copiah_County,187,1421,38,,,,,,
2020-11-05,US,MS_Copiah_County,188,1427,38,,,,,,
2020-11-06,US,MS_Copiah_County,189,1432,38,,,,,,
2020-11-07,US,MS_Copiah_County,190,1442,38,,,,,,
2020-11-08,US,MS_Copiah_County,191,1449,38,,,,,,
2020-11-09,US,MS_Copiah_County,192,1451,38,,,,,,
2020-11-10,US,MS_Copiah_County,193,1459,38,,,,,,
2020-11-11,US,MS_Copiah_County,194,1471,38,,,,,,
2020-11-12,US,MS_Copiah_County,195,1481,38,,,,,,
2020-11-13,US,MS_Copiah_County,196,1494,38,,,,,,
2020-11-14,US,MS_Copiah_County,197,1499,38,,,,,,
2020-11-15,US,MS_Copiah_County,198,1512,38,,,,,,
2020-11-16,US,MS_Copiah_County,199,1515,38,,,,,,
2020-11-17,US,MS_Copiah_County,200,1519,39,,,,,,
2020-11-18,US,MS_Copiah_County,201,1538,39,,,,,,
2020-11-19,US,MS_Copiah_County,202,1551,39,,,,,,
2020-11-20,US,MS_Copiah_County,203,1567,40,,,,,,
2020-11-21,US,MS_Copiah_County,204,1586,40,,,,,,
2020-11-22,US,MS_Copiah_County,205,1588,40,,,,,,
2020-11-23,US,MS_Copiah_County,206,1588,40,,,,,,
2020-11-24,US,MS_Copiah_County,207,1589,40,,,,,,
2020-11-25,US,MS_Copiah_County,208,1595,40,,,,,,
2020-11-26,US,MS_Copiah_County,209,1604,40,,,,,,
2020-11-27,US,MS_Copiah_County,210,1630,40,,,,,,
2020-11-28,US,MS_Copiah_County,211,1641,40,,,,,,
2020-11-29,US,MS_Copiah_County,212,1654,40,,,,,,
2020-11-30,US,MS_Copiah_County,213,1670,40,,,,,,
2020-12-01,US,MS_Copiah_County,214,1679,40,,,,,,
2020-12-02,US,MS_Copiah_County,215,1708,40,,,,,,
2020-12-03,US,MS_Copiah_County,216,1725,40,,,,,,
2020-12-04,US,MS_Copiah_County,217,1761,41,,,,,,
2020-12-05,US,MS_Copiah_County,218,1776,41,,,,,,
2020-12-06,US,MS_Copiah_County,219,1805,41,,,,,,
2020-12-07,US,MS_Copiah_County,220,1820,41,,,,,,
2020-12-08,US,MS_Copiah_County,221,1831,42,,,,,,
2020-12-09,US,MS_Copiah_County,222,1845,42,,,,,,
2020-12-10,US,MS_Copiah_County,223,1871,42,,,,,,
2020-12-11,US,MS_Copiah_County,224,1894,42,,,,,,
2020-12-12,US,MS_Copiah_County,225,1918,42,,,,,,
2020-12-13,US,MS_Copiah_County,226,1936,42,,,,,,
2020-12-14,US,MS_Copiah_County,227,1948,42,,,,,,
2020-12-15,US,MS_Copiah_County,228,1962,42,,,,,,
2020-12-16,US,MS_Copiah_County,229,1985,42,,,,,,
2020-12-17,US,MS_Copiah_County,230,1997,42,,,,,,
2020-12-18,US,MS_Copiah_County,231,2024,42,,,,,,
2020-12-19,US,MS_Copiah_County,232,2034,42,,,,,,
2020-12-20,US,MS_Copiah_County,233,2050,42,,,,,,
2020-12-21,US,MS_Copiah_County,234,2055,42,,,,,,
2020-12-22,US,MS_Copiah_County,235,2065,43,,,,,,
2020-12-23,US,MS_Copiah_County,236,2088,43,,,,,,
2020-12-24,US,MS_Copiah_County,237,2100,43,,,,,,
2020-12-25,US,MS_Copiah_County,238,2116,43,,,,,,
2020-12-26,US,MS_Copiah_County,239,2121,43,,,,,,
2020-12-27,US,MS_Copiah_County,240,2127,43,,,,,,
2020-12-28,US,MS_Copiah_County,241,2136,43,,,,,,
2020-12-29,US,MS_Copiah_County,242,2148,45,,,,,,
2020-12-30,US,MS_Copiah_County,243,2163,45,,,,,,
2020-12-31,US,MS_Copiah_County,244,2182,45,,,,,,
2021-01-01,US,MS_Copiah_County,245,2195,45,,,,,,
2021-01-02,US,MS_Copiah_County,246,2203,45,,,,,,
2021-01-03,US,MS_Copiah_County,247,2227,45,,,,,,
2021-01-04,US,MS_Copiah_County,248,2236,45,,,,,,
2021-01-05,US,MS_Copiah_County,249,2245,47,,,,,,
2021-01-06,US,MS_Copiah_County,250,2253,47,,,,,,
2021-01-07,US,MS_Copiah_County,251,2253,47,,,,,,
2021-01-08,US,MS_Copiah_County,252,2281,47,,,,,,
2021-01-09,US,MS_Copiah_County,253,2306,47,,,,,,
2021-01-10,US,MS_Copiah_County,254,2323,47,,,,,,
2021-01-11,US,MS_Copiah_County,255,2328,47,,,,,,
2021-01-12,US,MS_Copiah_County,256,2334,47,,,,,,
2021-01-13,US,MS_Copiah_County,257,2343,47,,,,,,
2021-01-14,US,MS_Copiah_County,258,2356,49,,,,,,
2021-01-15,US,MS_Copiah_County,259,2374,49,,,,,,
2021-01-16,US,MS_Copiah_County,260,2391,49,,,,,,
2021-01-17,US,MS_Copiah_County,261,2408,49,,,,,,
2021-01-18,US,MS_Copiah_County,262,2419,49,,,,,,
2021-01-19,US,MS_Copiah_County,263,2427,49,,,,,,
2021-01-20,US,MS_Copiah_County,264,2439,49,,,,,,
2021-01-21,US,MS_Copiah_County,265,2445,49,,,,,,
2021-01-22,US,MS_Copiah_County,266,2476,49,,,,,,
2021-01-23,US,MS_Copiah_County,267,2490,49,,,,,,
2021-01-24,US,MS_Copiah_County,268,2497,49,,,,,,
2021-01-25,US,MS_Copiah_County,269,2507,49,,,,,,
2021-01-26,US,MS_Copiah_County,270,2515,49,,,,,,
2021-01-27,US,MS_Copiah_County,271,2546,49,,,,,,
2021-01-28,US,MS_Copiah_County,272,2562,50,,,,,,
2021-01-29,US,MS_Copiah_County,273,2584,50,,,,,,
2021-01-30,US,MS_Copiah_County,274,2593,51,,,,,,
2021-01-31,US,MS_Copiah_County,275,2599,51,,,,,,
2021-02-01,US,MS_Copiah_County,276,2607,51,,,,,,
2021-02-02,US,MS_Copiah_County,277,2614,51,,,,,,
2021-02-03,US,MS_Copiah_County,278,2625,51,,,,,,
2021-02-04,US,MS_Copiah_County,279,2629,52,,,,,,
2021-02-05,US,MS_Copiah_County,280,2640,53,,,,,,
2021-02-06,US,MS_Copiah_County,281,2652,53,,,,,,
2021-02-07,US,MS_Copiah_County,282,2663,53,,,,,,
2021-02-08,US,MS_Copiah_County,283,2668,53,,,,,,
2021-02-09,US,MS_Copiah_County,284,2672,55,,,,,,
2021-02-10,US,MS_Copiah_County,285,2677,55,,,,,,
2021-02-11,US,MS_Copiah_County,286,2686,55,,,,,,
2021-02-12,US,MS_Copiah_County,287,2696,56,,,,,,
2021-02-13,US,MS_Copiah_County,288,2701,56,,,,,,
2021-02-14,US,MS_Copiah_County,289,2711,56,,,,,,
2021-02-15,US,MS_Copiah_County,290,2712,56,,,,,,
2021-02-16,US,MS_Copiah_County,291,2720,57,,,,,,
2021-02-17,US,MS_Copiah_County,292,2721,57,,,,,,
2021-02-18,US,MS_Copiah_County,293,2721,57,,,,,,
2021-02-19,US,MS_Copiah_County,294,2722,57,,,,,,
2021-02-20,US,MS_Copiah_County,295,2727,57,,,,,,
2021-02-21,US,MS_Copiah_County,296,2727,57,,,,,,
2021-02-22,US,MS_Copiah_County,297,2727,57,,,,,,
2021-02-23,US,MS_Copiah_County,298,2733,57,,,,,,
2021-02-24,US,MS_Copiah_County,299,2739,57,,,,,,
2021-02-25,US,MS_Copiah_County,300,2745,57,,,,,,
2021-02-26,US,MS_Copiah_County,301,2760,57,,,,,,
2021-02-27,US,MS_Copiah_County,302,2763,57,,,,,,
2021-02-28,US,MS_Copiah_County,303,2777,57,,,,,,
2021-03-01,US,MS_Copiah_County,304,2778,57,,,,,,
2021-03-02,US,MS_Copiah_County,305,2781,58,,,,,,
2021-03-03,US,MS_Copiah_County,306,2787,58,,,,,,
2021-03-04,US,MS_Copiah_County,307,2792,59,,,,,,
2021-03-05,US,MS_Copiah_County,308,2797,59,,,,,,
2021-03-06,US,MS_Copiah_County,309,2799,59,,,,,,
2021-03-07,US,MS_Copiah_County,310,2801,59,,,,,,
2021-03-08,US,MS_Copiah_County,311,2801,59,,,,,,
2021-03-09,US,MS_Copiah_County,312,2801,59,,,,,,
2021-03-10,US,MS_Copiah_County,313,2806,59,,,,,,
2021-03-11,US,MS_Copiah_County,314,2813,59,,,,,,
2021-03-12,US,MS_Copiah_County,315,2816,59,,,,,,
2021-03-13,US,MS_Copiah_County,316,2826,59,,,,,,
2021-03-14,US,MS_Copiah_County,317,2830,59,,,,,,
2021-03-15,US,MS_Copiah_County,318,2830,59,,,,,,
2021-03-16,US,MS_Copiah_County,319,2832,59,,,,,,
2021-03-17,US,MS_Copiah_County,320,2836,60,,,,,,
2021-03-18,US,MS_Copiah_County,321,2843,60,,,,,,
2021-03-19,US,MS_Copiah_County,322,2843,60,,,,,,
2021-03-20,US,MS_Copiah_County,323,2846,60,,,,,,
2021-03-21,US,MS_Copiah_County,324,2855,60,,,,,,
2021-03-22,US,MS_Copiah_County,325,2855,60,,,,,,
2021-03-23,US,MS_Copiah_County,326,2863,60,,,,,,
2021-03-24,US,MS_Copiah_County,327,2870,61,,,,,,
2021-03-25,US,MS_Copiah_County,328,2871,61,,,,,,
2021-03-26,US,MS_Copiah_County,329,2874,61,,,,,,
2021-03-27,US,MS_Copiah_County,330,2876,61,,,,,,
2021-03-28,US,MS_Copiah_County,331,2882,61,,,,,,
2021-03-29,US,MS_Copiah_County,332,2883,61,,,,,,
2021-03-30,US,MS_Copiah_County,333,2884,61,,,,,,
2021-03-31,US,MS_Copiah_County,334,2903,62,,,,,,
2021-04-01,US,MS_Copiah_County,335,2908,62,,,,,,
2021-04-02,US,MS_Copiah_County,336,2914,62,,,,,,
