date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,TX_Wichita_County,-104,0,0,,,,,,
2020-03-05,US,TX_Wichita_County,-103,0,0,,,,,,
2020-03-06,US,TX_Wichita_County,-102,0,0,,,,,,
2020-03-07,US,TX_Wichita_County,-101,0,0,,,,,,
2020-03-08,US,TX_Wichita_County,-100,0,0,,,,,,
2020-03-09,US,TX_Wichita_County,-99,0,0,,,,,,
2020-03-10,US,TX_Wichita_County,-98,0,0,,,,,,
2020-03-11,US,TX_Wichita_County,-97,0,0,,,,,,
2020-03-12,US,TX_Wichita_County,-96,0,0,,,,,,
2020-03-13,US,TX_Wichita_County,-95,0,0,,,,,,
2020-03-14,US,TX_Wichita_County,-94,0,0,,,,,,
2020-03-15,US,TX_Wichita_County,-93,0,0,,,,,,
2020-03-16,US,TX_Wichita_County,-92,0,0,,,,,,
2020-03-17,US,TX_Wichita_County,-91,0,0,,,,,,
2020-03-18,US,TX_Wichita_County,-90,0,0,,,,,,
2020-03-19,US,TX_Wichita_County,-89,0,0,,,,,,
2020-03-20,US,TX_Wichita_County,-88,1,0,,,,,,
2020-03-21,US,TX_Wichita_County,-87,1,0,,,,,,
2020-03-22,US,TX_Wichita_County,-86,3,0,,,,,,
2020-03-23,US,TX_Wichita_County,-85,5,0,,,,,,
2020-03-24,US,TX_Wichita_County,-84,5,0,,,,,,
2020-03-25,US,TX_Wichita_County,-83,5,0,,,,,,
2020-03-26,US,TX_Wichita_County,-82,12,0,,,,,,
2020-03-27,US,TX_Wichita_County,-81,12,0,,,,,,
2020-03-28,US,TX_Wichita_County,-80,15,0,,,,,,
2020-03-29,US,TX_Wichita_County,-79,26,0,,,,,,
2020-03-30,US,TX_Wichita_County,-78,30,0,,,,,,
2020-03-31,US,TX_Wichita_County,-77,30,0,,,,,,
2020-04-01,US,TX_Wichita_County,-76,38,0,,,,,,
2020-04-02,US,TX_Wichita_County,-75,38,0,,,,,,
2020-04-03,US,TX_Wichita_County,-74,44,0,,,,,,
2020-04-04,US,TX_Wichita_County,-73,46,0,,,,,,
2020-04-05,US,TX_Wichita_County,-72,47,0,,,,,,
2020-04-06,US,TX_Wichita_County,-71,47,0,,,,,,
2020-04-07,US,TX_Wichita_County,-70,48,0,,,,,,
2020-04-08,US,TX_Wichita_County,-69,48,0,,,,,,
2020-04-09,US,TX_Wichita_County,-68,50,0,,,,,,
2020-04-10,US,TX_Wichita_County,-67,53,0,,,,,,
2020-04-11,US,TX_Wichita_County,-66,54,0,,,,,,
2020-04-12,US,TX_Wichita_County,-65,56,0,,,,,,
2020-04-13,US,TX_Wichita_County,-64,56,0,,,,,,
2020-04-14,US,TX_Wichita_County,-63,56,0,,,,,,
2020-04-15,US,TX_Wichita_County,-62,56,0,,,,,,
2020-04-16,US,TX_Wichita_County,-61,57,0,,,,,,
2020-04-17,US,TX_Wichita_County,-60,57,0,,,,,,
2020-04-18,US,TX_Wichita_County,-59,58,0,,,,,,
2020-04-19,US,TX_Wichita_County,-58,59,2,,,,,,
2020-04-20,US,TX_Wichita_County,-57,60,2,,,,,,
2020-04-21,US,TX_Wichita_County,-56,60,2,,,,,,
2020-04-22,US,TX_Wichita_County,-55,62,2,,,,,,
2020-04-23,US,TX_Wichita_County,-54,62,2,,,,,,
2020-04-24,US,TX_Wichita_County,-53,62,2,,,,,,
2020-04-25,US,TX_Wichita_County,-52,62,2,,,,,,
2020-04-26,US,TX_Wichita_County,-51,62,2,,,,,,
2020-04-27,US,TX_Wichita_County,-50,62,2,,,,,,
2020-04-28,US,TX_Wichita_County,-49,63,2,,,,,,
2020-04-29,US,TX_Wichita_County,-48,64,2,,,,,,
2020-04-30,US,TX_Wichita_County,-47,65,2,,,,,,
2020-05-01,US,TX_Wichita_County,-46,65,2,,,,,,
2020-05-02,US,TX_Wichita_County,-45,65,2,,,,,,
2020-05-03,US,TX_Wichita_County,-44,65,2,,,,,,
2020-05-04,US,TX_Wichita_County,-43,65,2,,,,,,
2020-05-05,US,TX_Wichita_County,-42,68,2,,,,,,
2020-05-06,US,TX_Wichita_County,-41,70,2,,,,,,
2020-05-07,US,TX_Wichita_County,-40,70,2,,,,,,
2020-05-08,US,TX_Wichita_County,-39,71,2,,,,,,
2020-05-09,US,TX_Wichita_County,-38,74,2,,,,,,
2020-05-10,US,TX_Wichita_County,-37,75,2,,,,,,
2020-05-11,US,TX_Wichita_County,-36,75,2,,,,,,
2020-05-12,US,TX_Wichita_County,-35,75,2,,,,,,
2020-05-13,US,TX_Wichita_County,-34,76,2,,,,,,
2020-05-14,US,TX_Wichita_County,-33,77,2,,,,,,
2020-05-15,US,TX_Wichita_County,-32,78,2,,,,,,
2020-05-16,US,TX_Wichita_County,-31,78,2,,,,,,
2020-05-17,US,TX_Wichita_County,-30,78,2,,,,,,
2020-05-18,US,TX_Wichita_County,-29,78,2,,,,,,
2020-05-19,US,TX_Wichita_County,-28,80,2,,,,,,
2020-05-20,US,TX_Wichita_County,-27,82,2,,,,,,
2020-05-21,US,TX_Wichita_County,-26,82,2,,,,,,
2020-05-22,US,TX_Wichita_County,-25,82,2,,,,,,
2020-05-23,US,TX_Wichita_County,-24,82,2,,,,,,
2020-05-24,US,TX_Wichita_County,-23,82,2,,,,,,
2020-05-25,US,TX_Wichita_County,-22,82,2,,,,,,
2020-05-26,US,TX_Wichita_County,-21,82,2,,,,,,
2020-05-27,US,TX_Wichita_County,-20,84,2,,,,,,
2020-05-28,US,TX_Wichita_County,-19,84,2,,,,,,
2020-05-29,US,TX_Wichita_County,-18,84,2,,,,,,
2020-05-30,US,TX_Wichita_County,-17,84,2,,,,,,
2020-05-31,US,TX_Wichita_County,-16,84,2,,,,,,
2020-06-01,US,TX_Wichita_County,-15,84,2,,,,,,
2020-06-02,US,TX_Wichita_County,-14,85,2,,,,,,
2020-06-03,US,TX_Wichita_County,-13,85,2,,,,,,
2020-06-04,US,TX_Wichita_County,-12,85,2,,,,,,
2020-06-05,US,TX_Wichita_County,-11,87,2,,,,,,
2020-06-06,US,TX_Wichita_County,-10,87,2,,,,,,
2020-06-07,US,TX_Wichita_County,-9,87,2,,,,,,
2020-06-08,US,TX_Wichita_County,-8,87,2,,,,,,
2020-06-09,US,TX_Wichita_County,-7,90,2,,,,,,
2020-06-10,US,TX_Wichita_County,-6,90,2,,,,,,
2020-06-11,US,TX_Wichita_County,-5,92,2,,,,,,
2020-06-12,US,TX_Wichita_County,-4,93,2,,,,,,
2020-06-13,US,TX_Wichita_County,-3,99,2,,,,,,
2020-06-14,US,TX_Wichita_County,-2,99,2,,,,,,
2020-06-15,US,TX_Wichita_County,-1,99,2,,,,,,
2020-06-16,US,TX_Wichita_County,0,117,2,,,,,,
2020-06-17,US,TX_Wichita_County,1,120,2,,,,,,
2020-06-18,US,TX_Wichita_County,2,137,2,,,,,,
2020-06-19,US,TX_Wichita_County,3,150,2,,,,,,
2020-06-20,US,TX_Wichita_County,4,169,2,,,,,,
2020-06-21,US,TX_Wichita_County,5,169,2,,,,,,
2020-06-22,US,TX_Wichita_County,6,169,2,,,,,,
2020-06-23,US,TX_Wichita_County,7,201,2,,,,,,
2020-06-24,US,TX_Wichita_County,8,230,2,,,,,,
2020-06-25,US,TX_Wichita_County,9,250,2,,,,,,
2020-06-26,US,TX_Wichita_County,10,270,2,,,,,,
2020-06-27,US,TX_Wichita_County,11,270,2,,,,,,
2020-06-28,US,TX_Wichita_County,12,300,2,,,,,,
2020-06-29,US,TX_Wichita_County,13,300,2,,,,,,
2020-06-30,US,TX_Wichita_County,14,318,2,,,,,,
2020-07-01,US,TX_Wichita_County,15,363,2,,,,,,
2020-07-02,US,TX_Wichita_County,16,397,2,,,,,,
2020-07-03,US,TX_Wichita_County,17,420,2,,,,,,
2020-07-04,US,TX_Wichita_County,18,425,2,,,,,,
2020-07-05,US,TX_Wichita_County,19,436,3,,,,,,
2020-07-06,US,TX_Wichita_County,20,442,3,,,,,,
2020-07-07,US,TX_Wichita_County,21,464,3,,,,,,
2020-07-08,US,TX_Wichita_County,22,512,3,,,,,,
2020-07-09,US,TX_Wichita_County,23,548,3,,,,,,
2020-07-10,US,TX_Wichita_County,24,567,3,,,,,,
2020-07-11,US,TX_Wichita_County,25,585,3,,,,,,
2020-07-12,US,TX_Wichita_County,26,601,3,,,,,,
2020-07-13,US,TX_Wichita_County,27,604,3,,,,,,
2020-07-14,US,TX_Wichita_County,28,636,5,,,,,,
2020-07-15,US,TX_Wichita_County,29,648,6,,,,,,
2020-07-16,US,TX_Wichita_County,30,666,7,,,,,,
2020-07-17,US,TX_Wichita_County,31,680,7,,,,,,
2020-07-18,US,TX_Wichita_County,32,709,8,,,,,,
2020-07-19,US,TX_Wichita_County,33,709,8,,,,,,
2020-07-20,US,TX_Wichita_County,34,751,9,,,,,,
2020-07-21,US,TX_Wichita_County,35,751,9,,,,,,
2020-07-22,US,TX_Wichita_County,36,795,9,,,,,,
2020-07-23,US,TX_Wichita_County,37,800,9,,,,,,
2020-07-24,US,TX_Wichita_County,38,808,9,,,,,,
2020-07-25,US,TX_Wichita_County,39,808,9,,,,,,
2020-07-26,US,TX_Wichita_County,40,808,9,,,,,,
2020-07-27,US,TX_Wichita_County,41,824,9,,,,,,
2020-07-28,US,TX_Wichita_County,42,862,9,,,,,,
2020-07-29,US,TX_Wichita_County,43,874,9,,,,,,
2020-07-30,US,TX_Wichita_County,44,886,9,,,,,,
2020-07-31,US,TX_Wichita_County,45,902,9,,,,,,
2020-08-01,US,TX_Wichita_County,46,902,9,,,,,,
2020-08-02,US,TX_Wichita_County,47,902,9,,,,,,
2020-08-03,US,TX_Wichita_County,48,902,10,,,,,,
2020-08-04,US,TX_Wichita_County,49,932,10,,,,,,
2020-08-05,US,TX_Wichita_County,50,946,11,,,,,,
2020-08-06,US,TX_Wichita_County,51,962,11,,,,,,
2020-08-07,US,TX_Wichita_County,52,983,11,,,,,,
2020-08-08,US,TX_Wichita_County,53,1001,11,,,,,,
2020-08-09,US,TX_Wichita_County,54,1001,11,,,,,,
2020-08-10,US,TX_Wichita_County,55,1001,11,,,,,,
2020-08-11,US,TX_Wichita_County,56,1039,11,,,,,,
2020-08-12,US,TX_Wichita_County,57,1056,11,,,,,,
2020-08-13,US,TX_Wichita_County,58,1079,11,,,,,,
2020-08-14,US,TX_Wichita_County,59,1099,11,,,,,,
2020-08-15,US,TX_Wichita_County,60,1117,12,,,,,,
2020-08-16,US,TX_Wichita_County,61,1117,12,,,,,,
2020-08-17,US,TX_Wichita_County,62,1117,12,,,,,,
2020-08-18,US,TX_Wichita_County,63,1149,13,,,,,,
2020-08-19,US,TX_Wichita_County,64,1163,13,,,,,,
2020-08-20,US,TX_Wichita_County,65,1185,13,,,,,,
2020-08-21,US,TX_Wichita_County,66,1192,14,,,,,,
2020-08-22,US,TX_Wichita_County,67,1205,14,,,,,,
2020-08-23,US,TX_Wichita_County,68,1205,14,,,,,,
2020-08-24,US,TX_Wichita_County,69,1205,14,,,,,,
2020-08-25,US,TX_Wichita_County,70,1227,14,,,,,,
2020-08-26,US,TX_Wichita_County,71,1242,14,,,,,,
2020-08-27,US,TX_Wichita_County,72,1252,14,,,,,,
2020-08-28,US,TX_Wichita_County,73,1276,14,,,,,,
2020-08-29,US,TX_Wichita_County,74,1295,14,,,,,,
2020-08-30,US,TX_Wichita_County,75,1295,14,,,,,,
2020-08-31,US,TX_Wichita_County,76,1295,14,,,,,,
2020-09-01,US,TX_Wichita_County,77,1324,14,,,,,,
2020-09-02,US,TX_Wichita_County,78,1347,16,,,,,,
2020-09-03,US,TX_Wichita_County,79,1362,16,,,,,,
2020-09-04,US,TX_Wichita_County,80,1377,16,,,,,,
2020-09-05,US,TX_Wichita_County,81,1392,16,,,,,,
2020-09-06,US,TX_Wichita_County,82,1392,16,,,,,,
2020-09-07,US,TX_Wichita_County,83,1392,16,,,,,,
2020-09-08,US,TX_Wichita_County,84,1392,16,,,,,,
2020-09-09,US,TX_Wichita_County,85,1429,17,,,,,,
2020-09-10,US,TX_Wichita_County,86,1429,17,,,,,,
2020-09-11,US,TX_Wichita_County,87,1465,19,,,,,,
2020-09-12,US,TX_Wichita_County,88,1498,19,,,,,,
2020-09-13,US,TX_Wichita_County,89,1498,19,,,,,,
2020-09-14,US,TX_Wichita_County,90,1498,19,,,,,,
2020-09-15,US,TX_Wichita_County,91,1525,19,,,,,,
2020-09-16,US,TX_Wichita_County,92,1546,19,,,,,,
2020-09-17,US,TX_Wichita_County,93,1570,19,,,,,,
2020-09-18,US,TX_Wichita_County,94,1599,19,,,,,,
2020-09-19,US,TX_Wichita_County,95,1613,19,,,,,,
2020-09-20,US,TX_Wichita_County,96,1613,20,,,,,,
2020-09-21,US,TX_Wichita_County,97,1613,20,,,,,,
2020-09-22,US,TX_Wichita_County,98,1645,20,,,,,,
2020-09-23,US,TX_Wichita_County,99,1652,22,,,,,,
2020-09-24,US,TX_Wichita_County,100,1694,22,,,,,,
2020-09-25,US,TX_Wichita_County,101,1717,22,,,,,,
2020-09-26,US,TX_Wichita_County,102,1741,23,,,,,,
2020-09-27,US,TX_Wichita_County,103,1741,24,,,,,,
2020-09-28,US,TX_Wichita_County,104,1741,24,,,,,,
2020-09-29,US,TX_Wichita_County,105,1797,24,,,,,,
2020-09-30,US,TX_Wichita_County,106,1839,24,,,,,,
2020-10-01,US,TX_Wichita_County,107,1872,25,,,,,,
2020-10-02,US,TX_Wichita_County,108,1899,25,,,,,,
2020-10-03,US,TX_Wichita_County,109,1930,25,,,,,,
2020-10-04,US,TX_Wichita_County,110,1930,25,,,,,,
2020-10-05,US,TX_Wichita_County,111,1930,25,,,,,,
2020-10-06,US,TX_Wichita_County,112,1989,25,,,,,,
2020-10-07,US,TX_Wichita_County,113,2051,25,,,,,,
2020-10-08,US,TX_Wichita_County,114,2118,25,,,,,,
2020-10-09,US,TX_Wichita_County,115,2199,25,,,,,,
2020-10-10,US,TX_Wichita_County,116,2301,25,,,,,,
2020-10-11,US,TX_Wichita_County,117,2301,25,,,,,,
2020-10-12,US,TX_Wichita_County,118,2301,25,,,,,,
2020-10-13,US,TX_Wichita_County,119,2489,25,,,,,,
2020-10-14,US,TX_Wichita_County,120,2569,26,,,,,,
2020-10-15,US,TX_Wichita_County,121,2665,26,,,,,,
2020-10-16,US,TX_Wichita_County,122,2764,26,,,,,,
2020-10-17,US,TX_Wichita_County,123,2861,26,,,,,,
2020-10-18,US,TX_Wichita_County,124,2861,26,,,,,,
2020-10-19,US,TX_Wichita_County,125,2861,26,,,,,,
2020-10-20,US,TX_Wichita_County,126,3023,30,,,,,,
2020-10-21,US,TX_Wichita_County,127,3134,31,,,,,,
2020-10-22,US,TX_Wichita_County,128,3134,31,,,,,,
2020-10-23,US,TX_Wichita_County,129,3217,31,,,,,,
2020-10-24,US,TX_Wichita_County,130,3486,33,,,,,,
2020-10-25,US,TX_Wichita_County,131,3486,33,,,,,,
2020-10-26,US,TX_Wichita_County,132,3486,33,,,,,,
2020-10-27,US,TX_Wichita_County,133,3649,41,,,,,,
2020-10-28,US,TX_Wichita_County,134,3752,44,,,,,,
2020-10-29,US,TX_Wichita_County,135,3844,45,,,,,,
2020-10-30,US,TX_Wichita_County,136,3922,46,,,,,,
2020-10-31,US,TX_Wichita_County,137,4001,49,,,,,,
2020-11-01,US,TX_Wichita_County,138,4001,49,,,,,,
2020-11-02,US,TX_Wichita_County,139,4001,49,,,,,,
2020-11-03,US,TX_Wichita_County,140,4189,52,,,,,,
2020-11-04,US,TX_Wichita_County,141,4292,53,,,,,,
2020-11-05,US,TX_Wichita_County,142,4431,58,,,,,,
2020-11-06,US,TX_Wichita_County,143,4541,58,,,,,,
2020-11-07,US,TX_Wichita_County,144,4644,61,,,,,,
2020-11-08,US,TX_Wichita_County,145,4644,62,,,,,,
2020-11-09,US,TX_Wichita_County,146,4644,62,,,,,,
2020-11-10,US,TX_Wichita_County,147,4836,66,,,,,,
2020-11-11,US,TX_Wichita_County,148,4966,74,,,,,,
2020-11-12,US,TX_Wichita_County,149,5082,76,,,,,,
2020-11-13,US,TX_Wichita_County,150,5241,76,,,,,,
2020-11-14,US,TX_Wichita_County,151,5350,79,,,,,,
2020-11-15,US,TX_Wichita_County,152,5350,88,,,,,,
2020-11-16,US,TX_Wichita_County,153,5350,88,,,,,,
2020-11-17,US,TX_Wichita_County,154,5558,90,,,,,,
2020-11-18,US,TX_Wichita_County,155,5707,93,,,,,,
2020-11-19,US,TX_Wichita_County,156,5853,97,,,,,,
2020-11-20,US,TX_Wichita_County,157,6023,98,,,,,,
2020-11-21,US,TX_Wichita_County,158,6141,101,,,,,,
2020-11-22,US,TX_Wichita_County,159,6141,102,,,,,,
2020-11-23,US,TX_Wichita_County,160,6141,104,,,,,,
2020-11-24,US,TX_Wichita_County,161,6461,110,,,,,,
2020-11-25,US,TX_Wichita_County,162,6668,116,,,,,,
2020-11-26,US,TX_Wichita_County,163,6818,116,,,,,,
2020-11-27,US,TX_Wichita_County,164,6818,117,,,,,,
2020-11-28,US,TX_Wichita_County,165,6818,120,,,,,,
2020-11-29,US,TX_Wichita_County,166,6818,122,,,,,,
2020-11-30,US,TX_Wichita_County,167,6818,123,,,,,,
2020-12-01,US,TX_Wichita_County,168,7120,125,,,,,,
2020-12-02,US,TX_Wichita_County,169,7299,135,,,,,,
2020-12-03,US,TX_Wichita_County,170,7469,136,,,,,,
2020-12-04,US,TX_Wichita_County,171,7612,141,,,,,,
2020-12-05,US,TX_Wichita_County,172,7766,143,,,,,,
2020-12-06,US,TX_Wichita_County,173,7766,145,,,,,,
2020-12-07,US,TX_Wichita_County,174,7766,146,,,,,,
2020-12-08,US,TX_Wichita_County,175,8007,152,,,,,,
2020-12-09,US,TX_Wichita_County,176,8143,155,,,,,,
2020-12-10,US,TX_Wichita_County,177,8310,161,,,,,,
2020-12-11,US,TX_Wichita_County,178,8451,167,,,,,,
2020-12-12,US,TX_Wichita_County,179,8574,169,,,,,,
2020-12-13,US,TX_Wichita_County,180,8574,170,,,,,,
2020-12-14,US,TX_Wichita_County,181,8574,172,,,,,,
2020-12-15,US,TX_Wichita_County,182,8795,175,,,,,,
2020-12-16,US,TX_Wichita_County,183,8937,177,,,,,,
2020-12-17,US,TX_Wichita_County,184,9085,178,,,,,,
2020-12-18,US,TX_Wichita_County,185,9186,180,,,,,,
2020-12-19,US,TX_Wichita_County,186,9322,182,,,,,,
2020-12-20,US,TX_Wichita_County,187,9322,183,,,,,,
2020-12-21,US,TX_Wichita_County,188,9322,187,,,,,,
2020-12-22,US,TX_Wichita_County,189,9551,189,,,,,,
2020-12-23,US,TX_Wichita_County,190,9733,191,,,,,,
2020-12-24,US,TX_Wichita_County,191,9852,192,,,,,,
2020-12-25,US,TX_Wichita_County,192,9852,194,,,,,,
2020-12-26,US,TX_Wichita_County,193,9852,194,,,,,,
2020-12-27,US,TX_Wichita_County,194,9852,195,,,,,,
2020-12-28,US,TX_Wichita_County,195,9852,197,,,,,,
2020-12-29,US,TX_Wichita_County,196,10292,202,,,,,,
2020-12-30,US,TX_Wichita_County,197,10592,210,,,,,,
2020-12-31,US,TX_Wichita_County,198,10770,216,,,,,,
2021-01-01,US,TX_Wichita_County,199,11047,218,,,,,,
2021-01-02,US,TX_Wichita_County,200,11047,219,,,,,,
2021-01-03,US,TX_Wichita_County,201,11047,219,,,,,,
2021-01-04,US,TX_Wichita_County,202,11047,219,,,,,,
2021-01-05,US,TX_Wichita_County,203,11544,225,,,,,,
2021-01-06,US,TX_Wichita_County,204,11691,228,,,,,,
2021-01-07,US,TX_Wichita_County,205,11938,231,,,,,,
2021-01-08,US,TX_Wichita_County,206,12345,241,,,,,,
2021-01-09,US,TX_Wichita_County,207,12345,241,,,,,,
2021-01-10,US,TX_Wichita_County,208,12345,241,,,,,,
2021-01-11,US,TX_Wichita_County,209,12345,242,,,,,,
2021-01-12,US,TX_Wichita_County,210,12595,245,,,,,,
2021-01-13,US,TX_Wichita_County,211,12774,248,,,,,,
2021-01-14,US,TX_Wichita_County,212,12912,250,,,,,,
2021-01-15,US,TX_Wichita_County,213,12912,250,,,,,,
2021-01-16,US,TX_Wichita_County,214,13179,257,,,,,,
2021-01-17,US,TX_Wichita_County,215,13179,258,,,,,,
2021-01-18,US,TX_Wichita_County,216,13179,258,,,,,,
2021-01-19,US,TX_Wichita_County,217,13325,260,,,,,,
2021-01-20,US,TX_Wichita_County,218,13409,264,,,,,,
2021-01-21,US,TX_Wichita_County,219,13480,267,,,,,,
2021-01-22,US,TX_Wichita_County,220,13541,275,,,,,,
2021-01-23,US,TX_Wichita_County,221,13585,283,,,,,,
2021-01-24,US,TX_Wichita_County,222,13585,283,,,,,,
2021-01-25,US,TX_Wichita_County,223,13585,283,,,,,,
2021-01-26,US,TX_Wichita_County,224,13687,288,,,,,,
2021-01-27,US,TX_Wichita_County,225,13731,289,,,,,,
2021-01-28,US,TX_Wichita_County,226,13804,291,,,,,,
2021-01-29,US,TX_Wichita_County,227,13844,292,,,,,,
2021-01-30,US,TX_Wichita_County,228,13883,295,,,,,,
2021-01-31,US,TX_Wichita_County,229,13883,295,,,,,,
2021-02-01,US,TX_Wichita_County,230,13883,295,,,,,,
2021-02-02,US,TX_Wichita_County,231,13973,297,,,,,,
2021-02-03,US,TX_Wichita_County,232,14037,301,,,,,,
2021-02-04,US,TX_Wichita_County,233,14077,315,,,,,,
2021-02-05,US,TX_Wichita_County,234,14133,315,,,,,,
2021-02-06,US,TX_Wichita_County,235,14175,315,,,,,,
2021-02-07,US,TX_Wichita_County,236,14175,315,,,,,,
2021-02-08,US,TX_Wichita_County,237,14175,315,,,,,,
2021-02-09,US,TX_Wichita_County,238,14226,317,,,,,,
2021-02-10,US,TX_Wichita_County,239,14269,320,,,,,,
2021-02-11,US,TX_Wichita_County,240,14301,322,,,,,,
2021-02-12,US,TX_Wichita_County,241,14338,326,,,,,,
2021-02-13,US,TX_Wichita_County,242,14358,327,,,,,,
2021-02-14,US,TX_Wichita_County,243,14358,328,,,,,,
2021-02-15,US,TX_Wichita_County,244,14358,328,,,,,,
2021-02-16,US,TX_Wichita_County,245,14358,328,,,,,,
2021-02-17,US,TX_Wichita_County,246,14358,330,,,,,,
2021-02-18,US,TX_Wichita_County,247,14358,330,,,,,,
2021-02-19,US,TX_Wichita_County,248,14358,330,,,,,,
2021-02-20,US,TX_Wichita_County,249,14358,332,,,,,,
2021-02-21,US,TX_Wichita_County,250,14358,333,,,,,,
2021-02-22,US,TX_Wichita_County,251,14358,334,,,,,,
2021-02-23,US,TX_Wichita_County,252,14469,336,,,,,,
2021-02-24,US,TX_Wichita_County,253,14509,341,,,,,,
2021-02-25,US,TX_Wichita_County,254,14541,343,,,,,,
2021-02-26,US,TX_Wichita_County,255,14555,344,,,,,,
2021-02-27,US,TX_Wichita_County,256,14566,345,,,,,,
2021-02-28,US,TX_Wichita_County,257,14566,346,,,,,,
2021-03-01,US,TX_Wichita_County,258,14566,346,,,,,,
2021-03-02,US,TX_Wichita_County,259,14586,351,,,,,,
2021-03-03,US,TX_Wichita_County,260,14607,352,,,,,,
2021-03-04,US,TX_Wichita_County,261,14615,353,,,,,,
2021-03-05,US,TX_Wichita_County,262,14632,356,,,,,,
2021-03-06,US,TX_Wichita_County,263,14634,359,,,,,,
2021-03-07,US,TX_Wichita_County,264,14634,359,,,,,,
2021-03-08,US,TX_Wichita_County,265,14634,359,,,,,,
2021-03-09,US,TX_Wichita_County,266,14655,359,,,,,,
2021-03-10,US,TX_Wichita_County,267,14673,360,,,,,,
2021-03-11,US,TX_Wichita_County,268,14691,361,,,,,,
2021-03-12,US,TX_Wichita_County,269,14701,364,,,,,,
2021-03-13,US,TX_Wichita_County,270,14705,364,,,,,,
2021-03-14,US,TX_Wichita_County,271,14705,364,,,,,,
2021-03-15,US,TX_Wichita_County,272,14705,364,,,,,,
2021-03-16,US,TX_Wichita_County,273,14713,366,,,,,,
2021-03-17,US,TX_Wichita_County,274,14718,366,,,,,,
2021-03-18,US,TX_Wichita_County,275,14728,367,,,,,,
2021-03-19,US,TX_Wichita_County,276,14735,367,,,,,,
2021-03-20,US,TX_Wichita_County,277,14742,367,,,,,,
2021-03-21,US,TX_Wichita_County,278,14742,367,,,,,,
2021-03-22,US,TX_Wichita_County,279,14742,367,,,,,,
2021-03-23,US,TX_Wichita_County,280,14756,368,,,,,,
2021-03-24,US,TX_Wichita_County,281,14773,368,,,,,,
2021-03-25,US,TX_Wichita_County,282,14793,368,,,,,,
2021-03-26,US,TX_Wichita_County,283,14801,368,,,,,,
2021-03-27,US,TX_Wichita_County,284,14808,368,,,,,,
2021-03-28,US,TX_Wichita_County,285,14808,368,,,,,,
2021-03-29,US,TX_Wichita_County,286,14808,368,,,,,,
2021-03-30,US,TX_Wichita_County,287,14822,368,,,,,,
2021-03-31,US,TX_Wichita_County,288,14822,368,,,,,,
