date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,MO_Pulaski_County,85,385,2,,,,,,
2020-08-31,US,MO_Pulaski_County,86,389,2,,,,,,
2020-09-01,US,MO_Pulaski_County,87,389,2,,,,,,
2020-09-02,US,MO_Pulaski_County,88,400,2,,,,,,
2020-09-03,US,MO_Pulaski_County,89,402,2,,,,,,
2020-09-04,US,MO_Pulaski_County,90,411,2,,,,,,
2020-09-05,US,MO_Pulaski_County,91,415,2,,,,,,
2020-09-06,US,MO_Pulaski_County,92,415,2,,,,,,
2020-09-07,US,MO_Pulaski_County,93,415,2,,,,,,
2020-09-08,US,MO_Pulaski_County,94,427,2,,,,,,
2020-09-09,US,MO_Pulaski_County,95,435,2,,,,,,
2020-09-10,US,MO_Pulaski_County,96,435,2,,,,,,
2020-09-11,US,MO_Pulaski_County,97,446,2,,,,,,
2020-09-12,US,MO_Pulaski_County,98,451,3,,,,,,
2020-09-13,US,MO_Pulaski_County,99,460,3,,,,,,
2020-09-14,US,MO_Pulaski_County,100,475,3,,,,,,
2020-09-15,US,MO_Pulaski_County,101,489,4,,,,,,
2020-09-16,US,MO_Pulaski_County,102,497,5,,,,,,
2020-09-17,US,MO_Pulaski_County,103,509,5,,,,,,
2020-09-18,US,MO_Pulaski_County,104,530,5,,,,,,
2020-09-19,US,MO_Pulaski_County,105,537,5,,,,,,
2020-09-20,US,MO_Pulaski_County,106,556,5,,,,,,
2020-09-21,US,MO_Pulaski_County,107,578,5,,,,,,
2020-09-22,US,MO_Pulaski_County,108,590,5,,,,,,
2020-09-23,US,MO_Pulaski_County,109,612,5,,,,,,
2020-09-24,US,MO_Pulaski_County,110,632,5,,,,,,
2020-09-25,US,MO_Pulaski_County,111,648,5,,,,,,
2020-09-26,US,MO_Pulaski_County,112,659,5,,,,,,
2020-09-27,US,MO_Pulaski_County,113,659,5,,,,,,
2020-09-28,US,MO_Pulaski_County,114,676,5,,,,,,
2020-09-29,US,MO_Pulaski_County,115,676,5,,,,,,
2020-09-30,US,MO_Pulaski_County,116,676,5,,,,,,
2020-10-01,US,MO_Pulaski_County,117,676,5,,,,,,
2020-10-02,US,MO_Pulaski_County,118,716,6,,,,,,
2020-10-03,US,MO_Pulaski_County,119,720,6,,,,,,
2020-10-04,US,MO_Pulaski_County,120,727,6,,,,,,
2020-10-05,US,MO_Pulaski_County,121,728,7,,,,,,
2020-10-06,US,MO_Pulaski_County,122,732,7,,,,,,
2020-10-07,US,MO_Pulaski_County,123,734,7,,,,,,
2020-10-08,US,MO_Pulaski_County,124,743,7,,,,,,
2020-10-09,US,MO_Pulaski_County,125,765,8,,,,,,
2020-10-10,US,MO_Pulaski_County,126,819,8,,,,,,
2020-10-11,US,MO_Pulaski_County,127,819,8,,,,,,
2020-10-12,US,MO_Pulaski_County,128,819,8,,,,,,
2020-10-13,US,MO_Pulaski_County,129,819,8,,,,,,
2020-10-14,US,MO_Pulaski_County,130,846,8,,,,,,
2020-10-15,US,MO_Pulaski_County,131,857,8,,,,,,
2020-10-16,US,MO_Pulaski_County,132,865,8,,,,,,
2020-10-17,US,MO_Pulaski_County,133,875,8,,,,,,
2020-10-18,US,MO_Pulaski_County,134,891,8,,,,,,
2020-10-19,US,MO_Pulaski_County,135,894,9,,,,,,
2020-10-20,US,MO_Pulaski_County,136,900,9,,,,,,
2020-10-21,US,MO_Pulaski_County,137,901,9,,,,,,
2020-10-22,US,MO_Pulaski_County,138,906,9,,,,,,
2020-10-23,US,MO_Pulaski_County,139,927,9,,,,,,
2020-10-24,US,MO_Pulaski_County,140,944,9,,,,,,
2020-10-25,US,MO_Pulaski_County,141,963,9,,,,,,
2020-10-26,US,MO_Pulaski_County,142,979,9,,,,,,
2020-10-27,US,MO_Pulaski_County,143,1003,11,,,,,,
2020-10-28,US,MO_Pulaski_County,144,1020,11,,,,,,
2020-10-29,US,MO_Pulaski_County,145,1020,11,,,,,,
2020-10-30,US,MO_Pulaski_County,146,1053,11,,,,,,
2020-10-31,US,MO_Pulaski_County,147,1059,11,,,,,,
2020-11-01,US,MO_Pulaski_County,148,1074,11,,,,,,
2020-11-02,US,MO_Pulaski_County,149,1090,11,,,,,,
2020-11-03,US,MO_Pulaski_County,150,1095,11,,,,,,
2020-11-04,US,MO_Pulaski_County,151,1107,11,,,,,,
2020-11-05,US,MO_Pulaski_County,152,1118,11,,,,,,
2020-11-06,US,MO_Pulaski_County,153,1143,11,,,,,,
2020-11-07,US,MO_Pulaski_County,154,1154,11,,,,,,
2020-11-08,US,MO_Pulaski_County,155,1182,11,,,,,,
2020-11-09,US,MO_Pulaski_County,156,1197,11,,,,,,
2020-11-10,US,MO_Pulaski_County,157,1207,13,,,,,,
2020-11-11,US,MO_Pulaski_County,158,1211,13,,,,,,
2020-11-12,US,MO_Pulaski_County,159,1235,13,,,,,,
2020-11-13,US,MO_Pulaski_County,160,1249,13,,,,,,
2020-11-14,US,MO_Pulaski_County,161,1295,14,,,,,,
2020-11-15,US,MO_Pulaski_County,162,1295,14,,,,,,
2020-11-16,US,MO_Pulaski_County,163,1311,14,,,,,,
2020-11-17,US,MO_Pulaski_County,164,1339,14,,,,,,
2020-11-18,US,MO_Pulaski_County,165,1353,14,,,,,,
2020-11-19,US,MO_Pulaski_County,166,1376,14,,,,,,
2020-11-20,US,MO_Pulaski_County,167,1418,15,,,,,,
2020-11-21,US,MO_Pulaski_County,168,1447,15,,,,,,
2020-11-22,US,MO_Pulaski_County,169,1473,15,,,,,,
2020-11-23,US,MO_Pulaski_County,170,1496,15,,,,,,
2020-11-24,US,MO_Pulaski_County,171,1509,17,,,,,,
2020-11-25,US,MO_Pulaski_County,172,1523,17,,,,,,
2020-11-26,US,MO_Pulaski_County,173,1559,17,,,,,,
2020-11-27,US,MO_Pulaski_County,174,1576,17,,,,,,
2020-11-28,US,MO_Pulaski_County,175,1587,18,,,,,,
2020-11-29,US,MO_Pulaski_County,176,1614,18,,,,,,
2020-11-30,US,MO_Pulaski_County,177,1661,21,,,,,,
2020-12-01,US,MO_Pulaski_County,178,1673,23,,,,,,
2020-12-02,US,MO_Pulaski_County,179,1710,23,,,,,,
2020-12-03,US,MO_Pulaski_County,180,1768,24,,,,,,
2020-12-04,US,MO_Pulaski_County,181,1888,24,,,,,,
2020-12-05,US,MO_Pulaski_County,182,1941,24,,,,,,
2020-12-06,US,MO_Pulaski_County,183,1978,24,,,,,,
2020-12-07,US,MO_Pulaski_County,184,1995,24,,,,,,
2020-12-08,US,MO_Pulaski_County,185,2001,24,,,,,,
2020-12-09,US,MO_Pulaski_County,186,2048,24,,,,,,
2020-12-10,US,MO_Pulaski_County,187,2048,24,,,,,,
2020-12-11,US,MO_Pulaski_County,188,2136,24,,,,,,
2020-12-12,US,MO_Pulaski_County,189,2150,24,,,,,,
2020-12-13,US,MO_Pulaski_County,190,2158,24,,,,,,
2020-12-14,US,MO_Pulaski_County,191,2165,26,,,,,,
2020-12-15,US,MO_Pulaski_County,192,2171,26,,,,,,
2020-12-16,US,MO_Pulaski_County,193,2202,26,,,,,,
2020-12-17,US,MO_Pulaski_County,194,2217,26,,,,,,
2020-12-18,US,MO_Pulaski_County,195,2231,26,,,,,,
2020-12-19,US,MO_Pulaski_County,196,2262,26,,,,,,
2020-12-20,US,MO_Pulaski_County,197,2280,26,,,,,,
2020-12-21,US,MO_Pulaski_County,198,2352,27,,,,,,
2020-12-22,US,MO_Pulaski_County,199,2463,27,,,,,,
2020-12-23,US,MO_Pulaski_County,200,2481,27,,,,,,
2020-12-24,US,MO_Pulaski_County,201,2487,27,,,,,,
2020-12-25,US,MO_Pulaski_County,202,2494,27,,,,,,
2020-12-26,US,MO_Pulaski_County,203,2497,27,,,,,,
2020-12-27,US,MO_Pulaski_County,204,2503,27,,,,,,
2020-12-28,US,MO_Pulaski_County,205,2512,27,,,,,,
2020-12-29,US,MO_Pulaski_County,206,2517,27,,,,,,
2020-12-30,US,MO_Pulaski_County,207,2546,27,,,,,,
2020-12-31,US,MO_Pulaski_County,208,2571,27,,,,,,
2021-01-01,US,MO_Pulaski_County,209,2579,27,,,,,,
2021-01-02,US,MO_Pulaski_County,210,2588,28,,,,,,
2021-01-03,US,MO_Pulaski_County,211,2590,28,,,,,,
2021-01-04,US,MO_Pulaski_County,212,2595,29,,,,,,
2021-01-05,US,MO_Pulaski_County,213,2598,29,,,,,,
2021-01-06,US,MO_Pulaski_County,214,2628,29,,,,,,
2021-01-07,US,MO_Pulaski_County,215,2759,29,,,,,,
2021-01-08,US,MO_Pulaski_County,216,2771,29,,,,,,
2021-01-09,US,MO_Pulaski_County,217,2791,29,,,,,,
2021-01-10,US,MO_Pulaski_County,218,2801,29,,,,,,
2021-01-11,US,MO_Pulaski_County,219,2805,32,,,,,,
2021-01-12,US,MO_Pulaski_County,220,2807,32,,,,,,
2021-01-13,US,MO_Pulaski_County,221,2828,33,,,,,,
2021-01-14,US,MO_Pulaski_County,222,2838,33,,,,,,
2021-01-15,US,MO_Pulaski_County,223,2841,33,,,,,,
2021-01-16,US,MO_Pulaski_County,224,2850,33,,,,,,
2021-01-17,US,MO_Pulaski_County,225,2861,33,,,,,,
2021-01-18,US,MO_Pulaski_County,226,2864,33,,,,,,
2021-01-19,US,MO_Pulaski_County,227,2866,33,,,,,,
2021-01-20,US,MO_Pulaski_County,228,2871,33,,,,,,
2021-01-21,US,MO_Pulaski_County,229,2874,33,,,,,,
2021-01-22,US,MO_Pulaski_County,230,2882,33,,,,,,
2021-01-23,US,MO_Pulaski_County,231,2890,33,,,,,,
2021-01-24,US,MO_Pulaski_County,232,2890,33,,,,,,
2021-01-25,US,MO_Pulaski_County,233,2892,34,,,,,,
2021-01-26,US,MO_Pulaski_County,234,2892,34,,,,,,
2021-01-27,US,MO_Pulaski_County,235,2896,34,,,,,,
2021-01-28,US,MO_Pulaski_County,236,2905,34,,,,,,
2021-01-29,US,MO_Pulaski_County,237,2906,34,,,,,,
2021-01-30,US,MO_Pulaski_County,238,2917,34,,,,,,
2021-01-31,US,MO_Pulaski_County,239,2920,34,,,,,,
2021-02-01,US,MO_Pulaski_County,240,2924,37,,,,,,
2021-02-02,US,MO_Pulaski_County,241,2928,37,,,,,,
2021-02-03,US,MO_Pulaski_County,242,2933,37,,,,,,
2021-02-04,US,MO_Pulaski_County,243,2935,37,,,,,,
2021-02-05,US,MO_Pulaski_County,244,2938,37,,,,,,
2021-02-06,US,MO_Pulaski_County,245,2941,37,,,,,,
2021-02-07,US,MO_Pulaski_County,246,2944,37,,,,,,
2021-02-08,US,MO_Pulaski_County,247,2944,37,,,,,,
2021-02-09,US,MO_Pulaski_County,248,2946,37,,,,,,
2021-02-10,US,MO_Pulaski_County,249,2950,40,,,,,,
2021-02-11,US,MO_Pulaski_County,250,2953,40,,,,,,
2021-02-12,US,MO_Pulaski_County,251,2956,40,,,,,,
2021-02-13,US,MO_Pulaski_County,252,2958,40,,,,,,
2021-02-14,US,MO_Pulaski_County,253,2958,40,,,,,,
2021-02-15,US,MO_Pulaski_County,254,2961,40,,,,,,
2021-02-16,US,MO_Pulaski_County,255,2962,40,,,,,,
2021-02-17,US,MO_Pulaski_County,256,2964,43,,,,,,
2021-02-18,US,MO_Pulaski_County,257,2971,43,,,,,,
2021-02-19,US,MO_Pulaski_County,258,2971,43,,,,,,
2021-02-20,US,MO_Pulaski_County,259,2974,43,,,,,,
2021-02-21,US,MO_Pulaski_County,260,2975,43,,,,,,
2021-02-22,US,MO_Pulaski_County,261,2979,44,,,,,,
2021-02-23,US,MO_Pulaski_County,262,2983,44,,,,,,
2021-02-24,US,MO_Pulaski_County,263,2987,44,,,,,,
2021-02-25,US,MO_Pulaski_County,264,2988,44,,,,,,
2021-02-26,US,MO_Pulaski_County,265,2990,44,,,,,,
2021-02-27,US,MO_Pulaski_County,266,2990,44,,,,,,
2021-02-28,US,MO_Pulaski_County,267,2990,44,,,,,,
2021-03-01,US,MO_Pulaski_County,268,2994,45,,,,,,
2021-03-02,US,MO_Pulaski_County,269,2994,45,,,,,,
2021-03-03,US,MO_Pulaski_County,270,2994,48,,,,,,
2021-03-04,US,MO_Pulaski_County,271,2994,48,,,,,,
2021-03-05,US,MO_Pulaski_County,272,2996,49,,,,,,
2021-03-06,US,MO_Pulaski_County,273,2996,49,,,,,,
2021-03-07,US,MO_Pulaski_County,274,2996,49,,,,,,
2021-03-08,US,MO_Pulaski_County,275,2999,50,,,,,,
2021-03-09,US,MO_Pulaski_County,276,3001,50,,,,,,
2021-03-10,US,MO_Pulaski_County,277,3004,50,,,,,,
2021-03-11,US,MO_Pulaski_County,278,3431,50,,,,,,
2021-03-12,US,MO_Pulaski_County,279,3434,50,,,,,,
2021-03-13,US,MO_Pulaski_County,280,3434,50,,,,,,
2021-03-14,US,MO_Pulaski_County,281,3434,50,,,,,,
2021-03-15,US,MO_Pulaski_County,282,3437,50,,,,,,
2021-03-16,US,MO_Pulaski_County,283,3439,50,,,,,,
2021-03-17,US,MO_Pulaski_County,284,3440,50,,,,,,
2021-03-18,US,MO_Pulaski_County,285,3440,50,,,,,,
2021-03-19,US,MO_Pulaski_County,286,3440,50,,,,,,
2021-03-20,US,MO_Pulaski_County,287,3440,50,,,,,,
