date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,WI_Eau_Claire_County,-30,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,WI_Eau_Claire_County,-29,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,WI_Eau_Claire_County,-28,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,WI_Eau_Claire_County,-27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,WI_Eau_Claire_County,-26,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,WI_Eau_Claire_County,-25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,WI_Eau_Claire_County,-24,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,WI_Eau_Claire_County,-23,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,WI_Eau_Claire_County,-22,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,WI_Eau_Claire_County,-21,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,WI_Eau_Claire_County,-20,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,WI_Eau_Claire_County,-19,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,WI_Eau_Claire_County,-18,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,WI_Eau_Claire_County,-17,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,WI_Eau_Claire_County,-16,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,WI_Eau_Claire_County,-15,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,WI_Eau_Claire_County,-14,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,WI_Eau_Claire_County,-13,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,WI_Eau_Claire_County,-12,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,WI_Eau_Claire_County,-11,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,WI_Eau_Claire_County,-10,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,WI_Eau_Claire_County,-9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,WI_Eau_Claire_County,-8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,WI_Eau_Claire_County,-7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,WI_Eau_Claire_County,-6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,WI_Eau_Claire_County,-5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,WI_Eau_Claire_County,-4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,WI_Eau_Claire_County,-3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,WI_Eau_Claire_County,-2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,WI_Eau_Claire_County,-1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,WI_Eau_Claire_County,0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,WI_Eau_Claire_County,1,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,WI_Eau_Claire_County,2,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,WI_Eau_Claire_County,3,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,WI_Eau_Claire_County,4,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WI_Eau_Claire_County,5,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WI_Eau_Claire_County,6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WI_Eau_Claire_County,7,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WI_Eau_Claire_County,8,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WI_Eau_Claire_County,9,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WI_Eau_Claire_County,10,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WI_Eau_Claire_County,11,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WI_Eau_Claire_County,12,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WI_Eau_Claire_County,13,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WI_Eau_Claire_County,14,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WI_Eau_Claire_County,15,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WI_Eau_Claire_County,16,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WI_Eau_Claire_County,17,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WI_Eau_Claire_County,18,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WI_Eau_Claire_County,19,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WI_Eau_Claire_County,20,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WI_Eau_Claire_County,21,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WI_Eau_Claire_County,22,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WI_Eau_Claire_County,23,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WI_Eau_Claire_County,24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WI_Eau_Claire_County,25,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WI_Eau_Claire_County,26,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WI_Eau_Claire_County,27,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WI_Eau_Claire_County,28,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WI_Eau_Claire_County,29,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WI_Eau_Claire_County,30,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WI_Eau_Claire_County,31,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WI_Eau_Claire_County,32,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WI_Eau_Claire_County,33,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WI_Eau_Claire_County,34,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WI_Eau_Claire_County,35,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WI_Eau_Claire_County,36,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WI_Eau_Claire_County,37,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WI_Eau_Claire_County,38,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WI_Eau_Claire_County,39,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WI_Eau_Claire_County,40,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WI_Eau_Claire_County,41,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WI_Eau_Claire_County,42,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WI_Eau_Claire_County,43,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WI_Eau_Claire_County,44,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WI_Eau_Claire_County,45,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WI_Eau_Claire_County,46,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WI_Eau_Claire_County,47,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WI_Eau_Claire_County,48,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WI_Eau_Claire_County,49,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WI_Eau_Claire_County,50,388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WI_Eau_Claire_County,51,396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WI_Eau_Claire_County,52,402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WI_Eau_Claire_County,53,407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WI_Eau_Claire_County,54,408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WI_Eau_Claire_County,55,421.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WI_Eau_Claire_County,56,422.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WI_Eau_Claire_County,57,433.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WI_Eau_Claire_County,58,433.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WI_Eau_Claire_County,59,436.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WI_Eau_Claire_County,60,440.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WI_Eau_Claire_County,61,448.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WI_Eau_Claire_County,62,462.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WI_Eau_Claire_County,63,473.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WI_Eau_Claire_County,64,485.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WI_Eau_Claire_County,65,503.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WI_Eau_Claire_County,66,507.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WI_Eau_Claire_County,67,517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WI_Eau_Claire_County,68,531.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WI_Eau_Claire_County,69,541.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WI_Eau_Claire_County,70,562.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WI_Eau_Claire_County,71,574.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WI_Eau_Claire_County,72,587.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WI_Eau_Claire_County,73,590.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WI_Eau_Claire_County,74,595.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WI_Eau_Claire_County,75,612.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WI_Eau_Claire_County,76,629.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WI_Eau_Claire_County,77,645.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WI_Eau_Claire_County,78,654.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WI_Eau_Claire_County,79,657.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WI_Eau_Claire_County,80,668.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WI_Eau_Claire_County,81,673.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WI_Eau_Claire_County,82,678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WI_Eau_Claire_County,83,686.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WI_Eau_Claire_County,84,699.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WI_Eau_Claire_County,85,706.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WI_Eau_Claire_County,86,722.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WI_Eau_Claire_County,87,728.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WI_Eau_Claire_County,88,736.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WI_Eau_Claire_County,89,748.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WI_Eau_Claire_County,90,767.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WI_Eau_Claire_County,91,780.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WI_Eau_Claire_County,92,789.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WI_Eau_Claire_County,93,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WI_Eau_Claire_County,94,800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WI_Eau_Claire_County,95,824.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WI_Eau_Claire_County,96,838.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WI_Eau_Claire_County,97,860.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WI_Eau_Claire_County,98,900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WI_Eau_Claire_County,99,926.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WI_Eau_Claire_County,100,961.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WI_Eau_Claire_County,101,996.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WI_Eau_Claire_County,102,1021.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WI_Eau_Claire_County,103,1057.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WI_Eau_Claire_County,104,1079.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WI_Eau_Claire_County,105,1117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WI_Eau_Claire_County,106,1191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WI_Eau_Claire_County,107,1251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WI_Eau_Claire_County,108,1279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WI_Eau_Claire_County,109,1305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WI_Eau_Claire_County,110,1355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WI_Eau_Claire_County,111,1418.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WI_Eau_Claire_County,112,1496.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WI_Eau_Claire_County,113,1547.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WI_Eau_Claire_County,114,1605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WI_Eau_Claire_County,115,1636.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WI_Eau_Claire_County,116,1670.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WI_Eau_Claire_County,117,1724.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WI_Eau_Claire_County,118,1755.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WI_Eau_Claire_County,119,1797.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WI_Eau_Claire_County,120,1861.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WI_Eau_Claire_County,121,1909.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
