date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,WI_Vilas_County,-126,4,0,,,,,,
2020-04-26,US,WI_Vilas_County,-125,4,0,,,,,,
2020-04-27,US,WI_Vilas_County,-124,4,0,,,,,,
2020-04-28,US,WI_Vilas_County,-123,4,0,,,,,,
2020-04-29,US,WI_Vilas_County,-122,4,0,,,,,,
2020-04-30,US,WI_Vilas_County,-121,4,0,,,,,,
2020-05-01,US,WI_Vilas_County,-120,4,0,,,,,,
2020-05-02,US,WI_Vilas_County,-119,4,0,,,,,,
2020-05-03,US,WI_Vilas_County,-118,4,0,,,,,,
2020-05-04,US,WI_Vilas_County,-117,4,0,,,,,,
2020-05-05,US,WI_Vilas_County,-116,4,0,,,,,,
2020-05-06,US,WI_Vilas_County,-115,4,0,,,,,,
2020-05-07,US,WI_Vilas_County,-114,4,0,,,,,,
2020-05-08,US,WI_Vilas_County,-113,4,0,,,,,,
2020-05-09,US,WI_Vilas_County,-112,4,0,,,,,,
2020-05-10,US,WI_Vilas_County,-111,4,0,,,,,,
2020-05-11,US,WI_Vilas_County,-110,4,0,,,,,,
2020-05-12,US,WI_Vilas_County,-109,4,0,,,,,,
2020-05-13,US,WI_Vilas_County,-108,4,0,,,,,,
2020-05-14,US,WI_Vilas_County,-107,4,0,,,,,,
2020-05-15,US,WI_Vilas_County,-106,4,0,,,,,,
2020-05-16,US,WI_Vilas_County,-105,4,0,,,,,,
2020-05-17,US,WI_Vilas_County,-104,4,0,,,,,,
2020-05-18,US,WI_Vilas_County,-103,4,0,,,,,,
2020-05-19,US,WI_Vilas_County,-102,4,0,,,,,,
2020-05-20,US,WI_Vilas_County,-101,4,0,,,,,,
2020-05-21,US,WI_Vilas_County,-100,5,0,,,,,,
2020-05-22,US,WI_Vilas_County,-99,6,0,,,,,,
2020-05-23,US,WI_Vilas_County,-98,6,0,,,,,,
2020-05-24,US,WI_Vilas_County,-97,6,0,,,,,,
2020-05-25,US,WI_Vilas_County,-96,6,0,,,,,,
2020-05-26,US,WI_Vilas_County,-95,6,0,,,,,,
2020-05-27,US,WI_Vilas_County,-94,6,0,,,,,,
2020-05-28,US,WI_Vilas_County,-93,6,0,,,,,,
2020-05-29,US,WI_Vilas_County,-92,6,0,,,,,,
2020-05-30,US,WI_Vilas_County,-91,7,0,,,,,,
2020-05-31,US,WI_Vilas_County,-90,7,0,,,,,,
2020-06-01,US,WI_Vilas_County,-89,8,0,,,,,,
2020-06-02,US,WI_Vilas_County,-88,8,0,,,,,,
2020-06-03,US,WI_Vilas_County,-87,8,0,,,,,,
2020-06-04,US,WI_Vilas_County,-86,8,0,,,,,,
2020-06-05,US,WI_Vilas_County,-85,8,0,,,,,,
2020-06-06,US,WI_Vilas_County,-84,8,0,,,,,,
2020-06-07,US,WI_Vilas_County,-83,8,0,,,,,,
2020-06-08,US,WI_Vilas_County,-82,8,0,,,,,,
2020-06-09,US,WI_Vilas_County,-81,8,0,,,,,,
2020-06-10,US,WI_Vilas_County,-80,8,0,,,,,,
2020-06-11,US,WI_Vilas_County,-79,8,0,,,,,,
2020-06-12,US,WI_Vilas_County,-78,8,0,,,,,,
2020-06-13,US,WI_Vilas_County,-77,8,0,,,,,,
2020-06-14,US,WI_Vilas_County,-76,8,0,,,,,,
2020-06-15,US,WI_Vilas_County,-75,8,0,,,,,,
2020-06-16,US,WI_Vilas_County,-74,8,0,,,,,,
2020-06-17,US,WI_Vilas_County,-73,8,0,,,,,,
2020-06-18,US,WI_Vilas_County,-72,10,0,,,,,,
2020-06-19,US,WI_Vilas_County,-71,10,0,,,,,,
2020-06-20,US,WI_Vilas_County,-70,10,0,,,,,,
2020-06-21,US,WI_Vilas_County,-69,10,0,,,,,,
2020-06-22,US,WI_Vilas_County,-68,10,0,,,,,,
2020-06-23,US,WI_Vilas_County,-67,10,0,,,,,,
2020-06-24,US,WI_Vilas_County,-66,10,0,,,,,,
2020-06-25,US,WI_Vilas_County,-65,10,0,,,,,,
2020-06-26,US,WI_Vilas_County,-64,10,0,,,,,,
2020-06-27,US,WI_Vilas_County,-63,10,0,,,,,,
2020-06-28,US,WI_Vilas_County,-62,10,0,,,,,,
2020-06-29,US,WI_Vilas_County,-61,10,0,,,,,,
2020-06-30,US,WI_Vilas_County,-60,10,0,,,,,,
2020-07-01,US,WI_Vilas_County,-59,10,0,,,,,,
2020-07-02,US,WI_Vilas_County,-58,10,0,,,,,,
2020-07-03,US,WI_Vilas_County,-57,10,0,,,,,,
2020-07-04,US,WI_Vilas_County,-56,10,0,,,,,,
2020-07-05,US,WI_Vilas_County,-55,10,0,,,,,,
2020-07-06,US,WI_Vilas_County,-54,11,0,,,,,,
2020-07-07,US,WI_Vilas_County,-53,14,0,,,,,,
2020-07-08,US,WI_Vilas_County,-52,14,0,,,,,,
2020-07-09,US,WI_Vilas_County,-51,14,0,,,,,,
2020-07-10,US,WI_Vilas_County,-50,15,0,,,,,,
2020-07-11,US,WI_Vilas_County,-49,16,0,,,,,,
2020-07-12,US,WI_Vilas_County,-48,17,0,,,,,,
2020-07-13,US,WI_Vilas_County,-47,17,0,,,,,,
2020-07-14,US,WI_Vilas_County,-46,17,0,,,,,,
2020-07-15,US,WI_Vilas_County,-45,17,0,,,,,,
2020-07-16,US,WI_Vilas_County,-44,17,0,,,,,,
2020-07-17,US,WI_Vilas_County,-43,18,0,,,,,,
2020-07-18,US,WI_Vilas_County,-42,20,0,,,,,,
2020-07-19,US,WI_Vilas_County,-41,20,0,,,,,,
2020-07-20,US,WI_Vilas_County,-40,20,0,,,,,,
2020-07-21,US,WI_Vilas_County,-39,20,0,,,,,,
2020-07-22,US,WI_Vilas_County,-38,20,0,,,,,,
2020-07-23,US,WI_Vilas_County,-37,21,0,,,,,,
2020-07-24,US,WI_Vilas_County,-36,22,0,,,,,,
2020-07-25,US,WI_Vilas_County,-35,22,0,,,,,,
2020-07-26,US,WI_Vilas_County,-34,22,0,,,,,,
2020-07-27,US,WI_Vilas_County,-33,22,0,,,,,,
2020-07-28,US,WI_Vilas_County,-32,24,0,,,,,,
2020-07-29,US,WI_Vilas_County,-31,25,0,,,,,,
2020-07-30,US,WI_Vilas_County,-30,28,0,,,,,,
2020-07-31,US,WI_Vilas_County,-29,29,0,,,,,,
2020-08-01,US,WI_Vilas_County,-28,30,0,,,,,,
2020-08-02,US,WI_Vilas_County,-27,38,0,,,,,,
2020-08-03,US,WI_Vilas_County,-26,38,0,,,,,,
2020-08-04,US,WI_Vilas_County,-25,39,0,,,,,,
2020-08-05,US,WI_Vilas_County,-24,40,0,,,,,,
2020-08-06,US,WI_Vilas_County,-23,45,0,,,,,,
2020-08-07,US,WI_Vilas_County,-22,48,0,,,,,,
2020-08-08,US,WI_Vilas_County,-21,53,0,,,,,,
2020-08-09,US,WI_Vilas_County,-20,53,0,,,,,,
2020-08-10,US,WI_Vilas_County,-19,55,0,,,,,,
2020-08-11,US,WI_Vilas_County,-18,60,0,,,,,,
2020-08-12,US,WI_Vilas_County,-17,65,0,,,,,,
2020-08-13,US,WI_Vilas_County,-16,66,0,,,,,,
2020-08-14,US,WI_Vilas_County,-15,69,0,,,,,,
2020-08-15,US,WI_Vilas_County,-14,73,0,,,,,,
2020-08-16,US,WI_Vilas_County,-13,74,0,,,,,,
2020-08-17,US,WI_Vilas_County,-12,74,0,,,,,,
2020-08-18,US,WI_Vilas_County,-11,74,0,,,,,,
2020-08-19,US,WI_Vilas_County,-10,83,0,,,,,,
2020-08-20,US,WI_Vilas_County,-9,88,0,,,,,,
2020-08-21,US,WI_Vilas_County,-8,88,0,,,,,,
2020-08-22,US,WI_Vilas_County,-7,89,0,,,,,,
2020-08-23,US,WI_Vilas_County,-6,90,0,,,,,,
2020-08-24,US,WI_Vilas_County,-5,93,0,,,,,,
2020-08-25,US,WI_Vilas_County,-4,95,0,,,,,,
2020-08-26,US,WI_Vilas_County,-3,95,0,,,,,,
2020-08-27,US,WI_Vilas_County,-2,97,0,,,,,,
2020-08-28,US,WI_Vilas_County,-1,98,1,,,,,,
2020-08-29,US,WI_Vilas_County,0,102,1,,,,,,
2020-08-30,US,WI_Vilas_County,1,104,1,,,,,,
2020-08-31,US,WI_Vilas_County,2,105,1,,,,,,
2020-09-01,US,WI_Vilas_County,3,111,1,,,,,,
2020-09-02,US,WI_Vilas_County,4,114,1,,,,,,
2020-09-03,US,WI_Vilas_County,5,120,1,,,,,,
2020-09-04,US,WI_Vilas_County,6,124,1,,,,,,
2020-09-05,US,WI_Vilas_County,7,124,1,,,,,,
2020-09-06,US,WI_Vilas_County,8,128,1,,,,,,
2020-09-07,US,WI_Vilas_County,9,128,1,,,,,,
2020-09-08,US,WI_Vilas_County,10,135,1,,,,,,
2020-09-09,US,WI_Vilas_County,11,136,1,,,,,,
2020-09-10,US,WI_Vilas_County,12,136,1,,,,,,
2020-09-11,US,WI_Vilas_County,13,136,1,,,,,,
2020-09-12,US,WI_Vilas_County,14,136,1,,,,,,
2020-09-13,US,WI_Vilas_County,15,142,1,,,,,,
2020-09-14,US,WI_Vilas_County,16,145,1,,,,,,
2020-09-15,US,WI_Vilas_County,17,148,1,,,,,,
2020-09-16,US,WI_Vilas_County,18,154,1,,,,,,
2020-09-17,US,WI_Vilas_County,19,155,1,,,,,,
2020-09-18,US,WI_Vilas_County,20,157,1,,,,,,
2020-09-19,US,WI_Vilas_County,21,166,1,,,,,,
2020-09-20,US,WI_Vilas_County,22,168,1,,,,,,
2020-09-21,US,WI_Vilas_County,23,172,1,,,,,,
2020-09-22,US,WI_Vilas_County,24,174,1,,,,,,
2020-09-23,US,WI_Vilas_County,25,177,1,,,,,,
2020-09-24,US,WI_Vilas_County,26,184,1,,,,,,
2020-09-25,US,WI_Vilas_County,27,193,1,,,,,,
2020-09-26,US,WI_Vilas_County,28,201,1,,,,,,
2020-09-27,US,WI_Vilas_County,29,212,1,,,,,,
2020-09-28,US,WI_Vilas_County,30,217,1,,,,,,
2020-09-29,US,WI_Vilas_County,31,227,1,,,,,,
2020-09-30,US,WI_Vilas_County,32,237,1,,,,,,
2020-10-01,US,WI_Vilas_County,33,243,1,,,,,,
2020-10-02,US,WI_Vilas_County,34,253,1,,,,,,
2020-10-03,US,WI_Vilas_County,35,272,1,,,,,,
2020-10-04,US,WI_Vilas_County,36,286,1,,,,,,
2020-10-05,US,WI_Vilas_County,37,298,1,,,,,,
2020-10-06,US,WI_Vilas_County,38,303,1,,,,,,
2020-10-07,US,WI_Vilas_County,39,307,3,,,,,,
2020-10-08,US,WI_Vilas_County,40,319,3,,,,,,
2020-10-09,US,WI_Vilas_County,41,328,3,,,,,,
2020-10-10,US,WI_Vilas_County,42,336,3,,,,,,
2020-10-11,US,WI_Vilas_County,43,338,3,,,,,,
2020-10-12,US,WI_Vilas_County,44,343,4,,,,,,
2020-10-13,US,WI_Vilas_County,45,353,4,,,,,,
2020-10-14,US,WI_Vilas_County,46,367,4,,,,,,
2020-10-15,US,WI_Vilas_County,47,388,4,,,,,,
2020-10-16,US,WI_Vilas_County,48,397,7,,,,,,
2020-10-17,US,WI_Vilas_County,49,397,7,,,,,,
2020-10-18,US,WI_Vilas_County,50,397,7,,,,,,
2020-10-19,US,WI_Vilas_County,51,440,7,,,,,,
2020-10-20,US,WI_Vilas_County,52,467,7,,,,,,
2020-10-21,US,WI_Vilas_County,53,478,7,,,,,,
2020-10-22,US,WI_Vilas_County,54,498,7,,,,,,
2020-10-23,US,WI_Vilas_County,55,528,7,,,,,,
2020-10-24,US,WI_Vilas_County,56,540,7,,,,,,
2020-10-25,US,WI_Vilas_County,57,557,7,,,,,,
2020-10-26,US,WI_Vilas_County,58,563,7,,,,,,
2020-10-27,US,WI_Vilas_County,59,575,7,,,,,,
2020-10-28,US,WI_Vilas_County,60,583,7,,,,,,
2020-10-29,US,WI_Vilas_County,61,605,7,,,,,,
2020-10-30,US,WI_Vilas_County,62,632,7,,,,,,
2020-10-31,US,WI_Vilas_County,63,658,8,,,,,,
2020-11-01,US,WI_Vilas_County,64,677,8,,,,,,
2020-11-02,US,WI_Vilas_County,65,689,9,,,,,,
2020-11-03,US,WI_Vilas_County,66,694,9,,,,,,
2020-11-04,US,WI_Vilas_County,67,744,9,,,,,,
2020-11-05,US,WI_Vilas_County,68,766,9,,,,,,
2020-11-06,US,WI_Vilas_County,69,776,9,,,,,,
2020-11-07,US,WI_Vilas_County,70,821,9,,,,,,
2020-11-08,US,WI_Vilas_County,71,841,9,,,,,,
2020-11-09,US,WI_Vilas_County,72,852,9,,,,,,
2020-11-10,US,WI_Vilas_County,73,869,9,,,,,,
2020-11-11,US,WI_Vilas_County,74,904,9,,,,,,
2020-11-12,US,WI_Vilas_County,75,920,9,,,,,,
2020-11-13,US,WI_Vilas_County,76,941,9,,,,,,
2020-11-14,US,WI_Vilas_County,77,958,9,,,,,,
2020-11-15,US,WI_Vilas_County,78,987,9,,,,,,
2020-11-16,US,WI_Vilas_County,79,1012,9,,,,,,
2020-11-17,US,WI_Vilas_County,80,1038,11,,,,,,
2020-11-18,US,WI_Vilas_County,81,1064,11,,,,,,
2020-11-19,US,WI_Vilas_County,82,1078,11,,,,,,
2020-11-20,US,WI_Vilas_County,83,1100,11,,,,,,
2020-11-21,US,WI_Vilas_County,84,1128,11,,,,,,
2020-11-22,US,WI_Vilas_County,85,1141,11,,,,,,
2020-11-23,US,WI_Vilas_County,86,1160,11,,,,,,
2020-11-24,US,WI_Vilas_County,87,1177,11,,,,,,
2020-11-25,US,WI_Vilas_County,88,1200,12,,,,,,
2020-11-26,US,WI_Vilas_County,89,1231,13,,,,,,
2020-11-27,US,WI_Vilas_County,90,1246,13,,,,,,
2020-11-28,US,WI_Vilas_County,91,1266,13,,,,,,
2020-11-29,US,WI_Vilas_County,92,1275,13,,,,,,
2020-11-30,US,WI_Vilas_County,93,1286,13,,,,,,
2020-12-01,US,WI_Vilas_County,94,1301,13,,,,,,
2020-12-02,US,WI_Vilas_County,95,1323,13,,,,,,
2020-12-03,US,WI_Vilas_County,96,1339,13,,,,,,
2020-12-04,US,WI_Vilas_County,97,1364,13,,,,,,
2020-12-05,US,WI_Vilas_County,98,1386,13,,,,,,
2020-12-06,US,WI_Vilas_County,99,1386,13,,,,,,
2020-12-07,US,WI_Vilas_County,100,1401,17,,,,,,
2020-12-08,US,WI_Vilas_County,101,1408,17,,,,,,
2020-12-09,US,WI_Vilas_County,102,1419,17,,,,,,
2020-12-10,US,WI_Vilas_County,103,1440,21,,,,,,
2020-12-11,US,WI_Vilas_County,104,1452,21,,,,,,
2020-12-12,US,WI_Vilas_County,105,1465,21,,,,,,
2020-12-13,US,WI_Vilas_County,106,1472,21,,,,,,
2020-12-14,US,WI_Vilas_County,107,1479,21,,,,,,
2020-12-15,US,WI_Vilas_County,108,1490,21,,,,,,
2020-12-16,US,WI_Vilas_County,109,1508,21,,,,,,
2020-12-17,US,WI_Vilas_County,110,1523,23,,,,,,
2020-12-18,US,WI_Vilas_County,111,1541,23,,,,,,
2020-12-19,US,WI_Vilas_County,112,1557,23,,,,,,
2020-12-20,US,WI_Vilas_County,113,1563,23,,,,,,
2020-12-21,US,WI_Vilas_County,114,1571,23,,,,,,
2020-12-22,US,WI_Vilas_County,115,1590,23,,,,,,
2020-12-23,US,WI_Vilas_County,116,1597,23,,,,,,
2020-12-24,US,WI_Vilas_County,117,1603,23,,,,,,
2020-12-25,US,WI_Vilas_County,118,1616,23,,,,,,
2020-12-26,US,WI_Vilas_County,119,1617,23,,,,,,
2020-12-27,US,WI_Vilas_County,120,1626,23,,,,,,
2020-12-28,US,WI_Vilas_County,121,1627,23,,,,,,
2020-12-29,US,WI_Vilas_County,122,1637,23,,,,,,
2020-12-30,US,WI_Vilas_County,123,1651,23,,,,,,
2020-12-31,US,WI_Vilas_County,124,1669,23,,,,,,
2021-01-01,US,WI_Vilas_County,125,1671,23,,,,,,
2021-01-02,US,WI_Vilas_County,126,1676,23,,,,,,
2021-01-03,US,WI_Vilas_County,127,1676,23,,,,,,
2021-01-04,US,WI_Vilas_County,128,1684,23,,,,,,
2021-01-05,US,WI_Vilas_County,129,1700,23,,,,,,
2021-01-06,US,WI_Vilas_County,130,1715,23,,,,,,
2021-01-07,US,WI_Vilas_County,131,1742,23,,,,,,
2021-01-08,US,WI_Vilas_County,132,1757,23,,,,,,
2021-01-09,US,WI_Vilas_County,133,1782,29,,,,,,
2021-01-10,US,WI_Vilas_County,134,1794,29,,,,,,
2021-01-11,US,WI_Vilas_County,135,1815,30,,,,,,
2021-01-12,US,WI_Vilas_County,136,1837,30,,,,,,
2021-01-13,US,WI_Vilas_County,137,1842,31,,,,,,
2021-01-14,US,WI_Vilas_County,138,1856,33,,,,,,
2021-01-15,US,WI_Vilas_County,139,1875,33,,,,,,
2021-01-16,US,WI_Vilas_County,140,1890,33,,,,,,
2021-01-17,US,WI_Vilas_County,141,1900,33,,,,,,
2021-01-18,US,WI_Vilas_County,142,1906,33,,,,,,
2021-01-19,US,WI_Vilas_County,143,1909,33,,,,,,
2021-01-20,US,WI_Vilas_County,144,1914,33,,,,,,
2021-01-21,US,WI_Vilas_County,145,1929,33,,,,,,
2021-01-22,US,WI_Vilas_County,146,1939,33,,,,,,
2021-01-23,US,WI_Vilas_County,147,1948,33,,,,,,
2021-01-24,US,WI_Vilas_County,148,1956,33,,,,,,
2021-01-25,US,WI_Vilas_County,149,1966,33,,,,,,
2021-01-26,US,WI_Vilas_County,150,1980,33,,,,,,
2021-01-27,US,WI_Vilas_County,151,2001,33,,,,,,
2021-01-28,US,WI_Vilas_County,152,2019,34,,,,,,
2021-01-29,US,WI_Vilas_County,153,2033,34,,,,,,
2021-01-30,US,WI_Vilas_County,154,2059,34,,,,,,
2021-01-31,US,WI_Vilas_County,155,2067,34,,,,,,
2021-02-01,US,WI_Vilas_County,156,2074,34,,,,,,
2021-02-02,US,WI_Vilas_County,157,2077,34,,,,,,
2021-02-03,US,WI_Vilas_County,158,2094,34,,,,,,
2021-02-04,US,WI_Vilas_County,159,2096,34,,,,,,
2021-02-05,US,WI_Vilas_County,160,2119,34,,,,,,
2021-02-06,US,WI_Vilas_County,161,2126,34,,,,,,
2021-02-07,US,WI_Vilas_County,162,2134,34,,,,,,
2021-02-08,US,WI_Vilas_County,163,2134,34,,,,,,
2021-02-09,US,WI_Vilas_County,164,2141,37,,,,,,
2021-02-10,US,WI_Vilas_County,165,2150,37,,,,,,
2021-02-11,US,WI_Vilas_County,166,2160,37,,,,,,
2021-02-12,US,WI_Vilas_County,167,2168,38,,,,,,
2021-02-13,US,WI_Vilas_County,168,2174,38,,,,,,
2021-02-14,US,WI_Vilas_County,169,2179,38,,,,,,
2021-02-15,US,WI_Vilas_County,170,2183,38,,,,,,
2021-02-16,US,WI_Vilas_County,171,2187,38,,,,,,
2021-02-17,US,WI_Vilas_County,172,2192,38,,,,,,
2021-02-18,US,WI_Vilas_County,173,2194,38,,,,,,
2021-02-19,US,WI_Vilas_County,174,2201,38,,,,,,
2021-02-20,US,WI_Vilas_County,175,2201,38,,,,,,
2021-02-21,US,WI_Vilas_County,176,2201,38,,,,,,
2021-02-22,US,WI_Vilas_County,177,2201,38,,,,,,
2021-02-23,US,WI_Vilas_County,178,2211,38,,,,,,
2021-02-24,US,WI_Vilas_County,179,2229,38,,,,,,
2021-02-25,US,WI_Vilas_County,180,2241,38,,,,,,
2021-02-26,US,WI_Vilas_County,181,2243,38,,,,,,
2021-02-27,US,WI_Vilas_County,182,2255,38,,,,,,
2021-02-28,US,WI_Vilas_County,183,2260,38,,,,,,
2021-03-01,US,WI_Vilas_County,184,2263,38,,,,,,
2021-03-02,US,WI_Vilas_County,185,2266,38,,,,,,
2021-03-03,US,WI_Vilas_County,186,2270,38,,,,,,
2021-03-04,US,WI_Vilas_County,187,2277,40,,,,,,
2021-03-05,US,WI_Vilas_County,188,2277,40,,,,,,
2021-03-06,US,WI_Vilas_County,189,2278,40,,,,,,
2021-03-07,US,WI_Vilas_County,190,2281,40,,,,,,
2021-03-08,US,WI_Vilas_County,191,2281,40,,,,,,
2021-03-09,US,WI_Vilas_County,192,2284,40,,,,,,
2021-03-10,US,WI_Vilas_County,193,2285,40,,,,,,
2021-03-11,US,WI_Vilas_County,194,2292,40,,,,,,
2021-03-12,US,WI_Vilas_County,195,2298,40,,,,,,
2021-03-13,US,WI_Vilas_County,196,2301,40,,,,,,
2021-03-14,US,WI_Vilas_County,197,2303,40,,,,,,
2021-03-15,US,WI_Vilas_County,198,2305,40,,,,,,
2021-03-16,US,WI_Vilas_County,199,2307,40,,,,,,
2021-03-17,US,WI_Vilas_County,200,2307,40,,,,,,
2021-03-18,US,WI_Vilas_County,201,2307,40,,,,,,
2021-03-19,US,WI_Vilas_County,202,2311,40,,,,,,
2021-03-20,US,WI_Vilas_County,203,2314,40,,,,,,
2021-03-21,US,WI_Vilas_County,204,2315,40,,,,,,
2021-03-22,US,WI_Vilas_County,205,2316,40,,,,,,
2021-03-23,US,WI_Vilas_County,206,2316,40,,,,,,
2021-03-24,US,WI_Vilas_County,207,2320,41,,,,,,
2021-03-25,US,WI_Vilas_County,208,2323,41,,,,,,
2021-03-26,US,WI_Vilas_County,209,2326,41,,,,,,
2021-03-27,US,WI_Vilas_County,210,2328,41,,,,,,
2021-03-28,US,WI_Vilas_County,211,2328,41,,,,,,
2021-03-29,US,WI_Vilas_County,212,2330,41,,,,,,
2021-03-30,US,WI_Vilas_County,213,2335,41,,,,,,
2021-03-31,US,WI_Vilas_County,214,2335,41,,,,,,
2021-04-01,US,WI_Vilas_County,215,2335,41,,,,,,
