date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,OK_Pushmataha_County,-96,1,0,,,,,,
2020-04-28,US,OK_Pushmataha_County,-95,1,0,,,,,,
2020-04-29,US,OK_Pushmataha_County,-94,1,0,,,,,,
2020-04-30,US,OK_Pushmataha_County,-93,1,0,,,,,,
2020-05-01,US,OK_Pushmataha_County,-92,1,0,,,,,,
2020-05-02,US,OK_Pushmataha_County,-91,1,0,,,,,,
2020-05-03,US,OK_Pushmataha_County,-90,1,0,,,,,,
2020-05-04,US,OK_Pushmataha_County,-89,1,0,,,,,,
2020-05-05,US,OK_Pushmataha_County,-88,1,0,,,,,,
2020-05-06,US,OK_Pushmataha_County,-87,1,0,,,,,,
2020-05-07,US,OK_Pushmataha_County,-86,1,0,,,,,,
2020-05-08,US,OK_Pushmataha_County,-85,1,0,,,,,,
2020-05-09,US,OK_Pushmataha_County,-84,1,0,,,,,,
2020-05-10,US,OK_Pushmataha_County,-83,1,0,,,,,,
2020-05-11,US,OK_Pushmataha_County,-82,1,0,,,,,,
2020-05-12,US,OK_Pushmataha_County,-81,1,0,,,,,,
2020-05-13,US,OK_Pushmataha_County,-80,1,0,,,,,,
2020-05-14,US,OK_Pushmataha_County,-79,1,0,,,,,,
2020-05-15,US,OK_Pushmataha_County,-78,1,0,,,,,,
2020-05-16,US,OK_Pushmataha_County,-77,1,0,,,,,,
2020-05-17,US,OK_Pushmataha_County,-76,1,0,,,,,,
2020-05-18,US,OK_Pushmataha_County,-75,1,0,,,,,,
2020-05-19,US,OK_Pushmataha_County,-74,1,0,,,,,,
2020-05-20,US,OK_Pushmataha_County,-73,2,0,,,,,,
2020-05-21,US,OK_Pushmataha_County,-72,2,0,,,,,,
2020-05-22,US,OK_Pushmataha_County,-71,2,0,,,,,,
2020-05-23,US,OK_Pushmataha_County,-70,2,0,,,,,,
2020-05-24,US,OK_Pushmataha_County,-69,2,0,,,,,,
2020-05-25,US,OK_Pushmataha_County,-68,2,0,,,,,,
2020-05-26,US,OK_Pushmataha_County,-67,2,0,,,,,,
2020-05-27,US,OK_Pushmataha_County,-66,2,0,,,,,,
2020-05-28,US,OK_Pushmataha_County,-65,2,0,,,,,,
2020-05-29,US,OK_Pushmataha_County,-64,2,0,,,,,,
2020-05-30,US,OK_Pushmataha_County,-63,2,0,,,,,,
2020-05-31,US,OK_Pushmataha_County,-62,2,0,,,,,,
2020-06-01,US,OK_Pushmataha_County,-61,2,0,,,,,,
2020-06-02,US,OK_Pushmataha_County,-60,3,0,,,,,,
2020-06-03,US,OK_Pushmataha_County,-59,4,0,,,,,,
2020-06-04,US,OK_Pushmataha_County,-58,4,0,,,,,,
2020-06-05,US,OK_Pushmataha_County,-57,4,0,,,,,,
2020-06-06,US,OK_Pushmataha_County,-56,5,0,,,,,,
2020-06-07,US,OK_Pushmataha_County,-55,5,0,,,,,,
2020-06-08,US,OK_Pushmataha_County,-54,5,0,,,,,,
2020-06-09,US,OK_Pushmataha_County,-53,5,0,,,,,,
2020-06-10,US,OK_Pushmataha_County,-52,6,0,,,,,,
2020-06-11,US,OK_Pushmataha_County,-51,6,0,,,,,,
2020-06-12,US,OK_Pushmataha_County,-50,7,0,,,,,,
2020-06-13,US,OK_Pushmataha_County,-49,7,0,,,,,,
2020-06-14,US,OK_Pushmataha_County,-48,7,0,,,,,,
2020-06-15,US,OK_Pushmataha_County,-47,7,0,,,,,,
2020-06-16,US,OK_Pushmataha_County,-46,7,0,,,,,,
2020-06-17,US,OK_Pushmataha_County,-45,7,0,,,,,,
2020-06-18,US,OK_Pushmataha_County,-44,7,0,,,,,,
2020-06-19,US,OK_Pushmataha_County,-43,8,0,,,,,,
2020-06-20,US,OK_Pushmataha_County,-42,8,0,,,,,,
2020-06-21,US,OK_Pushmataha_County,-41,8,0,,,,,,
2020-06-22,US,OK_Pushmataha_County,-40,8,0,,,,,,
2020-06-23,US,OK_Pushmataha_County,-39,8,0,,,,,,
2020-06-24,US,OK_Pushmataha_County,-38,8,0,,,,,,
2020-06-25,US,OK_Pushmataha_County,-37,10,0,,,,,,
2020-06-26,US,OK_Pushmataha_County,-36,10,0,,,,,,
2020-06-27,US,OK_Pushmataha_County,-35,10,0,,,,,,
2020-06-28,US,OK_Pushmataha_County,-34,10,0,,,,,,
2020-06-29,US,OK_Pushmataha_County,-33,10,0,,,,,,
2020-06-30,US,OK_Pushmataha_County,-32,11,0,,,,,,
2020-07-01,US,OK_Pushmataha_County,-31,13,0,,,,,,
2020-07-02,US,OK_Pushmataha_County,-30,15,0,,,,,,
2020-07-03,US,OK_Pushmataha_County,-29,16,0,,,,,,
2020-07-04,US,OK_Pushmataha_County,-28,17,0,,,,,,
2020-07-05,US,OK_Pushmataha_County,-27,17,0,,,,,,
2020-07-06,US,OK_Pushmataha_County,-26,17,0,,,,,,
2020-07-07,US,OK_Pushmataha_County,-25,17,0,,,,,,
2020-07-08,US,OK_Pushmataha_County,-24,17,0,,,,,,
2020-07-09,US,OK_Pushmataha_County,-23,20,0,,,,,,
2020-07-10,US,OK_Pushmataha_County,-22,22,0,,,,,,
2020-07-11,US,OK_Pushmataha_County,-21,25,0,,,,,,
2020-07-12,US,OK_Pushmataha_County,-20,25,0,,,,,,
2020-07-13,US,OK_Pushmataha_County,-19,25,0,,,,,,
2020-07-14,US,OK_Pushmataha_County,-18,31,0,,,,,,
2020-07-15,US,OK_Pushmataha_County,-17,35,0,,,,,,
2020-07-16,US,OK_Pushmataha_County,-16,35,0,,,,,,
2020-07-17,US,OK_Pushmataha_County,-15,37,0,,,,,,
2020-07-18,US,OK_Pushmataha_County,-14,37,0,,,,,,
2020-07-19,US,OK_Pushmataha_County,-13,39,0,,,,,,
2020-07-20,US,OK_Pushmataha_County,-12,39,0,,,,,,
2020-07-21,US,OK_Pushmataha_County,-11,40,0,,,,,,
2020-07-22,US,OK_Pushmataha_County,-10,46,0,,,,,,
2020-07-23,US,OK_Pushmataha_County,-9,47,0,,,,,,
2020-07-24,US,OK_Pushmataha_County,-8,51,0,,,,,,
2020-07-25,US,OK_Pushmataha_County,-7,53,0,,,,,,
2020-07-26,US,OK_Pushmataha_County,-6,60,0,,,,,,
2020-07-27,US,OK_Pushmataha_County,-5,67,0,,,,,,
2020-07-28,US,OK_Pushmataha_County,-4,78,0,,,,,,
2020-07-29,US,OK_Pushmataha_County,-3,79,0,,,,,,
2020-07-30,US,OK_Pushmataha_County,-2,83,0,,,,,,
2020-07-31,US,OK_Pushmataha_County,-1,89,0,,,,,,
2020-08-01,US,OK_Pushmataha_County,0,100,0,,,,,,
2020-08-02,US,OK_Pushmataha_County,1,100,0,,,,,,
2020-08-03,US,OK_Pushmataha_County,2,100,0,,,,,,
2020-08-04,US,OK_Pushmataha_County,3,101,0,,,,,,
2020-08-05,US,OK_Pushmataha_County,4,101,0,,,,,,
2020-08-06,US,OK_Pushmataha_County,5,105,0,,,,,,
2020-08-07,US,OK_Pushmataha_County,6,107,0,,,,,,
2020-08-08,US,OK_Pushmataha_County,7,108,0,,,,,,
2020-08-09,US,OK_Pushmataha_County,8,108,0,,,,,,
2020-08-10,US,OK_Pushmataha_County,9,108,0,,,,,,
2020-08-11,US,OK_Pushmataha_County,10,109,0,,,,,,
