date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,MN_Crow_Wing_County,-107,0,0,,,,,,
2020-03-12,US,MN_Crow_Wing_County,-106,0,0,,,,,,
2020-03-13,US,MN_Crow_Wing_County,-105,0,0,,,,,,
2020-03-14,US,MN_Crow_Wing_County,-104,0,0,,,,,,
2020-03-15,US,MN_Crow_Wing_County,-103,0,0,,,,,,
2020-03-16,US,MN_Crow_Wing_County,-102,0,0,,,,,,
2020-03-17,US,MN_Crow_Wing_County,-101,0,0,,,,,,
2020-03-18,US,MN_Crow_Wing_County,-100,0,0,,,,,,
2020-03-19,US,MN_Crow_Wing_County,-99,0,0,,,,,,
2020-03-20,US,MN_Crow_Wing_County,-98,0,0,,,,,,
2020-03-21,US,MN_Crow_Wing_County,-97,0,0,,,,,,
2020-03-22,US,MN_Crow_Wing_County,-96,0,0,,,,,,
2020-03-23,US,MN_Crow_Wing_County,-95,0,0,,,,,,
2020-03-24,US,MN_Crow_Wing_County,-94,0,0,,,,,,
2020-03-25,US,MN_Crow_Wing_County,-93,0,0,,,,,,
2020-03-26,US,MN_Crow_Wing_County,-92,0,0,,,,,,
2020-03-27,US,MN_Crow_Wing_County,-91,0,0,,,,,,
2020-03-28,US,MN_Crow_Wing_County,-90,0,0,,,,,,
2020-03-29,US,MN_Crow_Wing_County,-89,0,0,,,,,,
2020-03-30,US,MN_Crow_Wing_County,-88,0,0,,,,,,
2020-03-31,US,MN_Crow_Wing_County,-87,0,0,,,,,,
2020-04-01,US,MN_Crow_Wing_County,-86,1,0,,,,,,
2020-04-02,US,MN_Crow_Wing_County,-85,2,0,,,,,,
2020-04-03,US,MN_Crow_Wing_County,-84,3,0,,,,,,
2020-04-04,US,MN_Crow_Wing_County,-83,5,0,,,,,,
2020-04-05,US,MN_Crow_Wing_County,-82,6,0,,,,,,
2020-04-06,US,MN_Crow_Wing_County,-81,6,0,,,,,,
2020-04-07,US,MN_Crow_Wing_County,-80,9,0,,,,,,
2020-04-08,US,MN_Crow_Wing_County,-79,10,0,,,,,,
2020-04-09,US,MN_Crow_Wing_County,-78,13,0,,,,,,
2020-04-10,US,MN_Crow_Wing_County,-77,13,0,,,,,,
2020-04-11,US,MN_Crow_Wing_County,-76,13,0,,,,,,
2020-04-12,US,MN_Crow_Wing_County,-75,16,0,,,,,,
2020-04-13,US,MN_Crow_Wing_County,-74,16,0,,,,,,
2020-04-14,US,MN_Crow_Wing_County,-73,17,0,,,,,,
2020-04-15,US,MN_Crow_Wing_County,-72,17,0,,,,,,
2020-04-16,US,MN_Crow_Wing_County,-71,17,0,,,,,,
2020-04-17,US,MN_Crow_Wing_County,-70,17,0,,,,,,
2020-04-18,US,MN_Crow_Wing_County,-69,17,0,,,,,,
2020-04-19,US,MN_Crow_Wing_County,-68,19,0,,,,,,
2020-04-20,US,MN_Crow_Wing_County,-67,20,0,,,,,,
2020-04-21,US,MN_Crow_Wing_County,-66,20,0,,,,,,
2020-04-22,US,MN_Crow_Wing_County,-65,20,0,,,,,,
2020-04-23,US,MN_Crow_Wing_County,-64,20,0,,,,,,
2020-04-24,US,MN_Crow_Wing_County,-63,20,0,,,,,,
2020-04-25,US,MN_Crow_Wing_County,-62,20,0,,,,,,
2020-04-26,US,MN_Crow_Wing_County,-61,20,0,,,,,,
2020-04-27,US,MN_Crow_Wing_County,-60,20,0,,,,,,
2020-04-28,US,MN_Crow_Wing_County,-59,20,1,,,,,,
2020-04-29,US,MN_Crow_Wing_County,-58,20,1,,,,,,
2020-04-30,US,MN_Crow_Wing_County,-57,20,1,,,,,,
2020-05-01,US,MN_Crow_Wing_County,-56,21,1,,,,,,
2020-05-02,US,MN_Crow_Wing_County,-55,21,1,,,,,,
2020-05-03,US,MN_Crow_Wing_County,-54,21,1,,,,,,
2020-05-04,US,MN_Crow_Wing_County,-53,21,1,,,,,,
2020-05-05,US,MN_Crow_Wing_County,-52,21,1,,,,,,
2020-05-06,US,MN_Crow_Wing_County,-51,21,1,,,,,,
2020-05-07,US,MN_Crow_Wing_County,-50,23,1,,,,,,
2020-05-08,US,MN_Crow_Wing_County,-49,23,1,,,,,,
2020-05-09,US,MN_Crow_Wing_County,-48,23,1,,,,,,
2020-05-10,US,MN_Crow_Wing_County,-47,23,1,,,,,,
2020-05-11,US,MN_Crow_Wing_County,-46,23,1,,,,,,
2020-05-12,US,MN_Crow_Wing_County,-45,23,1,,,,,,
2020-05-13,US,MN_Crow_Wing_County,-44,23,1,,,,,,
2020-05-14,US,MN_Crow_Wing_County,-43,24,1,,,,,,
2020-05-15,US,MN_Crow_Wing_County,-42,24,1,,,,,,
2020-05-16,US,MN_Crow_Wing_County,-41,24,1,,,,,,
2020-05-17,US,MN_Crow_Wing_County,-40,25,1,,,,,,
2020-05-18,US,MN_Crow_Wing_County,-39,30,1,,,,,,
2020-05-19,US,MN_Crow_Wing_County,-38,30,1,,,,,,
2020-05-20,US,MN_Crow_Wing_County,-37,38,1,,,,,,
2020-05-21,US,MN_Crow_Wing_County,-36,38,1,,,,,,
2020-05-22,US,MN_Crow_Wing_County,-35,42,1,,,,,,
2020-05-23,US,MN_Crow_Wing_County,-34,42,1,,,,,,
2020-05-24,US,MN_Crow_Wing_County,-33,42,1,,,,,,
2020-05-25,US,MN_Crow_Wing_County,-32,56,1,,,,,,
2020-05-26,US,MN_Crow_Wing_County,-31,56,1,,,,,,
2020-05-27,US,MN_Crow_Wing_County,-30,57,1,,,,,,
2020-05-28,US,MN_Crow_Wing_County,-29,59,1,,,,,,
2020-05-29,US,MN_Crow_Wing_County,-28,64,1,,,,,,
2020-05-30,US,MN_Crow_Wing_County,-27,68,2,,,,,,
2020-05-31,US,MN_Crow_Wing_County,-26,71,2,,,,,,
2020-06-01,US,MN_Crow_Wing_County,-25,71,2,,,,,,
2020-06-02,US,MN_Crow_Wing_County,-24,72,2,,,,,,
2020-06-03,US,MN_Crow_Wing_County,-23,75,4,,,,,,
2020-06-04,US,MN_Crow_Wing_County,-22,77,4,,,,,,
2020-06-05,US,MN_Crow_Wing_County,-21,81,5,,,,,,
2020-06-06,US,MN_Crow_Wing_County,-20,82,5,,,,,,
2020-06-07,US,MN_Crow_Wing_County,-19,82,5,,,,,,
2020-06-08,US,MN_Crow_Wing_County,-18,85,6,,,,,,
2020-06-09,US,MN_Crow_Wing_County,-17,86,7,,,,,,
2020-06-10,US,MN_Crow_Wing_County,-16,87,9,,,,,,
2020-06-11,US,MN_Crow_Wing_County,-15,88,9,,,,,,
2020-06-12,US,MN_Crow_Wing_County,-14,88,9,,,,,,
2020-06-13,US,MN_Crow_Wing_County,-13,90,9,,,,,,
2020-06-14,US,MN_Crow_Wing_County,-12,90,9,,,,,,
2020-06-15,US,MN_Crow_Wing_County,-11,90,9,,,,,,
2020-06-16,US,MN_Crow_Wing_County,-10,90,10,,,,,,
2020-06-17,US,MN_Crow_Wing_County,-9,91,10,,,,,,
2020-06-18,US,MN_Crow_Wing_County,-8,92,10,,,,,,
2020-06-19,US,MN_Crow_Wing_County,-7,92,11,,,,,,
2020-06-20,US,MN_Crow_Wing_County,-6,93,11,,,,,,
2020-06-21,US,MN_Crow_Wing_County,-5,94,11,,,,,,
2020-06-22,US,MN_Crow_Wing_County,-4,94,11,,,,,,
2020-06-23,US,MN_Crow_Wing_County,-3,97,11,,,,,,
2020-06-24,US,MN_Crow_Wing_County,-2,97,11,,,,,,
2020-06-25,US,MN_Crow_Wing_County,-1,97,11,,,,,,
2020-06-26,US,MN_Crow_Wing_County,0,100,11,,,,,,
2020-06-27,US,MN_Crow_Wing_County,1,101,11,,,,,,
2020-06-28,US,MN_Crow_Wing_County,2,102,12,,,,,,
2020-06-29,US,MN_Crow_Wing_County,3,102,12,,,,,,
2020-06-30,US,MN_Crow_Wing_County,4,102,12,,,,,,
2020-07-01,US,MN_Crow_Wing_County,5,102,12,,,,,,
2020-07-02,US,MN_Crow_Wing_County,6,104,12,,,,,,
2020-07-03,US,MN_Crow_Wing_County,7,106,12,,,,,,
2020-07-04,US,MN_Crow_Wing_County,8,106,12,,,,,,
2020-07-05,US,MN_Crow_Wing_County,9,106,12,,,,,,
2020-07-06,US,MN_Crow_Wing_County,10,106,12,,,,,,
2020-07-07,US,MN_Crow_Wing_County,11,108,12,,,,,,
2020-07-08,US,MN_Crow_Wing_County,12,109,12,,,,,,
2020-07-09,US,MN_Crow_Wing_County,13,108,12,,,,,,
2020-07-10,US,MN_Crow_Wing_County,14,110,12,,,,,,
2020-07-11,US,MN_Crow_Wing_County,15,113,12,,,,,,
2020-07-12,US,MN_Crow_Wing_County,16,113,12,,,,,,
2020-07-13,US,MN_Crow_Wing_County,17,115,12,,,,,,
2020-07-14,US,MN_Crow_Wing_County,18,116,12,,,,,,
2020-07-15,US,MN_Crow_Wing_County,19,119,12,,,,,,
2020-07-16,US,MN_Crow_Wing_County,20,122,12,,,,,,
2020-07-17,US,MN_Crow_Wing_County,21,127,12,,,,,,
2020-07-18,US,MN_Crow_Wing_County,22,128,12,,,,,,
2020-07-19,US,MN_Crow_Wing_County,23,128,12,,,,,,
2020-07-20,US,MN_Crow_Wing_County,24,128,12,,,,,,
2020-07-21,US,MN_Crow_Wing_County,25,136,12,,,,,,
2020-07-22,US,MN_Crow_Wing_County,26,137,12,,,,,,
2020-07-23,US,MN_Crow_Wing_County,27,144,12,,,,,,
2020-07-24,US,MN_Crow_Wing_County,28,152,12,,,,,,
2020-07-25,US,MN_Crow_Wing_County,29,152,12,,,,,,
2020-07-26,US,MN_Crow_Wing_County,30,156,12,,,,,,
2020-07-27,US,MN_Crow_Wing_County,31,161,12,,,,,,
2020-07-28,US,MN_Crow_Wing_County,32,166,12,,,,,,
2020-07-29,US,MN_Crow_Wing_County,33,170,12,,,,,,
2020-07-30,US,MN_Crow_Wing_County,34,183,12,,,,,,
2020-07-31,US,MN_Crow_Wing_County,35,192,13,,,,,,
2020-08-01,US,MN_Crow_Wing_County,36,198,13,,,,,,
2020-08-02,US,MN_Crow_Wing_County,37,206,13,,,,,,
2020-08-03,US,MN_Crow_Wing_County,38,213,13,,,,,,
2020-08-04,US,MN_Crow_Wing_County,39,213,13,,,,,,
2020-08-05,US,MN_Crow_Wing_County,40,221,14,,,,,,
2020-08-06,US,MN_Crow_Wing_County,41,225,14,,,,,,
2020-08-07,US,MN_Crow_Wing_County,42,228,14,,,,,,
2020-08-08,US,MN_Crow_Wing_County,43,232,14,,,,,,
2020-08-09,US,MN_Crow_Wing_County,44,235,14,,,,,,
2020-08-10,US,MN_Crow_Wing_County,45,238,14,,,,,,
2020-08-11,US,MN_Crow_Wing_County,46,238,14,,,,,,
