date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,IN_Carroll_County,-38,66,1,,,,,,
2020-05-05,US,IN_Carroll_County,-37,66,1,,,,,,
2020-05-06,US,IN_Carroll_County,-36,67,1,,,,,,
2020-05-07,US,IN_Carroll_County,-35,70,1,,,,,,
2020-05-08,US,IN_Carroll_County,-34,72,2,,,,,,
2020-05-09,US,IN_Carroll_County,-33,72,2,,,,,,
2020-05-10,US,IN_Carroll_County,-32,73,2,,,,,,
2020-05-11,US,IN_Carroll_County,-31,73,2,,,,,,
2020-05-12,US,IN_Carroll_County,-30,75,2,,,,,,
2020-05-13,US,IN_Carroll_County,-29,75,2,,,,,,
2020-05-14,US,IN_Carroll_County,-28,77,2,,,,,,
2020-05-15,US,IN_Carroll_County,-27,78,2,,,,,,
2020-05-16,US,IN_Carroll_County,-26,79,2,,,,,,
2020-05-17,US,IN_Carroll_County,-25,79,2,,,,,,
2020-05-18,US,IN_Carroll_County,-24,79,2,,,,,,
2020-05-19,US,IN_Carroll_County,-23,81,2,,,,,,
2020-05-20,US,IN_Carroll_County,-22,83,2,,,,,,
2020-05-21,US,IN_Carroll_County,-21,86,2,,,,,,
2020-05-22,US,IN_Carroll_County,-20,87,2,,,,,,
2020-05-23,US,IN_Carroll_County,-19,89,2,,,,,,
2020-05-24,US,IN_Carroll_County,-18,90,2,,,,,,
2020-05-25,US,IN_Carroll_County,-17,91,2,,,,,,
2020-05-26,US,IN_Carroll_County,-16,92,2,,,,,,
2020-05-27,US,IN_Carroll_County,-15,92,2,,,,,,
2020-05-28,US,IN_Carroll_County,-14,92,2,,,,,,
2020-05-29,US,IN_Carroll_County,-13,94,2,,,,,,
2020-05-30,US,IN_Carroll_County,-12,94,2,,,,,,
2020-05-31,US,IN_Carroll_County,-11,94,2,,,,,,
2020-06-01,US,IN_Carroll_County,-10,94,2,,,,,,
2020-06-02,US,IN_Carroll_County,-9,94,2,,,,,,
2020-06-03,US,IN_Carroll_County,-8,95,2,,,,,,
2020-06-04,US,IN_Carroll_County,-7,96,2,,,,,,
2020-06-05,US,IN_Carroll_County,-6,97,2,,,,,,
2020-06-06,US,IN_Carroll_County,-5,97,2,,,,,,
2020-06-07,US,IN_Carroll_County,-4,97,2,,,,,,
2020-06-08,US,IN_Carroll_County,-3,97,2,,,,,,
2020-06-09,US,IN_Carroll_County,-2,98,2,,,,,,
2020-06-10,US,IN_Carroll_County,-1,99,2,,,,,,
2020-06-11,US,IN_Carroll_County,0,100,2,,,,,,
2020-06-12,US,IN_Carroll_County,1,100,2,,,,,,
2020-06-13,US,IN_Carroll_County,2,101,2,,,,,,
2020-06-14,US,IN_Carroll_County,3,102,2,,,,,,
2020-06-15,US,IN_Carroll_County,4,103,2,,,,,,
2020-06-16,US,IN_Carroll_County,5,103,2,,,,,,
2020-06-17,US,IN_Carroll_County,6,104,2,,,,,,
2020-06-18,US,IN_Carroll_County,7,104,2,,,,,,
2020-06-19,US,IN_Carroll_County,8,104,2,,,,,,
2020-06-20,US,IN_Carroll_County,9,104,2,,,,,,
2020-06-21,US,IN_Carroll_County,10,104,2,,,,,,
2020-06-22,US,IN_Carroll_County,11,104,2,,,,,,
2020-06-23,US,IN_Carroll_County,12,104,2,,,,,,
2020-06-24,US,IN_Carroll_County,13,105,2,,,,,,
2020-06-25,US,IN_Carroll_County,14,107,2,,,,,,
2020-06-26,US,IN_Carroll_County,15,108,2,,,,,,
2020-06-27,US,IN_Carroll_County,16,108,2,,,,,,
2020-06-28,US,IN_Carroll_County,17,108,2,,,,,,
2020-06-29,US,IN_Carroll_County,18,109,2,,,,,,
2020-06-30,US,IN_Carroll_County,19,110,2,,,,,,
2020-07-01,US,IN_Carroll_County,20,110,2,,,,,,
2020-07-02,US,IN_Carroll_County,21,111,2,,,,,,
2020-07-03,US,IN_Carroll_County,22,111,2,,,,,,
2020-07-04,US,IN_Carroll_County,23,112,2,,,,,,
2020-07-05,US,IN_Carroll_County,24,112,2,,,,,,
2020-07-06,US,IN_Carroll_County,25,112,2,,,,,,
2020-07-07,US,IN_Carroll_County,26,112,2,,,,,,
2020-07-08,US,IN_Carroll_County,27,113,2,,,,,,
2020-07-09,US,IN_Carroll_County,28,114,2,,,,,,
2020-07-10,US,IN_Carroll_County,29,115,2,,,,,,
2020-07-11,US,IN_Carroll_County,30,115,2,,,,,,
2020-07-12,US,IN_Carroll_County,31,115,2,,,,,,
2020-07-13,US,IN_Carroll_County,32,115,2,,,,,,
2020-07-14,US,IN_Carroll_County,33,117,2,,,,,,
2020-07-15,US,IN_Carroll_County,34,118,2,,,,,,
2020-07-16,US,IN_Carroll_County,35,119,2,,,,,,
2020-07-17,US,IN_Carroll_County,36,120,2,,,,,,
2020-07-18,US,IN_Carroll_County,37,120,2,,,,,,
2020-07-19,US,IN_Carroll_County,38,121,2,,,,,,
2020-07-20,US,IN_Carroll_County,39,121,2,,,,,,
2020-07-21,US,IN_Carroll_County,40,121,2,,,,,,
2020-07-22,US,IN_Carroll_County,41,121,2,,,,,,
2020-07-23,US,IN_Carroll_County,42,121,2,,,,,,
2020-07-24,US,IN_Carroll_County,43,122,2,,,,,,
2020-07-25,US,IN_Carroll_County,44,122,2,,,,,,
2020-07-26,US,IN_Carroll_County,45,123,2,,,,,,
2020-07-27,US,IN_Carroll_County,46,123,2,,,,,,
2020-07-28,US,IN_Carroll_County,47,124,2,,,,,,
2020-07-29,US,IN_Carroll_County,48,126,2,,,,,,
2020-07-30,US,IN_Carroll_County,49,131,2,,,,,,
2020-07-31,US,IN_Carroll_County,50,142,2,,,,,,
2020-08-01,US,IN_Carroll_County,51,145,2,,,,,,
2020-08-02,US,IN_Carroll_County,52,148,2,,,,,,
2020-08-03,US,IN_Carroll_County,53,149,2,,,,,,
2020-08-04,US,IN_Carroll_County,54,153,2,,,,,,
2020-08-05,US,IN_Carroll_County,55,158,2,,,,,,
2020-08-06,US,IN_Carroll_County,56,184,2,,,,,,
2020-08-07,US,IN_Carroll_County,57,187,2,,,,,,
2020-08-08,US,IN_Carroll_County,58,193,2,,,,,,
2020-08-09,US,IN_Carroll_County,59,195,2,,,,,,
2020-08-10,US,IN_Carroll_County,60,198,2,,,,,,
2020-08-11,US,IN_Carroll_County,61,201,2,,,,,,
2020-08-12,US,IN_Carroll_County,62,204,3,,,,,,
2020-08-13,US,IN_Carroll_County,63,214,3,,,,,,
2020-08-14,US,IN_Carroll_County,64,225,5,,,,,,
2020-08-15,US,IN_Carroll_County,65,226,6,,,,,,
2020-08-16,US,IN_Carroll_County,66,229,6,,,,,,
2020-08-17,US,IN_Carroll_County,67,233,7,,,,,,
2020-08-18,US,IN_Carroll_County,68,234,7,,,,,,
2020-08-19,US,IN_Carroll_County,69,239,7,,,,,,
2020-08-20,US,IN_Carroll_County,70,242,9,,,,,,
2020-08-21,US,IN_Carroll_County,71,242,9,,,,,,
2020-08-22,US,IN_Carroll_County,72,245,11,,,,,,
2020-08-23,US,IN_Carroll_County,73,248,11,,,,,,
2020-08-24,US,IN_Carroll_County,74,248,11,,,,,,
2020-08-25,US,IN_Carroll_County,75,248,12,,,,,,
2020-08-26,US,IN_Carroll_County,76,251,12,,,,,,
2020-08-27,US,IN_Carroll_County,77,253,12,,,,,,
2020-08-28,US,IN_Carroll_County,78,253,13,,,,,,
2020-08-29,US,IN_Carroll_County,79,255,13,,,,,,
2020-08-30,US,IN_Carroll_County,80,255,13,,,,,,
2020-08-31,US,IN_Carroll_County,81,257,13,,,,,,
2020-09-01,US,IN_Carroll_County,82,258,13,,,,,,
2020-09-02,US,IN_Carroll_County,83,258,13,,,,,,
2020-09-03,US,IN_Carroll_County,84,259,13,,,,,,
2020-09-04,US,IN_Carroll_County,85,260,13,,,,,,
2020-09-05,US,IN_Carroll_County,86,260,13,,,,,,
2020-09-06,US,IN_Carroll_County,87,260,13,,,,,,
2020-09-07,US,IN_Carroll_County,88,260,13,,,,,,
2020-09-08,US,IN_Carroll_County,89,262,13,,,,,,
2020-09-09,US,IN_Carroll_County,90,262,13,,,,,,
2020-09-10,US,IN_Carroll_County,91,262,13,,,,,,
2020-09-11,US,IN_Carroll_County,92,265,13,,,,,,
2020-09-12,US,IN_Carroll_County,93,265,13,,,,,,
2020-09-13,US,IN_Carroll_County,94,266,13,,,,,,
2020-09-14,US,IN_Carroll_County,95,267,13,,,,,,
2020-09-15,US,IN_Carroll_County,96,267,13,,,,,,
2020-09-16,US,IN_Carroll_County,97,267,13,,,,,,
2020-09-17,US,IN_Carroll_County,98,267,13,,,,,,
2020-09-18,US,IN_Carroll_County,99,269,13,,,,,,
2020-09-19,US,IN_Carroll_County,100,270,13,,,,,,
2020-09-20,US,IN_Carroll_County,101,270,13,,,,,,
2020-09-21,US,IN_Carroll_County,102,270,13,,,,,,
2020-09-22,US,IN_Carroll_County,103,271,13,,,,,,
2020-09-23,US,IN_Carroll_County,104,273,13,,,,,,
2020-09-24,US,IN_Carroll_County,105,274,13,,,,,,
2020-09-25,US,IN_Carroll_County,106,275,13,,,,,,
2020-09-26,US,IN_Carroll_County,107,277,13,,,,,,
2020-09-27,US,IN_Carroll_County,108,278,13,,,,,,
2020-09-28,US,IN_Carroll_County,109,280,13,,,,,,
2020-09-29,US,IN_Carroll_County,110,283,13,,,,,,
2020-09-30,US,IN_Carroll_County,111,285,13,,,,,,
2020-10-01,US,IN_Carroll_County,112,286,13,,,,,,
2020-10-02,US,IN_Carroll_County,113,287,13,,,,,,
2020-10-03,US,IN_Carroll_County,114,288,13,,,,,,
2020-10-04,US,IN_Carroll_County,115,289,13,,,,,,
2020-10-05,US,IN_Carroll_County,116,289,13,,,,,,
2020-10-06,US,IN_Carroll_County,117,292,13,,,,,,
2020-10-07,US,IN_Carroll_County,118,292,13,,,,,,
2020-10-08,US,IN_Carroll_County,119,294,13,,,,,,
2020-10-09,US,IN_Carroll_County,120,298,13,,,,,,
2020-10-10,US,IN_Carroll_County,121,299,13,,,,,,
2020-10-11,US,IN_Carroll_County,122,299,13,,,,,,
2020-10-12,US,IN_Carroll_County,123,299,13,,,,,,
2020-10-13,US,IN_Carroll_County,124,300,13,,,,,,
2020-10-14,US,IN_Carroll_County,125,301,13,,,,,,
2020-10-15,US,IN_Carroll_County,126,305,13,,,,,,
2020-10-16,US,IN_Carroll_County,127,305,13,,,,,,
2020-10-17,US,IN_Carroll_County,128,305,13,,,,,,
2020-10-18,US,IN_Carroll_County,129,308,13,,,,,,
2020-10-19,US,IN_Carroll_County,130,314,13,,,,,,
2020-10-20,US,IN_Carroll_County,131,317,13,,,,,,
2020-10-21,US,IN_Carroll_County,132,325,13,,,,,,
2020-10-22,US,IN_Carroll_County,133,329,13,,,,,,
2020-10-23,US,IN_Carroll_County,134,332,13,,,,,,
2020-10-24,US,IN_Carroll_County,135,338,13,,,,,,
2020-10-25,US,IN_Carroll_County,136,342,13,,,,,,
2020-10-26,US,IN_Carroll_County,137,346,13,,,,,,
2020-10-27,US,IN_Carroll_County,138,351,13,,,,,,
2020-10-28,US,IN_Carroll_County,139,363,13,,,,,,
2020-10-29,US,IN_Carroll_County,140,369,13,,,,,,
2020-10-30,US,IN_Carroll_County,141,378,13,,,,,,
2020-10-31,US,IN_Carroll_County,142,385,13,,,,,,
2020-11-01,US,IN_Carroll_County,143,395,13,,,,,,
2020-11-02,US,IN_Carroll_County,144,407,13,,,,,,
2020-11-03,US,IN_Carroll_County,145,422,13,,,,,,
2020-11-04,US,IN_Carroll_County,146,438,13,,,,,,
2020-11-05,US,IN_Carroll_County,147,441,13,,,,,,
2020-11-06,US,IN_Carroll_County,148,455,13,,,,,,
2020-11-07,US,IN_Carroll_County,149,469,13,,,,,,
2020-11-08,US,IN_Carroll_County,150,485,13,,,,,,
2020-11-09,US,IN_Carroll_County,151,493,13,,,,,,
2020-11-10,US,IN_Carroll_County,152,505,13,,,,,,
2020-11-11,US,IN_Carroll_County,153,514,13,,,,,,
2020-11-12,US,IN_Carroll_County,154,519,13,,,,,,
2020-11-13,US,IN_Carroll_County,155,541,13,,,,,,
2020-11-14,US,IN_Carroll_County,156,551,13,,,,,,
2020-11-15,US,IN_Carroll_County,157,563,13,,,,,,
2020-11-16,US,IN_Carroll_County,158,575,13,,,,,,
2020-11-17,US,IN_Carroll_County,159,589,13,,,,,,
2020-11-18,US,IN_Carroll_County,160,613,13,,,,,,
2020-11-19,US,IN_Carroll_County,161,625,13,,,,,,
2020-11-20,US,IN_Carroll_County,162,635,13,,,,,,
2020-11-21,US,IN_Carroll_County,163,650,13,,,,,,
2020-11-22,US,IN_Carroll_County,164,666,13,,,,,,
2020-11-23,US,IN_Carroll_County,165,678,13,,,,,,
2020-11-24,US,IN_Carroll_County,166,685,13,,,,,,
2020-11-25,US,IN_Carroll_County,167,694,13,,,,,,
2020-11-26,US,IN_Carroll_County,168,717,13,,,,,,
2020-11-27,US,IN_Carroll_County,169,726,13,,,,,,
2020-11-28,US,IN_Carroll_County,170,734,13,,,,,,
2020-11-29,US,IN_Carroll_County,171,749,13,,,,,,
2020-11-30,US,IN_Carroll_County,172,768,13,,,,,,
2020-12-01,US,IN_Carroll_County,173,793,13,,,,,,
2020-12-02,US,IN_Carroll_County,174,813,13,,,,,,
2020-12-03,US,IN_Carroll_County,175,839,13,,,,,,
2020-12-04,US,IN_Carroll_County,176,850,13,,,,,,
2020-12-05,US,IN_Carroll_County,177,868,13,,,,,,
2020-12-06,US,IN_Carroll_County,178,886,13,,,,,,
2020-12-07,US,IN_Carroll_County,179,907,13,,,,,,
2020-12-08,US,IN_Carroll_County,180,933,13,,,,,,
2020-12-09,US,IN_Carroll_County,181,957,13,,,,,,
2020-12-10,US,IN_Carroll_County,182,978,14,,,,,,
2020-12-11,US,IN_Carroll_County,183,1018,14,,,,,,
2020-12-12,US,IN_Carroll_County,184,1038,14,,,,,,
2020-12-13,US,IN_Carroll_County,185,1054,14,,,,,,
2020-12-14,US,IN_Carroll_County,186,1070,14,,,,,,
2020-12-15,US,IN_Carroll_County,187,1096,14,,,,,,
2020-12-16,US,IN_Carroll_County,188,1104,14,,,,,,
2020-12-17,US,IN_Carroll_County,189,1119,14,,,,,,
2020-12-18,US,IN_Carroll_County,190,1128,14,,,,,,
2020-12-19,US,IN_Carroll_County,191,1163,14,,,,,,
2020-12-20,US,IN_Carroll_County,192,1183,14,,,,,,
2020-12-21,US,IN_Carroll_County,193,1197,14,,,,,,
2020-12-22,US,IN_Carroll_County,194,1215,14,,,,,,
2020-12-23,US,IN_Carroll_County,195,1232,14,,,,,,
2020-12-24,US,IN_Carroll_County,196,1247,14,,,,,,
2020-12-25,US,IN_Carroll_County,197,1258,14,,,,,,
2020-12-26,US,IN_Carroll_County,198,1266,14,,,,,,
2020-12-27,US,IN_Carroll_County,199,1269,14,,,,,,
2020-12-28,US,IN_Carroll_County,200,1288,14,,,,,,
2020-12-29,US,IN_Carroll_County,201,1307,14,,,,,,
2020-12-30,US,IN_Carroll_County,202,1330,14,,,,,,
2020-12-31,US,IN_Carroll_County,203,1352,14,,,,,,
2021-01-01,US,IN_Carroll_County,204,1364,14,,,,,,
2021-01-02,US,IN_Carroll_County,205,1370,14,,,,,,
2021-01-03,US,IN_Carroll_County,206,1387,14,,,,,,
2021-01-04,US,IN_Carroll_County,207,1391,14,,,,,,
2021-01-05,US,IN_Carroll_County,208,1417,14,,,,,,
2021-01-06,US,IN_Carroll_County,209,1432,15,,,,,,
2021-01-07,US,IN_Carroll_County,210,1442,15,,,,,,
2021-01-08,US,IN_Carroll_County,211,1459,15,,,,,,
2021-01-09,US,IN_Carroll_County,212,1471,15,,,,,,
2021-01-10,US,IN_Carroll_County,213,1480,15,,,,,,
2021-01-11,US,IN_Carroll_County,214,1483,15,,,,,,
2021-01-12,US,IN_Carroll_County,215,1492,15,,,,,,
2021-01-13,US,IN_Carroll_County,216,1499,15,,,,,,
2021-01-14,US,IN_Carroll_County,217,1503,15,,,,,,
2021-01-15,US,IN_Carroll_County,218,1511,15,,,,,,
2021-01-16,US,IN_Carroll_County,219,1519,15,,,,,,
2021-01-17,US,IN_Carroll_County,220,1527,15,,,,,,
2021-01-18,US,IN_Carroll_County,221,1536,15,,,,,,
2021-01-19,US,IN_Carroll_County,222,1542,15,,,,,,
2021-01-20,US,IN_Carroll_County,223,1552,15,,,,,,
2021-01-21,US,IN_Carroll_County,224,1562,15,,,,,,
2021-01-22,US,IN_Carroll_County,225,1578,15,,,,,,
2021-01-23,US,IN_Carroll_County,226,1589,15,,,,,,
2021-01-24,US,IN_Carroll_County,227,1595,15,,,,,,
2021-01-25,US,IN_Carroll_County,228,1604,15,,,,,,
2021-01-26,US,IN_Carroll_County,229,1610,16,,,,,,
2021-01-27,US,IN_Carroll_County,230,1622,16,,,,,,
2021-01-28,US,IN_Carroll_County,231,1634,16,,,,,,
2021-01-29,US,IN_Carroll_County,232,1652,16,,,,,,
2021-01-30,US,IN_Carroll_County,233,1657,16,,,,,,
2021-01-31,US,IN_Carroll_County,234,1661,16,,,,,,
2021-02-01,US,IN_Carroll_County,235,1666,16,,,,,,
2021-02-02,US,IN_Carroll_County,236,1669,17,,,,,,
2021-02-03,US,IN_Carroll_County,237,1675,17,,,,,,
2021-02-04,US,IN_Carroll_County,238,1678,17,,,,,,
2021-02-05,US,IN_Carroll_County,239,1689,17,,,,,,
2021-02-06,US,IN_Carroll_County,240,1698,17,,,,,,
2021-02-07,US,IN_Carroll_County,241,1702,17,,,,,,
2021-02-08,US,IN_Carroll_County,242,1708,17,,,,,,
2021-02-09,US,IN_Carroll_County,243,1711,17,,,,,,
2021-02-10,US,IN_Carroll_County,244,1715,17,,,,,,
2021-02-11,US,IN_Carroll_County,245,1718,18,,,,,,
2021-02-12,US,IN_Carroll_County,246,1726,18,,,,,,
2021-02-13,US,IN_Carroll_County,247,1734,18,,,,,,
2021-02-14,US,IN_Carroll_County,248,1735,18,,,,,,
2021-02-15,US,IN_Carroll_County,249,1738,18,,,,,,
2021-02-16,US,IN_Carroll_County,250,1740,18,,,,,,
2021-02-17,US,IN_Carroll_County,251,1742,18,,,,,,
2021-02-18,US,IN_Carroll_County,252,1742,18,,,,,,
2021-02-19,US,IN_Carroll_County,253,1746,18,,,,,,
2021-02-20,US,IN_Carroll_County,254,1749,18,,,,,,
2021-02-21,US,IN_Carroll_County,255,1754,18,,,,,,
2021-02-22,US,IN_Carroll_County,256,1756,18,,,,,,
2021-02-23,US,IN_Carroll_County,257,1756,18,,,,,,
2021-02-24,US,IN_Carroll_County,258,1759,18,,,,,,
2021-02-25,US,IN_Carroll_County,259,1760,18,,,,,,
2021-02-26,US,IN_Carroll_County,260,1762,18,,,,,,
2021-02-27,US,IN_Carroll_County,261,1763,18,,,,,,
2021-02-28,US,IN_Carroll_County,262,1765,18,,,,,,
2021-03-01,US,IN_Carroll_County,263,1765,18,,,,,,
2021-03-02,US,IN_Carroll_County,264,1765,18,,,,,,
2021-03-03,US,IN_Carroll_County,265,1765,19,,,,,,
2021-03-04,US,IN_Carroll_County,266,1767,19,,,,,,
2021-03-05,US,IN_Carroll_County,267,1769,19,,,,,,
2021-03-06,US,IN_Carroll_County,268,1769,19,,,,,,
2021-03-07,US,IN_Carroll_County,269,1769,19,,,,,,
2021-03-08,US,IN_Carroll_County,270,1769,19,,,,,,
2021-03-09,US,IN_Carroll_County,271,1772,19,,,,,,
2021-03-10,US,IN_Carroll_County,272,1774,19,,,,,,
2021-03-11,US,IN_Carroll_County,273,1774,19,,,,,,
2021-03-12,US,IN_Carroll_County,274,1774,19,,,,,,
2021-03-13,US,IN_Carroll_County,275,1774,19,,,,,,
2021-03-14,US,IN_Carroll_County,276,1775,19,,,,,,
2021-03-15,US,IN_Carroll_County,277,1777,19,,,,,,
2021-03-16,US,IN_Carroll_County,278,1779,19,,,,,,
2021-03-17,US,IN_Carroll_County,279,1782,19,,,,,,
2021-03-18,US,IN_Carroll_County,280,1785,19,,,,,,
2021-03-19,US,IN_Carroll_County,281,1787,19,,,,,,
2021-03-20,US,IN_Carroll_County,282,1788,19,,,,,,
2021-03-21,US,IN_Carroll_County,283,1791,19,,,,,,
2021-03-22,US,IN_Carroll_County,284,1793,19,,,,,,
2021-03-23,US,IN_Carroll_County,285,1794,20,,,,,,
2021-03-24,US,IN_Carroll_County,286,1796,20,,,,,,
2021-03-25,US,IN_Carroll_County,287,1797,20,,,,,,
2021-03-26,US,IN_Carroll_County,288,1798,20,,,,,,
2021-03-27,US,IN_Carroll_County,289,1799,20,,,,,,
2021-03-28,US,IN_Carroll_County,290,1801,20,,,,,,
2021-03-29,US,IN_Carroll_County,291,1805,20,,,,,,
2021-03-30,US,IN_Carroll_County,292,1811,20,,,,,,
2021-03-31,US,IN_Carroll_County,293,1815,20,,,,,,
2021-04-01,US,IN_Carroll_County,294,1819,20,,,,,,
2021-04-02,US,IN_Carroll_County,295,1822,20,,,,,,
2021-04-03,US,IN_Carroll_County,296,1825,20,,,,,,
2021-04-04,US,IN_Carroll_County,297,1827,20,,,,,,
