date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,MD_Wicomico_County,118,1374,45,,,,,,
2020-08-14,US,MD_Wicomico_County,119,1381,45,,,,,,
2020-08-15,US,MD_Wicomico_County,120,1390,45,,,,,,
2020-08-16,US,MD_Wicomico_County,121,1401,45,,,,,,
2020-08-17,US,MD_Wicomico_County,122,1405,45,,,,,,
2020-08-18,US,MD_Wicomico_County,123,1410,45,,,,,,
2020-08-19,US,MD_Wicomico_County,124,1415,45,,,,,,
2020-08-20,US,MD_Wicomico_County,125,1424,45,,,,,,
2020-08-21,US,MD_Wicomico_County,126,1428,46,,,,,,
2020-08-22,US,MD_Wicomico_County,127,1442,46,,,,,,
2020-08-23,US,MD_Wicomico_County,128,1461,46,,,,,,
2020-08-24,US,MD_Wicomico_County,129,1473,47,,,,,,
2020-08-25,US,MD_Wicomico_County,130,1480,47,,,,,,
2020-08-26,US,MD_Wicomico_County,131,1488,47,,,,,,
2020-08-27,US,MD_Wicomico_County,132,1506,47,,,,,,
2020-08-28,US,MD_Wicomico_County,133,1522,47,,,,,,
2020-08-29,US,MD_Wicomico_County,134,1538,47,,,,,,
2020-08-30,US,MD_Wicomico_County,135,1547,47,,,,,,
2020-08-31,US,MD_Wicomico_County,136,1565,47,,,,,,
2020-09-01,US,MD_Wicomico_County,137,1568,47,,,,,,
2020-09-02,US,MD_Wicomico_County,138,1575,47,,,,,,
2020-09-03,US,MD_Wicomico_County,139,1587,47,,,,,,
2020-09-04,US,MD_Wicomico_County,140,1614,47,,,,,,
2020-09-05,US,MD_Wicomico_County,141,1634,47,,,,,,
2020-09-06,US,MD_Wicomico_County,142,1640,48,,,,,,
2020-09-07,US,MD_Wicomico_County,143,1661,48,,,,,,
2020-09-08,US,MD_Wicomico_County,144,1667,48,,,,,,
2020-09-09,US,MD_Wicomico_County,145,1673,48,,,,,,
2020-09-10,US,MD_Wicomico_County,146,1683,48,,,,,,
2020-09-11,US,MD_Wicomico_County,147,1697,48,,,,,,
2020-09-12,US,MD_Wicomico_County,148,1754,48,,,,,,
2020-09-13,US,MD_Wicomico_County,149,1770,48,,,,,,
2020-09-14,US,MD_Wicomico_County,150,1778,48,,,,,,
2020-09-15,US,MD_Wicomico_County,151,1819,48,,,,,,
2020-09-16,US,MD_Wicomico_County,152,1833,48,,,,,,
2020-09-17,US,MD_Wicomico_County,153,1846,48,,,,,,
2020-09-18,US,MD_Wicomico_County,154,1855,48,,,,,,
2020-09-19,US,MD_Wicomico_County,155,1879,48,,,,,,
2020-09-20,US,MD_Wicomico_County,156,1893,48,,,,,,
2020-09-21,US,MD_Wicomico_County,157,1902,48,,,,,,
2020-09-22,US,MD_Wicomico_County,158,1914,48,,,,,,
2020-09-23,US,MD_Wicomico_County,159,1919,48,,,,,,
2020-09-24,US,MD_Wicomico_County,160,1936,48,,,,,,
2020-09-25,US,MD_Wicomico_County,161,1949,48,,,,,,
2020-09-26,US,MD_Wicomico_County,162,1959,48,,,,,,
2020-09-27,US,MD_Wicomico_County,163,1975,48,,,,,,
2020-09-28,US,MD_Wicomico_County,164,1992,48,,,,,,
2020-09-29,US,MD_Wicomico_County,165,1998,48,,,,,,
2020-09-30,US,MD_Wicomico_County,166,2009,48,,,,,,
2020-10-01,US,MD_Wicomico_County,167,2016,49,,,,,,
2020-10-02,US,MD_Wicomico_County,168,2025,49,,,,,,
2020-10-03,US,MD_Wicomico_County,169,2056,49,,,,,,
2020-10-04,US,MD_Wicomico_County,170,2085,49,,,,,,
2020-10-05,US,MD_Wicomico_County,171,2100,49,,,,,,
2020-10-06,US,MD_Wicomico_County,172,2117,49,,,,,,
2020-10-07,US,MD_Wicomico_County,173,2135,49,,,,,,
2020-10-08,US,MD_Wicomico_County,174,2157,49,,,,,,
2020-10-09,US,MD_Wicomico_County,175,2175,49,,,,,,
2020-10-10,US,MD_Wicomico_County,176,2190,49,,,,,,
2020-10-11,US,MD_Wicomico_County,177,2216,49,,,,,,
2020-10-12,US,MD_Wicomico_County,178,2230,49,,,,,,
2020-10-13,US,MD_Wicomico_County,179,2242,49,,,,,,
2020-10-14,US,MD_Wicomico_County,180,2248,49,,,,,,
2020-10-15,US,MD_Wicomico_County,181,2259,49,,,,,,
2020-10-16,US,MD_Wicomico_County,182,2287,49,,,,,,
2020-10-17,US,MD_Wicomico_County,183,2320,49,,,,,,
2020-10-18,US,MD_Wicomico_County,184,2337,49,,,,,,
2020-10-19,US,MD_Wicomico_County,185,2357,49,,,,,,
2020-10-20,US,MD_Wicomico_County,186,2374,49,,,,,,
2020-10-21,US,MD_Wicomico_County,187,2385,49,,,,,,
2020-10-22,US,MD_Wicomico_County,188,2397,49,,,,,,
2020-10-23,US,MD_Wicomico_County,189,2418,49,,,,,,
2020-10-24,US,MD_Wicomico_County,190,2434,50,,,,,,
2020-10-25,US,MD_Wicomico_County,191,2451,50,,,,,,
2020-10-26,US,MD_Wicomico_County,192,2480,50,,,,,,
2020-10-27,US,MD_Wicomico_County,193,2493,51,,,,,,
2020-10-28,US,MD_Wicomico_County,194,2494,51,,,,,,
2020-10-29,US,MD_Wicomico_County,195,2519,51,,,,,,
2020-10-30,US,MD_Wicomico_County,196,2539,51,,,,,,
2020-10-31,US,MD_Wicomico_County,197,2554,51,,,,,,
2020-11-01,US,MD_Wicomico_County,198,2572,51,,,,,,
2020-11-02,US,MD_Wicomico_County,199,2590,51,,,,,,
2020-11-03,US,MD_Wicomico_County,200,2601,52,,,,,,
2020-11-04,US,MD_Wicomico_County,201,2612,52,,,,,,
2020-11-05,US,MD_Wicomico_County,202,2628,52,,,,,,
2020-11-06,US,MD_Wicomico_County,203,2647,52,,,,,,
2020-11-07,US,MD_Wicomico_County,204,2671,52,,,,,,
2020-11-08,US,MD_Wicomico_County,205,2687,52,,,,,,
2020-11-09,US,MD_Wicomico_County,206,2714,52,,,,,,
2020-11-10,US,MD_Wicomico_County,207,2728,52,,,,,,
2020-11-11,US,MD_Wicomico_County,208,2741,54,,,,,,
2020-11-12,US,MD_Wicomico_County,209,2776,54,,,,,,
2020-11-13,US,MD_Wicomico_County,210,2800,54,,,,,,
2020-11-14,US,MD_Wicomico_County,211,2849,54,,,,,,
2020-11-15,US,MD_Wicomico_County,212,2884,55,,,,,,
2020-11-16,US,MD_Wicomico_County,213,2914,55,,,,,,
2020-11-17,US,MD_Wicomico_County,214,2956,55,,,,,,
2020-11-18,US,MD_Wicomico_County,215,2992,55,,,,,,
2020-11-19,US,MD_Wicomico_County,216,3033,55,,,,,,
2020-11-20,US,MD_Wicomico_County,217,3071,55,,,,,,
2020-11-21,US,MD_Wicomico_County,218,3112,55,,,,,,
2020-11-22,US,MD_Wicomico_County,219,3148,55,,,,,,
2020-11-23,US,MD_Wicomico_County,220,3172,56,,,,,,
2020-11-24,US,MD_Wicomico_County,221,3214,57,,,,,,
2020-11-25,US,MD_Wicomico_County,222,3261,58,,,,,,
2020-11-26,US,MD_Wicomico_County,223,3305,59,,,,,,
2020-11-27,US,MD_Wicomico_County,224,3348,59,,,,,,
2020-11-28,US,MD_Wicomico_County,225,3377,59,,,,,,
2020-11-29,US,MD_Wicomico_County,226,3402,59,,,,,,
2020-11-30,US,MD_Wicomico_County,227,3440,59,,,,,,
2020-12-01,US,MD_Wicomico_County,228,3462,59,,,,,,
2020-12-02,US,MD_Wicomico_County,229,3490,59,,,,,,
2020-12-03,US,MD_Wicomico_County,230,3530,59,,,,,,
2020-12-04,US,MD_Wicomico_County,231,3570,60,,,,,,
2020-12-05,US,MD_Wicomico_County,232,3619,60,,,,,,
2020-12-06,US,MD_Wicomico_County,233,3640,60,,,,,,
2020-12-07,US,MD_Wicomico_County,234,3681,60,,,,,,
2020-12-08,US,MD_Wicomico_County,235,3725,60,,,,,,
2020-12-09,US,MD_Wicomico_County,236,3747,61,,,,,,
2020-12-10,US,MD_Wicomico_County,237,3796,61,,,,,,
2020-12-11,US,MD_Wicomico_County,238,3824,62,,,,,,
2020-12-12,US,MD_Wicomico_County,239,3868,64,,,,,,
2020-12-13,US,MD_Wicomico_County,240,3921,64,,,,,,
2020-12-14,US,MD_Wicomico_County,241,3960,66,,,,,,
2020-12-15,US,MD_Wicomico_County,242,3990,69,,,,,,
2020-12-16,US,MD_Wicomico_County,243,4018,69,,,,,,
2020-12-17,US,MD_Wicomico_County,244,4054,69,,,,,,
2020-12-18,US,MD_Wicomico_County,245,4095,70,,,,,,
2020-12-19,US,MD_Wicomico_County,246,4134,72,,,,,,
2020-12-20,US,MD_Wicomico_County,247,4184,72,,,,,,
2020-12-21,US,MD_Wicomico_County,248,4233,72,,,,,,
2020-12-22,US,MD_Wicomico_County,249,4271,72,,,,,,
2020-12-23,US,MD_Wicomico_County,250,4319,73,,,,,,
2020-12-24,US,MD_Wicomico_County,251,4362,73,,,,,,
