date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,WV_Tucker_County,-161,0,0,,,,,,
2020-03-05,US,WV_Tucker_County,-160,0,0,,,,,,
2020-03-06,US,WV_Tucker_County,-159,0,0,,,,,,
2020-03-07,US,WV_Tucker_County,-158,0,0,,,,,,
2020-03-08,US,WV_Tucker_County,-157,0,0,,,,,,
2020-03-09,US,WV_Tucker_County,-156,0,0,,,,,,
2020-03-10,US,WV_Tucker_County,-155,0,0,,,,,,
2020-03-11,US,WV_Tucker_County,-154,0,0,,,,,,
2020-03-12,US,WV_Tucker_County,-153,0,0,,,,,,
2020-03-13,US,WV_Tucker_County,-152,0,0,,,,,,
2020-03-14,US,WV_Tucker_County,-151,0,0,,,,,,
2020-03-15,US,WV_Tucker_County,-150,0,0,,,,,,
2020-03-16,US,WV_Tucker_County,-149,0,0,,,,,,
2020-03-17,US,WV_Tucker_County,-148,0,0,,,,,,
2020-03-18,US,WV_Tucker_County,-147,0,0,,,,,,
2020-03-19,US,WV_Tucker_County,-146,1,0,,,,,,
2020-03-20,US,WV_Tucker_County,-145,2,0,,,,,,
2020-03-21,US,WV_Tucker_County,-144,2,0,,,,,,
2020-03-22,US,WV_Tucker_County,-143,2,0,,,,,,
2020-03-23,US,WV_Tucker_County,-142,2,0,,,,,,
2020-03-24,US,WV_Tucker_County,-141,2,0,,,,,,
2020-03-25,US,WV_Tucker_County,-140,2,0,,,,,,
2020-03-26,US,WV_Tucker_County,-139,2,0,,,,,,
2020-03-27,US,WV_Tucker_County,-138,2,0,,,,,,
2020-03-28,US,WV_Tucker_County,-137,2,0,,,,,,
2020-03-29,US,WV_Tucker_County,-136,2,0,,,,,,
2020-03-30,US,WV_Tucker_County,-135,2,0,,,,,,
2020-03-31,US,WV_Tucker_County,-134,2,0,,,,,,
2020-04-01,US,WV_Tucker_County,-133,2,0,,,,,,
2020-04-02,US,WV_Tucker_County,-132,3,0,,,,,,
2020-04-03,US,WV_Tucker_County,-131,3,0,,,,,,
2020-04-04,US,WV_Tucker_County,-130,3,0,,,,,,
2020-04-05,US,WV_Tucker_County,-129,3,0,,,,,,
2020-04-06,US,WV_Tucker_County,-128,3,0,,,,,,
2020-04-07,US,WV_Tucker_County,-127,3,0,,,,,,
2020-04-08,US,WV_Tucker_County,-126,3,0,,,,,,
2020-04-09,US,WV_Tucker_County,-125,3,0,,,,,,
2020-04-10,US,WV_Tucker_County,-124,3,0,,,,,,
2020-04-11,US,WV_Tucker_County,-123,4,0,,,,,,
2020-04-12,US,WV_Tucker_County,-122,4,0,,,,,,
2020-04-13,US,WV_Tucker_County,-121,4,0,,,,,,
2020-04-14,US,WV_Tucker_County,-120,4,0,,,,,,
2020-04-15,US,WV_Tucker_County,-119,4,0,,,,,,
2020-04-16,US,WV_Tucker_County,-118,4,0,,,,,,
2020-04-17,US,WV_Tucker_County,-117,4,0,,,,,,
2020-04-18,US,WV_Tucker_County,-116,4,0,,,,,,
2020-04-19,US,WV_Tucker_County,-115,4,0,,,,,,
2020-04-20,US,WV_Tucker_County,-114,4,0,,,,,,
2020-04-21,US,WV_Tucker_County,-113,4,0,,,,,,
2020-04-22,US,WV_Tucker_County,-112,4,0,,,,,,
2020-04-23,US,WV_Tucker_County,-111,4,0,,,,,,
2020-04-24,US,WV_Tucker_County,-110,4,0,,,,,,
2020-04-25,US,WV_Tucker_County,-109,4,0,,,,,,
2020-04-26,US,WV_Tucker_County,-108,4,0,,,,,,
2020-04-27,US,WV_Tucker_County,-107,4,0,,,,,,
2020-04-28,US,WV_Tucker_County,-106,4,0,,,,,,
2020-04-29,US,WV_Tucker_County,-105,4,0,,,,,,
2020-04-30,US,WV_Tucker_County,-104,4,0,,,,,,
2020-05-01,US,WV_Tucker_County,-103,4,0,,,,,,
2020-05-02,US,WV_Tucker_County,-102,4,0,,,,,,
2020-05-03,US,WV_Tucker_County,-101,4,0,,,,,,
2020-05-04,US,WV_Tucker_County,-100,4,0,,,,,,
2020-05-05,US,WV_Tucker_County,-99,4,0,,,,,,
2020-05-06,US,WV_Tucker_County,-98,4,0,,,,,,
2020-05-07,US,WV_Tucker_County,-97,4,0,,,,,,
2020-05-08,US,WV_Tucker_County,-96,4,0,,,,,,
2020-05-09,US,WV_Tucker_County,-95,4,0,,,,,,
2020-05-10,US,WV_Tucker_County,-94,4,0,,,,,,
2020-05-11,US,WV_Tucker_County,-93,4,0,,,,,,
2020-05-12,US,WV_Tucker_County,-92,4,0,,,,,,
2020-05-13,US,WV_Tucker_County,-91,4,0,,,,,,
2020-05-14,US,WV_Tucker_County,-90,4,0,,,,,,
2020-05-15,US,WV_Tucker_County,-89,4,0,,,,,,
2020-05-16,US,WV_Tucker_County,-88,4,0,,,,,,
2020-05-17,US,WV_Tucker_County,-87,4,0,,,,,,
2020-05-18,US,WV_Tucker_County,-86,4,0,,,,,,
2020-05-19,US,WV_Tucker_County,-85,4,0,,,,,,
2020-05-20,US,WV_Tucker_County,-84,4,0,,,,,,
2020-05-21,US,WV_Tucker_County,-83,4,0,,,,,,
2020-05-22,US,WV_Tucker_County,-82,4,0,,,,,,
2020-05-23,US,WV_Tucker_County,-81,4,0,,,,,,
2020-05-24,US,WV_Tucker_County,-80,4,0,,,,,,
2020-05-25,US,WV_Tucker_County,-79,4,0,,,,,,
2020-05-26,US,WV_Tucker_County,-78,4,0,,,,,,
2020-05-27,US,WV_Tucker_County,-77,4,0,,,,,,
2020-05-28,US,WV_Tucker_County,-76,4,0,,,,,,
2020-05-29,US,WV_Tucker_County,-75,4,0,,,,,,
2020-05-30,US,WV_Tucker_County,-74,4,0,,,,,,
2020-05-31,US,WV_Tucker_County,-73,4,0,,,,,,
2020-06-01,US,WV_Tucker_County,-72,4,0,,,,,,
2020-06-02,US,WV_Tucker_County,-71,4,0,,,,,,
2020-06-03,US,WV_Tucker_County,-70,4,0,,,,,,
2020-06-04,US,WV_Tucker_County,-69,4,0,,,,,,
2020-06-05,US,WV_Tucker_County,-68,4,0,,,,,,
2020-06-06,US,WV_Tucker_County,-67,5,0,,,,,,
2020-06-07,US,WV_Tucker_County,-66,5,0,,,,,,
2020-06-08,US,WV_Tucker_County,-65,5,0,,,,,,
2020-06-09,US,WV_Tucker_County,-64,5,0,,,,,,
2020-06-10,US,WV_Tucker_County,-63,5,0,,,,,,
2020-06-11,US,WV_Tucker_County,-62,5,0,,,,,,
2020-06-12,US,WV_Tucker_County,-61,5,0,,,,,,
2020-06-13,US,WV_Tucker_County,-60,5,0,,,,,,
2020-06-14,US,WV_Tucker_County,-59,5,0,,,,,,
2020-06-15,US,WV_Tucker_County,-58,5,0,,,,,,
2020-06-16,US,WV_Tucker_County,-57,5,0,,,,,,
2020-06-17,US,WV_Tucker_County,-56,5,0,,,,,,
2020-06-18,US,WV_Tucker_County,-55,5,0,,,,,,
2020-06-19,US,WV_Tucker_County,-54,5,0,,,,,,
2020-06-20,US,WV_Tucker_County,-53,5,0,,,,,,
2020-06-21,US,WV_Tucker_County,-52,5,0,,,,,,
2020-06-22,US,WV_Tucker_County,-51,5,0,,,,,,
2020-06-23,US,WV_Tucker_County,-50,6,0,,,,,,
2020-06-24,US,WV_Tucker_County,-49,6,0,,,,,,
2020-06-25,US,WV_Tucker_County,-48,6,0,,,,,,
2020-06-26,US,WV_Tucker_County,-47,6,0,,,,,,
2020-06-27,US,WV_Tucker_County,-46,6,0,,,,,,
2020-06-28,US,WV_Tucker_County,-45,6,0,,,,,,
2020-06-29,US,WV_Tucker_County,-44,6,0,,,,,,
2020-06-30,US,WV_Tucker_County,-43,6,0,,,,,,
2020-07-01,US,WV_Tucker_County,-42,6,0,,,,,,
2020-07-02,US,WV_Tucker_County,-41,6,0,,,,,,
2020-07-03,US,WV_Tucker_County,-40,6,0,,,,,,
2020-07-04,US,WV_Tucker_County,-39,6,0,,,,,,
2020-07-05,US,WV_Tucker_County,-38,6,0,,,,,,
2020-07-06,US,WV_Tucker_County,-37,6,0,,,,,,
2020-07-07,US,WV_Tucker_County,-36,6,0,,,,,,
2020-07-08,US,WV_Tucker_County,-35,6,0,,,,,,
2020-07-09,US,WV_Tucker_County,-34,6,0,,,,,,
2020-07-10,US,WV_Tucker_County,-33,6,0,,,,,,
2020-07-11,US,WV_Tucker_County,-32,6,0,,,,,,
2020-07-12,US,WV_Tucker_County,-31,6,0,,,,,,
2020-07-13,US,WV_Tucker_County,-30,7,0,,,,,,
2020-07-14,US,WV_Tucker_County,-29,7,0,,,,,,
2020-07-15,US,WV_Tucker_County,-28,7,0,,,,,,
2020-07-16,US,WV_Tucker_County,-27,7,0,,,,,,
2020-07-17,US,WV_Tucker_County,-26,7,0,,,,,,
2020-07-18,US,WV_Tucker_County,-25,7,0,,,,,,
2020-07-19,US,WV_Tucker_County,-24,7,0,,,,,,
2020-07-20,US,WV_Tucker_County,-23,7,0,,,,,,
2020-07-21,US,WV_Tucker_County,-22,7,0,,,,,,
2020-07-22,US,WV_Tucker_County,-21,7,0,,,,,,
2020-07-23,US,WV_Tucker_County,-20,7,0,,,,,,
2020-07-24,US,WV_Tucker_County,-19,8,0,,,,,,
2020-07-25,US,WV_Tucker_County,-18,8,0,,,,,,
2020-07-26,US,WV_Tucker_County,-17,8,0,,,,,,
2020-07-27,US,WV_Tucker_County,-16,8,0,,,,,,
2020-07-28,US,WV_Tucker_County,-15,8,0,,,,,,
2020-07-29,US,WV_Tucker_County,-14,9,0,,,,,,
2020-07-30,US,WV_Tucker_County,-13,9,0,,,,,,
2020-07-31,US,WV_Tucker_County,-12,9,0,,,,,,
2020-08-01,US,WV_Tucker_County,-11,10,0,,,,,,
2020-08-02,US,WV_Tucker_County,-10,10,0,,,,,,
2020-08-03,US,WV_Tucker_County,-9,10,0,,,,,,
2020-08-04,US,WV_Tucker_County,-8,10,0,,,,,,
2020-08-05,US,WV_Tucker_County,-7,10,0,,,,,,
2020-08-06,US,WV_Tucker_County,-6,10,0,,,,,,
2020-08-07,US,WV_Tucker_County,-5,10,0,,,,,,
2020-08-08,US,WV_Tucker_County,-4,10,0,,,,,,
2020-08-09,US,WV_Tucker_County,-3,10,0,,,,,,
2020-08-10,US,WV_Tucker_County,-2,10,0,,,,,,
2020-08-11,US,WV_Tucker_County,-1,10,0,,,,,,
