date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,GA_Glynn_County,19,188,2,,,,,,
2020-06-15,US,GA_Glynn_County,20,195,3,,,,,,
2020-06-16,US,GA_Glynn_County,21,200,3,,,,,,
2020-06-17,US,GA_Glynn_County,22,214,3,,,,,,
2020-06-18,US,GA_Glynn_County,23,234,3,,,,,,
2020-06-19,US,GA_Glynn_County,24,263,3,,,,,,
2020-06-20,US,GA_Glynn_County,25,305,3,,,,,,
2020-06-21,US,GA_Glynn_County,26,305,3,,,,,,
2020-06-22,US,GA_Glynn_County,27,335,3,,,,,,
2020-06-23,US,GA_Glynn_County,28,403,3,,,,,,
2020-06-24,US,GA_Glynn_County,29,406,3,,,,,,
2020-06-25,US,GA_Glynn_County,30,503,3,,,,,,
2020-06-26,US,GA_Glynn_County,31,532,4,,,,,,
2020-06-27,US,GA_Glynn_County,32,532,4,,,,,,
2020-06-28,US,GA_Glynn_County,33,533,4,,,,,,
2020-06-29,US,GA_Glynn_County,34,626,6,,,,,,
2020-06-30,US,GA_Glynn_County,35,818,6,,,,,,
2020-07-01,US,GA_Glynn_County,36,870,6,,,,,,
2020-07-02,US,GA_Glynn_County,37,1010,6,,,,,,
2020-07-03,US,GA_Glynn_County,38,1069,6,,,,,,
2020-07-04,US,GA_Glynn_County,39,1131,6,,,,,,
2020-07-05,US,GA_Glynn_County,40,1180,6,,,,,,
2020-07-06,US,GA_Glynn_County,41,1221,6,,,,,,
2020-07-07,US,GA_Glynn_County,42,1290,8,,,,,,
2020-07-08,US,GA_Glynn_County,43,1324,9,,,,,,
2020-07-09,US,GA_Glynn_County,44,1365,9,,,,,,
2020-07-10,US,GA_Glynn_County,45,1508,9,,,,,,
2020-07-11,US,GA_Glynn_County,46,1541,9,,,,,,
2020-07-12,US,GA_Glynn_County,47,1553,9,,,,,,
2020-07-13,US,GA_Glynn_County,48,1586,10,,,,,,
2020-07-14,US,GA_Glynn_County,49,1622,10,,,,,,
2020-07-15,US,GA_Glynn_County,50,1653,10,,,,,,
2020-07-16,US,GA_Glynn_County,51,1695,10,,,,,,
2020-07-17,US,GA_Glynn_County,52,1734,10,,,,,,
2020-07-18,US,GA_Glynn_County,53,1801,12,,,,,,
2020-07-19,US,GA_Glynn_County,54,1834,12,,,,,,
2020-07-20,US,GA_Glynn_County,55,1858,12,,,,,,
2020-07-21,US,GA_Glynn_County,56,1914,12,,,,,,
2020-07-22,US,GA_Glynn_County,57,1948,12,,,,,,
2020-07-23,US,GA_Glynn_County,58,2008,13,,,,,,
2020-07-24,US,GA_Glynn_County,59,2049,19,,,,,,
2020-07-25,US,GA_Glynn_County,60,2083,19,,,,,,
2020-07-26,US,GA_Glynn_County,61,2097,20,,,,,,
2020-07-27,US,GA_Glynn_County,62,2127,22,,,,,,
2020-07-28,US,GA_Glynn_County,63,2183,22,,,,,,
2020-07-29,US,GA_Glynn_County,64,2209,25,,,,,,
2020-07-30,US,GA_Glynn_County,65,2236,26,,,,,,
2020-07-31,US,GA_Glynn_County,66,2250,28,,,,,,
2020-08-01,US,GA_Glynn_County,67,2281,29,,,,,,
2020-08-02,US,GA_Glynn_County,68,2311,34,,,,,,
2020-08-03,US,GA_Glynn_County,69,2330,34,,,,,,
2020-08-04,US,GA_Glynn_County,70,2359,38,,,,,,
2020-08-05,US,GA_Glynn_County,71,2392,42,,,,,,
2020-08-06,US,GA_Glynn_County,72,2422,42,,,,,,
2020-08-07,US,GA_Glynn_County,73,2450,47,,,,,,
2020-08-08,US,GA_Glynn_County,74,2487,47,,,,,,
2020-08-09,US,GA_Glynn_County,75,2533,47,,,,,,
2020-08-10,US,GA_Glynn_County,76,2557,47,,,,,,
2020-08-11,US,GA_Glynn_County,77,2593,52,,,,,,
