date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,KS_Woodson_County,-220,6,0,,,,,,
2020-05-23,US,KS_Woodson_County,-219,6,0,,,,,,
2020-05-24,US,KS_Woodson_County,-218,6,0,,,,,,
2020-05-25,US,KS_Woodson_County,-217,6,0,,,,,,
2020-05-26,US,KS_Woodson_County,-216,6,0,,,,,,
2020-05-27,US,KS_Woodson_County,-215,6,0,,,,,,
2020-05-28,US,KS_Woodson_County,-214,6,0,,,,,,
2020-05-29,US,KS_Woodson_County,-213,6,0,,,,,,
2020-05-30,US,KS_Woodson_County,-212,6,0,,,,,,
2020-05-31,US,KS_Woodson_County,-211,6,0,,,,,,
2020-06-01,US,KS_Woodson_County,-210,6,0,,,,,,
2020-06-02,US,KS_Woodson_County,-209,6,0,,,,,,
2020-06-03,US,KS_Woodson_County,-208,6,0,,,,,,
2020-06-04,US,KS_Woodson_County,-207,6,0,,,,,,
2020-06-05,US,KS_Woodson_County,-206,6,0,,,,,,
2020-06-06,US,KS_Woodson_County,-205,6,0,,,,,,
2020-06-07,US,KS_Woodson_County,-204,6,0,,,,,,
2020-06-08,US,KS_Woodson_County,-203,6,0,,,,,,
2020-06-09,US,KS_Woodson_County,-202,6,0,,,,,,
2020-06-10,US,KS_Woodson_County,-201,6,0,,,,,,
2020-06-11,US,KS_Woodson_County,-200,6,0,,,,,,
2020-06-12,US,KS_Woodson_County,-199,6,0,,,,,,
2020-06-13,US,KS_Woodson_County,-198,6,0,,,,,,
2020-06-14,US,KS_Woodson_County,-197,6,0,,,,,,
2020-06-15,US,KS_Woodson_County,-196,6,0,,,,,,
2020-06-16,US,KS_Woodson_County,-195,6,0,,,,,,
2020-06-17,US,KS_Woodson_County,-194,6,0,,,,,,
2020-06-18,US,KS_Woodson_County,-193,6,0,,,,,,
2020-06-19,US,KS_Woodson_County,-192,6,0,,,,,,
2020-06-20,US,KS_Woodson_County,-191,6,0,,,,,,
2020-06-21,US,KS_Woodson_County,-190,6,0,,,,,,
2020-06-22,US,KS_Woodson_County,-189,6,0,,,,,,
2020-06-23,US,KS_Woodson_County,-188,6,0,,,,,,
2020-06-24,US,KS_Woodson_County,-187,6,0,,,,,,
2020-06-25,US,KS_Woodson_County,-186,6,0,,,,,,
2020-06-26,US,KS_Woodson_County,-185,8,0,,,,,,
2020-06-27,US,KS_Woodson_County,-184,8,0,,,,,,
2020-06-28,US,KS_Woodson_County,-183,8,0,,,,,,
2020-06-29,US,KS_Woodson_County,-182,8,0,,,,,,
2020-06-30,US,KS_Woodson_County,-181,10,0,,,,,,
2020-07-01,US,KS_Woodson_County,-180,10,0,,,,,,
2020-07-02,US,KS_Woodson_County,-179,10,0,,,,,,
2020-07-03,US,KS_Woodson_County,-178,10,0,,,,,,
2020-07-04,US,KS_Woodson_County,-177,10,0,,,,,,
2020-07-05,US,KS_Woodson_County,-176,10,0,,,,,,
2020-07-06,US,KS_Woodson_County,-175,10,0,,,,,,
2020-07-07,US,KS_Woodson_County,-174,10,0,,,,,,
2020-07-08,US,KS_Woodson_County,-173,10,0,,,,,,
2020-07-09,US,KS_Woodson_County,-172,10,0,,,,,,
2020-07-10,US,KS_Woodson_County,-171,10,0,,,,,,
2020-07-11,US,KS_Woodson_County,-170,10,0,,,,,,
2020-07-12,US,KS_Woodson_County,-169,10,0,,,,,,
2020-07-13,US,KS_Woodson_County,-168,10,0,,,,,,
2020-07-14,US,KS_Woodson_County,-167,10,0,,,,,,
2020-07-15,US,KS_Woodson_County,-166,10,0,,,,,,
2020-07-16,US,KS_Woodson_County,-165,10,0,,,,,,
2020-07-17,US,KS_Woodson_County,-164,10,0,,,,,,
2020-07-18,US,KS_Woodson_County,-163,10,0,,,,,,
2020-07-19,US,KS_Woodson_County,-162,10,0,,,,,,
2020-07-20,US,KS_Woodson_County,-161,11,0,,,,,,
2020-07-21,US,KS_Woodson_County,-160,11,0,,,,,,
2020-07-22,US,KS_Woodson_County,-159,11,0,,,,,,
2020-07-23,US,KS_Woodson_County,-158,11,0,,,,,,
2020-07-24,US,KS_Woodson_County,-157,11,0,,,,,,
2020-07-25,US,KS_Woodson_County,-156,11,0,,,,,,
2020-07-26,US,KS_Woodson_County,-155,11,0,,,,,,
2020-07-27,US,KS_Woodson_County,-154,11,0,,,,,,
2020-07-28,US,KS_Woodson_County,-153,11,0,,,,,,
2020-07-29,US,KS_Woodson_County,-152,11,0,,,,,,
2020-07-30,US,KS_Woodson_County,-151,11,0,,,,,,
2020-07-31,US,KS_Woodson_County,-150,11,0,,,,,,
2020-08-01,US,KS_Woodson_County,-149,11,0,,,,,,
2020-08-02,US,KS_Woodson_County,-148,11,0,,,,,,
2020-08-03,US,KS_Woodson_County,-147,11,0,,,,,,
2020-08-04,US,KS_Woodson_County,-146,11,0,,,,,,
2020-08-05,US,KS_Woodson_County,-145,11,0,,,,,,
2020-08-06,US,KS_Woodson_County,-144,11,0,,,,,,
2020-08-07,US,KS_Woodson_County,-143,11,0,,,,,,
2020-08-08,US,KS_Woodson_County,-142,11,0,,,,,,
2020-08-09,US,KS_Woodson_County,-141,11,0,,,,,,
2020-08-10,US,KS_Woodson_County,-140,12,0,,,,,,
2020-08-11,US,KS_Woodson_County,-139,12,0,,,,,,
2020-08-12,US,KS_Woodson_County,-138,12,0,,,,,,
2020-08-13,US,KS_Woodson_County,-137,12,0,,,,,,
2020-08-14,US,KS_Woodson_County,-136,12,0,,,,,,
2020-08-15,US,KS_Woodson_County,-135,12,0,,,,,,
2020-08-16,US,KS_Woodson_County,-134,12,0,,,,,,
2020-08-17,US,KS_Woodson_County,-133,12,0,,,,,,
2020-08-18,US,KS_Woodson_County,-132,12,0,,,,,,
2020-08-19,US,KS_Woodson_County,-131,12,0,,,,,,
2020-08-20,US,KS_Woodson_County,-130,12,0,,,,,,
2020-08-21,US,KS_Woodson_County,-129,12,0,,,,,,
2020-08-22,US,KS_Woodson_County,-128,12,0,,,,,,
2020-08-23,US,KS_Woodson_County,-127,12,0,,,,,,
2020-08-24,US,KS_Woodson_County,-126,12,0,,,,,,
2020-08-25,US,KS_Woodson_County,-125,12,0,,,,,,
2020-08-26,US,KS_Woodson_County,-124,12,0,,,,,,
2020-08-27,US,KS_Woodson_County,-123,12,0,,,,,,
2020-08-28,US,KS_Woodson_County,-122,12,0,,,,,,
2020-08-29,US,KS_Woodson_County,-121,12,0,,,,,,
2020-08-30,US,KS_Woodson_County,-120,12,0,,,,,,
2020-08-31,US,KS_Woodson_County,-119,12,0,,,,,,
2020-09-01,US,KS_Woodson_County,-118,12,0,,,,,,
2020-09-02,US,KS_Woodson_County,-117,12,0,,,,,,
2020-09-03,US,KS_Woodson_County,-116,12,0,,,,,,
2020-09-04,US,KS_Woodson_County,-115,12,0,,,,,,
2020-09-05,US,KS_Woodson_County,-114,12,0,,,,,,
2020-09-06,US,KS_Woodson_County,-113,12,0,,,,,,
2020-09-07,US,KS_Woodson_County,-112,12,0,,,,,,
2020-09-08,US,KS_Woodson_County,-111,12,0,,,,,,
2020-09-09,US,KS_Woodson_County,-110,12,0,,,,,,
2020-09-10,US,KS_Woodson_County,-109,12,0,,,,,,
2020-09-11,US,KS_Woodson_County,-108,12,0,,,,,,
2020-09-12,US,KS_Woodson_County,-107,12,0,,,,,,
2020-09-13,US,KS_Woodson_County,-106,12,0,,,,,,
2020-09-14,US,KS_Woodson_County,-105,12,0,,,,,,
2020-09-15,US,KS_Woodson_County,-104,12,0,,,,,,
2020-09-16,US,KS_Woodson_County,-103,12,0,,,,,,
2020-09-17,US,KS_Woodson_County,-102,12,0,,,,,,
2020-09-18,US,KS_Woodson_County,-101,13,0,,,,,,
2020-09-19,US,KS_Woodson_County,-100,13,0,,,,,,
2020-09-20,US,KS_Woodson_County,-99,19,0,,,,,,
2020-09-21,US,KS_Woodson_County,-98,19,0,,,,,,
2020-09-22,US,KS_Woodson_County,-97,20,0,,,,,,
2020-09-23,US,KS_Woodson_County,-96,20,0,,,,,,
2020-09-24,US,KS_Woodson_County,-95,20,0,,,,,,
2020-09-25,US,KS_Woodson_County,-94,20,0,,,,,,
2020-09-26,US,KS_Woodson_County,-93,20,0,,,,,,
2020-09-27,US,KS_Woodson_County,-92,22,0,,,,,,
2020-09-28,US,KS_Woodson_County,-91,22,0,,,,,,
2020-09-29,US,KS_Woodson_County,-90,23,0,,,,,,
2020-09-30,US,KS_Woodson_County,-89,23,0,,,,,,
2020-10-01,US,KS_Woodson_County,-88,24,0,,,,,,
2020-10-02,US,KS_Woodson_County,-87,24,0,,,,,,
2020-10-03,US,KS_Woodson_County,-86,24,0,,,,,,
2020-10-04,US,KS_Woodson_County,-85,24,0,,,,,,
2020-10-05,US,KS_Woodson_County,-84,24,0,,,,,,
2020-10-06,US,KS_Woodson_County,-83,24,0,,,,,,
2020-10-07,US,KS_Woodson_County,-82,24,0,,,,,,
2020-10-08,US,KS_Woodson_County,-81,25,0,,,,,,
2020-10-09,US,KS_Woodson_County,-80,25,0,,,,,,
2020-10-10,US,KS_Woodson_County,-79,25,0,,,,,,
2020-10-11,US,KS_Woodson_County,-78,25,0,,,,,,
2020-10-12,US,KS_Woodson_County,-77,25,0,,,,,,
2020-10-13,US,KS_Woodson_County,-76,26,0,,,,,,
2020-10-14,US,KS_Woodson_County,-75,26,0,,,,,,
2020-10-15,US,KS_Woodson_County,-74,26,0,,,,,,
2020-10-16,US,KS_Woodson_County,-73,26,0,,,,,,
2020-10-17,US,KS_Woodson_County,-72,26,0,,,,,,
2020-10-18,US,KS_Woodson_County,-71,26,0,,,,,,
2020-10-19,US,KS_Woodson_County,-70,26,0,,,,,,
2020-10-20,US,KS_Woodson_County,-69,27,0,,,,,,
2020-10-21,US,KS_Woodson_County,-68,27,0,,,,,,
2020-10-22,US,KS_Woodson_County,-67,30,0,,,,,,
2020-10-23,US,KS_Woodson_County,-66,30,0,,,,,,
2020-10-24,US,KS_Woodson_County,-65,30,0,,,,,,
2020-10-25,US,KS_Woodson_County,-64,30,0,,,,,,
2020-10-26,US,KS_Woodson_County,-63,30,0,,,,,,
2020-10-27,US,KS_Woodson_County,-62,36,0,,,,,,
2020-10-28,US,KS_Woodson_County,-61,36,0,,,,,,
2020-10-29,US,KS_Woodson_County,-60,37,0,,,,,,
2020-10-30,US,KS_Woodson_County,-59,37,0,,,,,,
2020-10-31,US,KS_Woodson_County,-58,37,0,,,,,,
2020-11-01,US,KS_Woodson_County,-57,38,0,,,,,,
2020-11-02,US,KS_Woodson_County,-56,38,0,,,,,,
2020-11-03,US,KS_Woodson_County,-55,38,0,,,,,,
2020-11-04,US,KS_Woodson_County,-54,38,0,,,,,,
2020-11-05,US,KS_Woodson_County,-53,41,0,,,,,,
2020-11-06,US,KS_Woodson_County,-52,41,0,,,,,,
2020-11-07,US,KS_Woodson_County,-51,41,0,,,,,,
2020-11-08,US,KS_Woodson_County,-50,41,0,,,,,,
2020-11-09,US,KS_Woodson_County,-49,41,0,,,,,,
2020-11-10,US,KS_Woodson_County,-48,41,0,,,,,,
2020-11-11,US,KS_Woodson_County,-47,44,0,,,,,,
2020-11-12,US,KS_Woodson_County,-46,44,0,,,,,,
2020-11-13,US,KS_Woodson_County,-45,47,0,,,,,,
2020-11-14,US,KS_Woodson_County,-44,47,0,,,,,,
2020-11-15,US,KS_Woodson_County,-43,47,0,,,,,,
2020-11-16,US,KS_Woodson_County,-42,48,0,,,,,,
2020-11-17,US,KS_Woodson_County,-41,48,0,,,,,,
2020-11-18,US,KS_Woodson_County,-40,53,0,,,,,,
2020-11-19,US,KS_Woodson_County,-39,53,0,,,,,,
2020-11-20,US,KS_Woodson_County,-38,56,0,,,,,,
2020-11-21,US,KS_Woodson_County,-37,56,0,,,,,,
2020-11-22,US,KS_Woodson_County,-36,56,0,,,,,,
2020-11-23,US,KS_Woodson_County,-35,57,0,,,,,,
2020-11-24,US,KS_Woodson_County,-34,57,0,,,,,,
2020-11-25,US,KS_Woodson_County,-33,63,0,,,,,,
2020-11-26,US,KS_Woodson_County,-32,63,0,,,,,,
2020-11-27,US,KS_Woodson_County,-31,65,0,,,,,,
2020-11-28,US,KS_Woodson_County,-30,65,0,,,,,,
2020-11-29,US,KS_Woodson_County,-29,65,0,,,,,,
2020-11-30,US,KS_Woodson_County,-28,69,0,,,,,,
2020-12-01,US,KS_Woodson_County,-27,69,0,,,,,,
2020-12-02,US,KS_Woodson_County,-26,70,0,,,,,,
2020-12-03,US,KS_Woodson_County,-25,70,0,,,,,,
2020-12-04,US,KS_Woodson_County,-24,78,0,,,,,,
2020-12-05,US,KS_Woodson_County,-23,78,0,,,,,,
2020-12-06,US,KS_Woodson_County,-22,78,0,,,,,,
2020-12-07,US,KS_Woodson_County,-21,81,0,,,,,,
2020-12-08,US,KS_Woodson_County,-20,81,0,,,,,,
2020-12-09,US,KS_Woodson_County,-19,86,0,,,,,,
2020-12-10,US,KS_Woodson_County,-18,86,0,,,,,,
2020-12-11,US,KS_Woodson_County,-17,87,0,,,,,,
2020-12-12,US,KS_Woodson_County,-16,87,0,,,,,,
2020-12-13,US,KS_Woodson_County,-15,87,0,,,,,,
2020-12-14,US,KS_Woodson_County,-14,90,0,,,,,,
2020-12-15,US,KS_Woodson_County,-13,90,0,,,,,,
2020-12-16,US,KS_Woodson_County,-12,94,2,,,,,,
2020-12-17,US,KS_Woodson_County,-11,94,2,,,,,,
2020-12-18,US,KS_Woodson_County,-10,96,2,,,,,,
2020-12-19,US,KS_Woodson_County,-9,96,2,,,,,,
2020-12-20,US,KS_Woodson_County,-8,96,2,,,,,,
2020-12-21,US,KS_Woodson_County,-7,97,2,,,,,,
2020-12-22,US,KS_Woodson_County,-6,97,2,,,,,,
2020-12-23,US,KS_Woodson_County,-5,99,2,,,,,,
2020-12-24,US,KS_Woodson_County,-4,99,2,,,,,,
2020-12-25,US,KS_Woodson_County,-3,99,2,,,,,,
2020-12-26,US,KS_Woodson_County,-2,99,2,,,,,,
2020-12-27,US,KS_Woodson_County,-1,99,2,,,,,,
2020-12-28,US,KS_Woodson_County,0,108,2,,,,,,
2020-12-29,US,KS_Woodson_County,1,108,2,,,,,,
2020-12-30,US,KS_Woodson_County,2,114,2,,,,,,
2020-12-31,US,KS_Woodson_County,3,114,2,,,,,,
2021-01-01,US,KS_Woodson_County,4,119,2,,,,,,
2021-01-02,US,KS_Woodson_County,5,119,2,,,,,,
2021-01-03,US,KS_Woodson_County,6,119,2,,,,,,
2021-01-04,US,KS_Woodson_County,7,124,2,,,,,,
2021-01-05,US,KS_Woodson_County,8,124,2,,,,,,
2021-01-06,US,KS_Woodson_County,9,131,2,,,,,,
2021-01-07,US,KS_Woodson_County,10,131,2,,,,,,
2021-01-08,US,KS_Woodson_County,11,137,2,,,,,,
2021-01-09,US,KS_Woodson_County,12,137,2,,,,,,
2021-01-10,US,KS_Woodson_County,13,137,2,,,,,,
2021-01-11,US,KS_Woodson_County,14,144,2,,,,,,
2021-01-12,US,KS_Woodson_County,15,144,2,,,,,,
2021-01-13,US,KS_Woodson_County,16,154,2,,,,,,
2021-01-14,US,KS_Woodson_County,17,154,2,,,,,,
2021-01-15,US,KS_Woodson_County,18,166,3,,,,,,
2021-01-16,US,KS_Woodson_County,19,166,3,,,,,,
2021-01-17,US,KS_Woodson_County,20,166,3,,,,,,
2021-01-18,US,KS_Woodson_County,21,172,3,,,,,,
2021-01-19,US,KS_Woodson_County,22,172,3,,,,,,
2021-01-20,US,KS_Woodson_County,23,180,3,,,,,,
2021-01-21,US,KS_Woodson_County,24,180,3,,,,,,
2021-01-22,US,KS_Woodson_County,25,182,3,,,,,,
2021-01-23,US,KS_Woodson_County,26,182,3,,,,,,
2021-01-24,US,KS_Woodson_County,27,182,3,,,,,,
2021-01-25,US,KS_Woodson_County,28,183,3,,,,,,
2021-01-26,US,KS_Woodson_County,29,183,3,,,,,,
2021-01-27,US,KS_Woodson_County,30,183,3,,,,,,
2021-01-28,US,KS_Woodson_County,31,183,3,,,,,,
2021-01-29,US,KS_Woodson_County,32,184,3,,,,,,
2021-01-30,US,KS_Woodson_County,33,184,3,,,,,,
2021-01-31,US,KS_Woodson_County,34,184,3,,,,,,
2021-02-01,US,KS_Woodson_County,35,185,3,,,,,,
2021-02-02,US,KS_Woodson_County,36,185,3,,,,,,
2021-02-03,US,KS_Woodson_County,37,190,3,,,,,,
2021-02-04,US,KS_Woodson_County,38,190,3,,,,,,
2021-02-05,US,KS_Woodson_County,39,190,3,,,,,,
2021-02-06,US,KS_Woodson_County,40,190,3,,,,,,
2021-02-07,US,KS_Woodson_County,41,190,3,,,,,,
2021-02-08,US,KS_Woodson_County,42,190,3,,,,,,
2021-02-09,US,KS_Woodson_County,43,190,3,,,,,,
2021-02-10,US,KS_Woodson_County,44,192,4,,,,,,
2021-02-11,US,KS_Woodson_County,45,192,4,,,,,,
2021-02-12,US,KS_Woodson_County,46,193,4,,,,,,
2021-02-13,US,KS_Woodson_County,47,193,4,,,,,,
2021-02-14,US,KS_Woodson_County,48,193,4,,,,,,
2021-02-15,US,KS_Woodson_County,49,193,4,,,,,,
2021-02-16,US,KS_Woodson_County,50,193,4,,,,,,
2021-02-17,US,KS_Woodson_County,51,194,4,,,,,,
2021-02-18,US,KS_Woodson_County,52,194,4,,,,,,
2021-02-19,US,KS_Woodson_County,53,194,4,,,,,,
2021-02-20,US,KS_Woodson_County,54,194,4,,,,,,
2021-02-21,US,KS_Woodson_County,55,194,4,,,,,,
2021-02-22,US,KS_Woodson_County,56,196,4,,,,,,
2021-02-23,US,KS_Woodson_County,57,196,4,,,,,,
2021-02-24,US,KS_Woodson_County,58,203,5,,,,,,
2021-02-25,US,KS_Woodson_County,59,203,5,,,,,,
2021-02-26,US,KS_Woodson_County,60,204,5,,,,,,
2021-02-27,US,KS_Woodson_County,61,204,5,,,,,,
2021-02-28,US,KS_Woodson_County,62,204,5,,,,,,
2021-03-01,US,KS_Woodson_County,63,204,5,,,,,,
2021-03-02,US,KS_Woodson_County,64,204,5,,,,,,
2021-03-03,US,KS_Woodson_County,65,204,5,,,,,,
2021-03-04,US,KS_Woodson_County,66,204,5,,,,,,
2021-03-05,US,KS_Woodson_County,67,205,5,,,,,,
2021-03-06,US,KS_Woodson_County,68,205,5,,,,,,
2021-03-07,US,KS_Woodson_County,69,205,5,,,,,,
2021-03-08,US,KS_Woodson_County,70,205,5,,,,,,
2021-03-09,US,KS_Woodson_County,71,205,5,,,,,,
2021-03-10,US,KS_Woodson_County,72,205,5,,,,,,
2021-03-11,US,KS_Woodson_County,73,205,5,,,,,,
2021-03-12,US,KS_Woodson_County,74,205,5,,,,,,
2021-03-13,US,KS_Woodson_County,75,205,5,,,,,,
2021-03-14,US,KS_Woodson_County,76,205,5,,,,,,
2021-03-15,US,KS_Woodson_County,77,205,5,,,,,,
2021-03-16,US,KS_Woodson_County,78,205,5,,,,,,
2021-03-17,US,KS_Woodson_County,79,206,5,,,,,,
2021-03-18,US,KS_Woodson_County,80,206,5,,,,,,
2021-03-19,US,KS_Woodson_County,81,207,5,,,,,,
2021-03-20,US,KS_Woodson_County,82,207,5,,,,,,
2021-03-21,US,KS_Woodson_County,83,207,5,,,,,,
2021-03-22,US,KS_Woodson_County,84,207,5,,,,,,
2021-03-23,US,KS_Woodson_County,85,207,5,,,,,,
2021-03-24,US,KS_Woodson_County,86,207,5,,,,,,
2021-03-25,US,KS_Woodson_County,87,207,5,,,,,,
2021-03-26,US,KS_Woodson_County,88,209,5,,,,,,
2021-03-27,US,KS_Woodson_County,89,209,5,,,,,,
2021-03-28,US,KS_Woodson_County,90,209,5,,,,,,
2021-03-29,US,KS_Woodson_County,91,209,5,,,,,,
2021-03-30,US,KS_Woodson_County,92,209,5,,,,,,
2021-03-31,US,KS_Woodson_County,93,210,5,,,,,,
2021-04-01,US,KS_Woodson_County,94,210,5,,,,,,
