date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,PA_McKean_County,-130,1,0,,,,,,
2020-04-05,US,PA_McKean_County,-129,1,0,,,,,,
2020-04-06,US,PA_McKean_County,-128,1,0,,,,,,
2020-04-07,US,PA_McKean_County,-127,1,0,,,,,,
2020-04-08,US,PA_McKean_County,-126,1,0,,,,,,
2020-04-09,US,PA_McKean_County,-125,1,0,,,,,,
2020-04-10,US,PA_McKean_County,-124,1,0,,,,,,
2020-04-11,US,PA_McKean_County,-123,2,0,,,,,,
2020-04-12,US,PA_McKean_County,-122,2,0,,,,,,
2020-04-13,US,PA_McKean_County,-121,3,0,,,,,,
2020-04-14,US,PA_McKean_County,-120,4,0,,,,,,
2020-04-15,US,PA_McKean_County,-119,4,0,,,,,,
2020-04-16,US,PA_McKean_County,-118,4,0,,,,,,
2020-04-17,US,PA_McKean_County,-117,4,0,,,,,,
2020-04-18,US,PA_McKean_County,-116,4,0,,,,,,
2020-04-19,US,PA_McKean_County,-115,4,0,,,,,,
2020-04-20,US,PA_McKean_County,-114,4,0,,,,,,
2020-04-21,US,PA_McKean_County,-113,5,0,,,,,,
2020-04-22,US,PA_McKean_County,-112,5,0,,,,,,
2020-04-23,US,PA_McKean_County,-111,5,0,,,,,,
2020-04-24,US,PA_McKean_County,-110,5,0,,,,,,
2020-04-25,US,PA_McKean_County,-109,5,0,,,,,,
2020-04-26,US,PA_McKean_County,-108,5,0,,,,,,
2020-04-27,US,PA_McKean_County,-107,5,0,,,,,,
2020-04-28,US,PA_McKean_County,-106,5,0,,,,,,
2020-04-29,US,PA_McKean_County,-105,6,0,,,,,,
2020-04-30,US,PA_McKean_County,-104,6,0,,,,,,
2020-05-01,US,PA_McKean_County,-103,6,0,,,,,,
2020-05-02,US,PA_McKean_County,-102,6,0,,,,,,
2020-05-03,US,PA_McKean_County,-101,6,0,,,,,,
2020-05-04,US,PA_McKean_County,-100,6,0,,,,,,
2020-05-05,US,PA_McKean_County,-99,6,0,,,,,,
2020-05-06,US,PA_McKean_County,-98,6,0,,,,,,
2020-05-07,US,PA_McKean_County,-97,6,1,,,,,,
2020-05-08,US,PA_McKean_County,-96,6,1,,,,,,
2020-05-09,US,PA_McKean_County,-95,6,1,,,,,,
2020-05-10,US,PA_McKean_County,-94,6,1,,,,,,
2020-05-11,US,PA_McKean_County,-93,6,1,,,,,,
2020-05-12,US,PA_McKean_County,-92,8,1,,,,,,
2020-05-13,US,PA_McKean_County,-91,8,1,,,,,,
2020-05-14,US,PA_McKean_County,-90,8,1,,,,,,
2020-05-15,US,PA_McKean_County,-89,10,1,,,,,,
2020-05-16,US,PA_McKean_County,-88,10,1,,,,,,
2020-05-17,US,PA_McKean_County,-87,11,1,,,,,,
2020-05-18,US,PA_McKean_County,-86,11,1,,,,,,
2020-05-19,US,PA_McKean_County,-85,11,1,,,,,,
2020-05-20,US,PA_McKean_County,-84,11,1,,,,,,
2020-05-21,US,PA_McKean_County,-83,11,1,,,,,,
2020-05-22,US,PA_McKean_County,-82,11,1,,,,,,
2020-05-23,US,PA_McKean_County,-81,11,1,,,,,,
2020-05-24,US,PA_McKean_County,-80,11,1,,,,,,
2020-05-25,US,PA_McKean_County,-79,12,1,,,,,,
2020-05-26,US,PA_McKean_County,-78,12,1,,,,,,
2020-05-27,US,PA_McKean_County,-77,12,1,,,,,,
2020-05-28,US,PA_McKean_County,-76,12,1,,,,,,
2020-05-29,US,PA_McKean_County,-75,12,1,,,,,,
2020-05-30,US,PA_McKean_County,-74,12,1,,,,,,
2020-05-31,US,PA_McKean_County,-73,12,1,,,,,,
2020-06-01,US,PA_McKean_County,-72,12,1,,,,,,
2020-06-02,US,PA_McKean_County,-71,12,1,,,,,,
2020-06-03,US,PA_McKean_County,-70,12,1,,,,,,
2020-06-04,US,PA_McKean_County,-69,13,1,,,,,,
2020-06-05,US,PA_McKean_County,-68,13,1,,,,,,
2020-06-06,US,PA_McKean_County,-67,13,1,,,,,,
2020-06-07,US,PA_McKean_County,-66,13,1,,,,,,
2020-06-08,US,PA_McKean_County,-65,13,1,,,,,,
2020-06-09,US,PA_McKean_County,-64,13,1,,,,,,
2020-06-10,US,PA_McKean_County,-63,13,1,,,,,,
2020-06-11,US,PA_McKean_County,-62,13,1,,,,,,
2020-06-12,US,PA_McKean_County,-61,13,1,,,,,,
2020-06-13,US,PA_McKean_County,-60,13,1,,,,,,
2020-06-14,US,PA_McKean_County,-59,13,1,,,,,,
2020-06-15,US,PA_McKean_County,-58,13,1,,,,,,
2020-06-16,US,PA_McKean_County,-57,13,1,,,,,,
2020-06-17,US,PA_McKean_County,-56,13,1,,,,,,
2020-06-18,US,PA_McKean_County,-55,13,1,,,,,,
2020-06-19,US,PA_McKean_County,-54,13,1,,,,,,
2020-06-20,US,PA_McKean_County,-53,13,1,,,,,,
2020-06-21,US,PA_McKean_County,-52,14,1,,,,,,
2020-06-22,US,PA_McKean_County,-51,15,1,,,,,,
2020-06-23,US,PA_McKean_County,-50,15,1,,,,,,
2020-06-24,US,PA_McKean_County,-49,15,1,,,,,,
2020-06-25,US,PA_McKean_County,-48,15,1,,,,,,
2020-06-26,US,PA_McKean_County,-47,15,1,,,,,,
2020-06-27,US,PA_McKean_County,-46,15,1,,,,,,
2020-06-28,US,PA_McKean_County,-45,15,1,,,,,,
2020-06-29,US,PA_McKean_County,-44,15,1,,,,,,
2020-06-30,US,PA_McKean_County,-43,17,1,,,,,,
2020-07-01,US,PA_McKean_County,-42,18,1,,,,,,
2020-07-02,US,PA_McKean_County,-41,18,1,,,,,,
2020-07-03,US,PA_McKean_County,-40,20,1,,,,,,
2020-07-04,US,PA_McKean_County,-39,20,1,,,,,,
2020-07-05,US,PA_McKean_County,-38,20,1,,,,,,
2020-07-06,US,PA_McKean_County,-37,20,1,,,,,,
2020-07-07,US,PA_McKean_County,-36,20,1,,,,,,
2020-07-08,US,PA_McKean_County,-35,20,1,,,,,,
2020-07-09,US,PA_McKean_County,-34,20,1,,,,,,
2020-07-10,US,PA_McKean_County,-33,20,1,,,,,,
2020-07-11,US,PA_McKean_County,-32,20,1,,,,,,
2020-07-12,US,PA_McKean_County,-31,20,1,,,,,,
2020-07-13,US,PA_McKean_County,-30,20,1,,,,,,
2020-07-14,US,PA_McKean_County,-29,20,1,,,,,,
2020-07-15,US,PA_McKean_County,-28,20,1,,,,,,
2020-07-16,US,PA_McKean_County,-27,20,1,,,,,,
2020-07-17,US,PA_McKean_County,-26,22,1,,,,,,
2020-07-18,US,PA_McKean_County,-25,25,1,,,,,,
2020-07-19,US,PA_McKean_County,-24,25,1,,,,,,
2020-07-20,US,PA_McKean_County,-23,25,1,,,,,,
2020-07-21,US,PA_McKean_County,-22,25,1,,,,,,
2020-07-22,US,PA_McKean_County,-21,26,1,,,,,,
2020-07-23,US,PA_McKean_County,-20,26,1,,,,,,
2020-07-24,US,PA_McKean_County,-19,26,1,,,,,,
2020-07-25,US,PA_McKean_County,-18,26,1,,,,,,
2020-07-26,US,PA_McKean_County,-17,26,1,,,,,,
2020-07-27,US,PA_McKean_County,-16,26,1,,,,,,
2020-07-28,US,PA_McKean_County,-15,26,1,,,,,,
2020-07-29,US,PA_McKean_County,-14,26,1,,,,,,
2020-07-30,US,PA_McKean_County,-13,26,1,,,,,,
2020-07-31,US,PA_McKean_County,-12,28,1,,,,,,
2020-08-01,US,PA_McKean_County,-11,28,1,,,,,,
2020-08-02,US,PA_McKean_County,-10,28,1,,,,,,
2020-08-03,US,PA_McKean_County,-9,33,1,,,,,,
2020-08-04,US,PA_McKean_County,-8,33,1,,,,,,
2020-08-05,US,PA_McKean_County,-7,33,1,,,,,,
2020-08-06,US,PA_McKean_County,-6,34,1,,,,,,
2020-08-07,US,PA_McKean_County,-5,34,1,,,,,,
2020-08-08,US,PA_McKean_County,-4,34,1,,,,,,
2020-08-09,US,PA_McKean_County,-3,34,1,,,,,,
2020-08-10,US,PA_McKean_County,-2,34,1,,,,,,
2020-08-11,US,PA_McKean_County,-1,34,1,,,,,,
