date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,TN_Blount_County,-5,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TN_Blount_County,-4,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TN_Blount_County,-3,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TN_Blount_County,-2,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TN_Blount_County,-1,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TN_Blount_County,0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TN_Blount_County,1,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TN_Blount_County,2,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TN_Blount_County,3,109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TN_Blount_County,4,111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TN_Blount_County,5,115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TN_Blount_County,6,120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TN_Blount_County,7,123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TN_Blount_County,8,124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TN_Blount_County,9,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TN_Blount_County,10,132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TN_Blount_County,11,135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TN_Blount_County,12,144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TN_Blount_County,13,147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TN_Blount_County,14,155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TN_Blount_County,15,157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TN_Blount_County,16,161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TN_Blount_County,17,161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TN_Blount_County,18,167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TN_Blount_County,19,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TN_Blount_County,20,193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TN_Blount_County,21,210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TN_Blount_County,22,217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TN_Blount_County,23,223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TN_Blount_County,24,232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TN_Blount_County,25,234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TN_Blount_County,26,267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TN_Blount_County,27,277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TN_Blount_County,28,285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TN_Blount_County,29,311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TN_Blount_County,30,344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TN_Blount_County,31,344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TN_Blount_County,32,353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TN_Blount_County,33,364.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TN_Blount_County,34,387.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TN_Blount_County,35,422.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TN_Blount_County,36,494.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TN_Blount_County,37,515.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TN_Blount_County,38,523.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TN_Blount_County,39,544.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TN_Blount_County,40,598.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TN_Blount_County,41,669.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TN_Blount_County,42,715.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TN_Blount_County,43,734.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TN_Blount_County,44,762.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TN_Blount_County,45,789.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TN_Blount_County,46,856.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TN_Blount_County,47,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TN_Blount_County,48,963.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TN_Blount_County,49,978.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TN_Blount_County,50,1049.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TN_Blount_County,51,1095.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TN_Blount_County,52,1103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TN_Blount_County,53,1125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TN_Blount_County,54,1187.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TN_Blount_County,55,1191.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TN_Blount_County,56,1228.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TN_Blount_County,57,1249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TN_Blount_County,58,1283.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TN_Blount_County,59,1309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TN_Blount_County,60,1320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TN_Blount_County,61,1330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TN_Blount_County,62,1338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TN_Blount_County,63,1379.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TN_Blount_County,64,1419.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TN_Blount_County,65,1470.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TN_Blount_County,66,1482.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TN_Blount_County,67,1512.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TN_Blount_County,68,1547.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TN_Blount_County,69,1590.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TN_Blount_County,70,1654.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TN_Blount_County,71,1682.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TN_Blount_County,72,1720.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TN_Blount_County,73,1737.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TN_Blount_County,74,1750.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TN_Blount_County,75,1758.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TN_Blount_County,76,1776.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TN_Blount_County,77,1945.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TN_Blount_County,78,1968.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TN_Blount_County,79,1998.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TN_Blount_County,80,2008.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TN_Blount_County,81,2016.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TN_Blount_County,82,2027.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TN_Blount_County,83,2038.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TN_Blount_County,84,2082.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TN_Blount_County,85,2116.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TN_Blount_County,86,2134.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TN_Blount_County,87,2148.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TN_Blount_County,88,2153.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TN_Blount_County,89,2158.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TN_Blount_County,90,2173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TN_Blount_County,91,2269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TN_Blount_County,92,2299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TN_Blount_County,93,2312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TN_Blount_County,94,2320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TN_Blount_County,95,2350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TN_Blount_County,96,2361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TN_Blount_County,97,2382.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TN_Blount_County,98,2393.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TN_Blount_County,99,2417.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TN_Blount_County,100,2431.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TN_Blount_County,101,2438.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TN_Blount_County,102,2446.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TN_Blount_County,103,2455.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TN_Blount_County,104,2466.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TN_Blount_County,105,2482.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TN_Blount_County,106,2510.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TN_Blount_County,107,2521.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TN_Blount_County,108,2540.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
