date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,NC_Dare_County,-119,0,0,,,,,,
2020-03-14,US,NC_Dare_County,-118,0,0,,,,,,
2020-03-15,US,NC_Dare_County,-117,0,0,,,,,,
2020-03-16,US,NC_Dare_County,-116,0,0,,,,,,
2020-03-17,US,NC_Dare_County,-115,0,0,,,,,,
2020-03-18,US,NC_Dare_County,-114,0,0,,,,,,
2020-03-19,US,NC_Dare_County,-113,0,0,,,,,,
2020-03-20,US,NC_Dare_County,-112,0,0,,,,,,
2020-03-21,US,NC_Dare_County,-111,0,0,,,,,,
2020-03-22,US,NC_Dare_County,-110,0,0,,,,,,
2020-03-23,US,NC_Dare_County,-109,0,0,,,,,,
2020-03-24,US,NC_Dare_County,-108,0,0,,,,,,
2020-03-25,US,NC_Dare_County,-107,0,0,,,,,,
2020-03-26,US,NC_Dare_County,-106,0,0,,,,,,
2020-03-27,US,NC_Dare_County,-105,0,0,,,,,,
2020-03-28,US,NC_Dare_County,-104,0,0,,,,,,
2020-03-29,US,NC_Dare_County,-103,0,0,,,,,,
2020-03-30,US,NC_Dare_County,-102,0,0,,,,,,
2020-03-31,US,NC_Dare_County,-101,0,0,,,,,,
2020-04-01,US,NC_Dare_County,-100,0,0,,,,,,
2020-04-02,US,NC_Dare_County,-99,1,0,,,,,,
2020-04-03,US,NC_Dare_County,-98,1,0,,,,,,
2020-04-04,US,NC_Dare_County,-97,1,0,,,,,,
2020-04-05,US,NC_Dare_County,-96,1,0,,,,,,
2020-04-06,US,NC_Dare_County,-95,3,0,,,,,,
2020-04-07,US,NC_Dare_County,-94,6,0,,,,,,
2020-04-08,US,NC_Dare_County,-93,7,0,,,,,,
2020-04-09,US,NC_Dare_County,-92,7,0,,,,,,
2020-04-10,US,NC_Dare_County,-91,8,0,,,,,,
2020-04-11,US,NC_Dare_County,-90,10,1,,,,,,
2020-04-12,US,NC_Dare_County,-89,11,1,,,,,,
2020-04-13,US,NC_Dare_County,-88,11,1,,,,,,
2020-04-14,US,NC_Dare_County,-87,11,1,,,,,,
2020-04-15,US,NC_Dare_County,-86,11,1,,,,,,
2020-04-16,US,NC_Dare_County,-85,11,1,,,,,,
2020-04-17,US,NC_Dare_County,-84,11,1,,,,,,
2020-04-18,US,NC_Dare_County,-83,11,1,,,,,,
2020-04-19,US,NC_Dare_County,-82,11,1,,,,,,
2020-04-20,US,NC_Dare_County,-81,11,1,,,,,,
2020-04-21,US,NC_Dare_County,-80,11,1,,,,,,
2020-04-22,US,NC_Dare_County,-79,11,1,,,,,,
2020-04-23,US,NC_Dare_County,-78,11,1,,,,,,
2020-04-24,US,NC_Dare_County,-77,11,1,,,,,,
2020-04-25,US,NC_Dare_County,-76,11,1,,,,,,
2020-04-26,US,NC_Dare_County,-75,11,1,,,,,,
2020-04-27,US,NC_Dare_County,-74,11,1,,,,,,
2020-04-28,US,NC_Dare_County,-73,11,1,,,,,,
2020-04-29,US,NC_Dare_County,-72,11,1,,,,,,
2020-04-30,US,NC_Dare_County,-71,11,1,,,,,,
2020-05-01,US,NC_Dare_County,-70,11,1,,,,,,
2020-05-02,US,NC_Dare_County,-69,13,1,,,,,,
2020-05-03,US,NC_Dare_County,-68,13,1,,,,,,
2020-05-04,US,NC_Dare_County,-67,13,1,,,,,,
2020-05-05,US,NC_Dare_County,-66,14,1,,,,,,
2020-05-06,US,NC_Dare_County,-65,14,1,,,,,,
2020-05-07,US,NC_Dare_County,-64,14,1,,,,,,
2020-05-08,US,NC_Dare_County,-63,14,1,,,,,,
2020-05-09,US,NC_Dare_County,-62,15,1,,,,,,
2020-05-10,US,NC_Dare_County,-61,15,1,,,,,,
2020-05-11,US,NC_Dare_County,-60,17,1,,,,,,
2020-05-12,US,NC_Dare_County,-59,17,1,,,,,,
2020-05-13,US,NC_Dare_County,-58,17,1,,,,,,
2020-05-14,US,NC_Dare_County,-57,17,1,,,,,,
2020-05-15,US,NC_Dare_County,-56,18,1,,,,,,
2020-05-16,US,NC_Dare_County,-55,18,1,,,,,,
2020-05-17,US,NC_Dare_County,-54,18,1,,,,,,
2020-05-18,US,NC_Dare_County,-53,18,1,,,,,,
2020-05-19,US,NC_Dare_County,-52,18,1,,,,,,
2020-05-20,US,NC_Dare_County,-51,18,1,,,,,,
2020-05-21,US,NC_Dare_County,-50,18,1,,,,,,
2020-05-22,US,NC_Dare_County,-49,18,1,,,,,,
2020-05-23,US,NC_Dare_County,-48,18,1,,,,,,
2020-05-24,US,NC_Dare_County,-47,18,1,,,,,,
2020-05-25,US,NC_Dare_County,-46,18,1,,,,,,
2020-05-26,US,NC_Dare_County,-45,18,1,,,,,,
2020-05-27,US,NC_Dare_County,-44,18,1,,,,,,
2020-05-28,US,NC_Dare_County,-43,18,1,,,,,,
2020-05-29,US,NC_Dare_County,-42,18,1,,,,,,
2020-05-30,US,NC_Dare_County,-41,18,1,,,,,,
2020-05-31,US,NC_Dare_County,-40,18,1,,,,,,
2020-06-01,US,NC_Dare_County,-39,18,1,,,,,,
2020-06-02,US,NC_Dare_County,-38,18,1,,,,,,
2020-06-03,US,NC_Dare_County,-37,18,1,,,,,,
2020-06-04,US,NC_Dare_County,-36,19,1,,,,,,
2020-06-05,US,NC_Dare_County,-35,20,1,,,,,,
2020-06-06,US,NC_Dare_County,-34,20,1,,,,,,
2020-06-07,US,NC_Dare_County,-33,22,1,,,,,,
2020-06-08,US,NC_Dare_County,-32,22,1,,,,,,
2020-06-09,US,NC_Dare_County,-31,22,1,,,,,,
2020-06-10,US,NC_Dare_County,-30,22,1,,,,,,
2020-06-11,US,NC_Dare_County,-29,22,1,,,,,,
2020-06-12,US,NC_Dare_County,-28,22,1,,,,,,
2020-06-13,US,NC_Dare_County,-27,23,1,,,,,,
2020-06-14,US,NC_Dare_County,-26,24,1,,,,,,
2020-06-15,US,NC_Dare_County,-25,24,1,,,,,,
2020-06-16,US,NC_Dare_County,-24,27,1,,,,,,
2020-06-17,US,NC_Dare_County,-23,27,1,,,,,,
2020-06-18,US,NC_Dare_County,-22,27,1,,,,,,
2020-06-19,US,NC_Dare_County,-21,27,1,,,,,,
2020-06-20,US,NC_Dare_County,-20,27,1,,,,,,
2020-06-21,US,NC_Dare_County,-19,27,1,,,,,,
2020-06-22,US,NC_Dare_County,-18,28,1,,,,,,
2020-06-23,US,NC_Dare_County,-17,30,1,,,,,,
2020-06-24,US,NC_Dare_County,-16,33,1,,,,,,
2020-06-25,US,NC_Dare_County,-15,37,1,,,,,,
2020-06-26,US,NC_Dare_County,-14,42,1,,,,,,
2020-06-27,US,NC_Dare_County,-13,43,1,,,,,,
2020-06-28,US,NC_Dare_County,-12,51,1,,,,,,
2020-06-29,US,NC_Dare_County,-11,57,1,,,,,,
2020-06-30,US,NC_Dare_County,-10,59,1,,,,,,
2020-07-01,US,NC_Dare_County,-9,59,1,,,,,,
2020-07-02,US,NC_Dare_County,-8,65,1,,,,,,
2020-07-03,US,NC_Dare_County,-7,71,1,,,,,,
2020-07-04,US,NC_Dare_County,-6,74,1,,,,,,
2020-07-05,US,NC_Dare_County,-5,75,1,,,,,,
2020-07-06,US,NC_Dare_County,-4,78,1,,,,,,
2020-07-07,US,NC_Dare_County,-3,83,1,,,,,,
2020-07-08,US,NC_Dare_County,-2,87,1,,,,,,
2020-07-09,US,NC_Dare_County,-1,96,1,,,,,,
2020-07-10,US,NC_Dare_County,0,103,1,,,,,,
2020-07-11,US,NC_Dare_County,1,110,1,,,,,,
2020-07-12,US,NC_Dare_County,2,112,1,,,,,,
2020-07-13,US,NC_Dare_County,3,119,1,,,,,,
2020-07-14,US,NC_Dare_County,4,121,1,,,,,,
2020-07-15,US,NC_Dare_County,5,123,1,,,,,,
2020-07-16,US,NC_Dare_County,6,128,1,,,,,,
2020-07-17,US,NC_Dare_County,7,140,1,,,,,,
2020-07-18,US,NC_Dare_County,8,145,1,,,,,,
2020-07-19,US,NC_Dare_County,9,147,1,,,,,,
2020-07-20,US,NC_Dare_County,10,157,1,,,,,,
2020-07-21,US,NC_Dare_County,11,161,1,,,,,,
2020-07-22,US,NC_Dare_County,12,165,1,,,,,,
2020-07-23,US,NC_Dare_County,13,170,1,,,,,,
2020-07-24,US,NC_Dare_County,14,173,1,,,,,,
2020-07-25,US,NC_Dare_County,15,177,1,,,,,,
2020-07-26,US,NC_Dare_County,16,184,1,,,,,,
2020-07-27,US,NC_Dare_County,17,185,1,,,,,,
2020-07-28,US,NC_Dare_County,18,188,1,,,,,,
2020-07-29,US,NC_Dare_County,19,188,1,,,,,,
2020-07-30,US,NC_Dare_County,20,189,1,,,,,,
2020-07-31,US,NC_Dare_County,21,199,1,,,,,,
2020-08-01,US,NC_Dare_County,22,203,1,,,,,,
2020-08-02,US,NC_Dare_County,23,203,1,,,,,,
2020-08-03,US,NC_Dare_County,24,204,2,,,,,,
2020-08-04,US,NC_Dare_County,25,206,2,,,,,,
2020-08-05,US,NC_Dare_County,26,207,2,,,,,,
2020-08-06,US,NC_Dare_County,27,209,2,,,,,,
2020-08-07,US,NC_Dare_County,28,209,2,,,,,,
2020-08-08,US,NC_Dare_County,29,210,2,,,,,,
2020-08-09,US,NC_Dare_County,30,211,2,,,,,,
2020-08-10,US,NC_Dare_County,31,212,2,,,,,,
2020-08-11,US,NC_Dare_County,32,213,2,,,,,,
2020-08-12,US,NC_Dare_County,33,213,2,,,,,,
2020-08-13,US,NC_Dare_County,34,215,2,,,,,,
2020-08-14,US,NC_Dare_County,35,215,2,,,,,,
2020-08-15,US,NC_Dare_County,36,218,2,,,,,,
2020-08-16,US,NC_Dare_County,37,219,2,,,,,,
2020-08-17,US,NC_Dare_County,38,219,2,,,,,,
2020-08-18,US,NC_Dare_County,39,220,2,,,,,,
2020-08-19,US,NC_Dare_County,40,220,2,,,,,,
2020-08-20,US,NC_Dare_County,41,225,2,,,,,,
2020-08-21,US,NC_Dare_County,42,225,2,,,,,,
2020-08-22,US,NC_Dare_County,43,226,2,,,,,,
2020-08-23,US,NC_Dare_County,44,226,2,,,,,,
2020-08-24,US,NC_Dare_County,45,227,2,,,,,,
2020-08-25,US,NC_Dare_County,46,229,2,,,,,,
2020-08-26,US,NC_Dare_County,47,232,2,,,,,,
2020-08-27,US,NC_Dare_County,48,233,2,,,,,,
2020-08-28,US,NC_Dare_County,49,234,2,,,,,,
2020-08-29,US,NC_Dare_County,50,234,2,,,,,,
2020-08-30,US,NC_Dare_County,51,235,2,,,,,,
2020-08-31,US,NC_Dare_County,52,236,2,,,,,,
2020-09-01,US,NC_Dare_County,53,237,2,,,,,,
2020-09-02,US,NC_Dare_County,54,237,2,,,,,,
2020-09-03,US,NC_Dare_County,55,238,2,,,,,,
2020-09-04,US,NC_Dare_County,56,239,2,,,,,,
2020-09-05,US,NC_Dare_County,57,243,2,,,,,,
2020-09-06,US,NC_Dare_County,58,243,2,,,,,,
2020-09-07,US,NC_Dare_County,59,244,2,,,,,,
2020-09-08,US,NC_Dare_County,60,244,2,,,,,,
2020-09-09,US,NC_Dare_County,61,244,2,,,,,,
2020-09-10,US,NC_Dare_County,62,245,2,,,,,,
2020-09-11,US,NC_Dare_County,63,246,2,,,,,,
2020-09-12,US,NC_Dare_County,64,249,2,,,,,,
2020-09-13,US,NC_Dare_County,65,251,2,,,,,,
2020-09-14,US,NC_Dare_County,66,252,2,,,,,,
2020-09-15,US,NC_Dare_County,67,253,2,,,,,,
2020-09-16,US,NC_Dare_County,68,254,2,,,,,,
2020-09-17,US,NC_Dare_County,69,255,2,,,,,,
2020-09-18,US,NC_Dare_County,70,258,2,,,,,,
2020-09-19,US,NC_Dare_County,71,261,2,,,,,,
2020-09-20,US,NC_Dare_County,72,261,2,,,,,,
2020-09-21,US,NC_Dare_County,73,263,2,,,,,,
2020-09-22,US,NC_Dare_County,74,267,2,,,,,,
2020-09-23,US,NC_Dare_County,75,268,3,,,,,,
2020-09-24,US,NC_Dare_County,76,269,3,,,,,,
2020-09-25,US,NC_Dare_County,77,271,3,,,,,,
2020-09-26,US,NC_Dare_County,78,272,3,,,,,,
2020-09-27,US,NC_Dare_County,79,272,3,,,,,,
2020-09-28,US,NC_Dare_County,80,276,3,,,,,,
2020-09-29,US,NC_Dare_County,81,276,3,,,,,,
2020-09-30,US,NC_Dare_County,82,276,3,,,,,,
2020-10-01,US,NC_Dare_County,83,282,3,,,,,,
2020-10-02,US,NC_Dare_County,84,285,3,,,,,,
2020-10-03,US,NC_Dare_County,85,285,3,,,,,,
2020-10-04,US,NC_Dare_County,86,287,3,,,,,,
2020-10-05,US,NC_Dare_County,87,289,3,,,,,,
2020-10-06,US,NC_Dare_County,88,293,3,,,,,,
2020-10-07,US,NC_Dare_County,89,295,3,,,,,,
2020-10-08,US,NC_Dare_County,90,297,3,,,,,,
2020-10-09,US,NC_Dare_County,91,299,3,,,,,,
2020-10-10,US,NC_Dare_County,92,302,3,,,,,,
2020-10-11,US,NC_Dare_County,93,305,3,,,,,,
2020-10-12,US,NC_Dare_County,94,305,3,,,,,,
2020-10-13,US,NC_Dare_County,95,309,3,,,,,,
2020-10-14,US,NC_Dare_County,96,312,3,,,,,,
2020-10-15,US,NC_Dare_County,97,314,3,,,,,,
2020-10-16,US,NC_Dare_County,98,319,3,,,,,,
2020-10-17,US,NC_Dare_County,99,320,3,,,,,,
2020-10-18,US,NC_Dare_County,100,336,3,,,,,,
2020-10-19,US,NC_Dare_County,101,337,3,,,,,,
2020-10-20,US,NC_Dare_County,102,341,3,,,,,,
2020-10-21,US,NC_Dare_County,103,344,3,,,,,,
2020-10-22,US,NC_Dare_County,104,353,3,,,,,,
2020-10-23,US,NC_Dare_County,105,355,3,,,,,,
2020-10-24,US,NC_Dare_County,106,359,3,,,,,,
2020-10-25,US,NC_Dare_County,107,363,3,,,,,,
2020-10-26,US,NC_Dare_County,108,367,3,,,,,,
2020-10-27,US,NC_Dare_County,109,368,3,,,,,,
2020-10-28,US,NC_Dare_County,110,370,3,,,,,,
2020-10-29,US,NC_Dare_County,111,373,3,,,,,,
2020-10-30,US,NC_Dare_County,112,374,3,,,,,,
2020-10-31,US,NC_Dare_County,113,380,3,,,,,,
2020-11-01,US,NC_Dare_County,114,385,3,,,,,,
2020-11-02,US,NC_Dare_County,115,385,3,,,,,,
2020-11-03,US,NC_Dare_County,116,396,3,,,,,,
2020-11-04,US,NC_Dare_County,117,400,3,,,,,,
2020-11-05,US,NC_Dare_County,118,414,3,,,,,,
2020-11-06,US,NC_Dare_County,119,425,3,,,,,,
2020-11-07,US,NC_Dare_County,120,432,3,,,,,,
2020-11-08,US,NC_Dare_County,121,441,3,,,,,,
2020-11-09,US,NC_Dare_County,122,453,3,,,,,,
2020-11-10,US,NC_Dare_County,123,455,3,,,,,,
2020-11-11,US,NC_Dare_County,124,463,3,,,,,,
2020-11-12,US,NC_Dare_County,125,484,3,,,,,,
2020-11-13,US,NC_Dare_County,126,496,3,,,,,,
2020-11-14,US,NC_Dare_County,127,510,3,,,,,,
2020-11-15,US,NC_Dare_County,128,523,3,,,,,,
2020-11-16,US,NC_Dare_County,129,538,3,,,,,,
2020-11-17,US,NC_Dare_County,130,548,3,,,,,,
2020-11-18,US,NC_Dare_County,131,554,3,,,,,,
2020-11-19,US,NC_Dare_County,132,567,4,,,,,,
2020-11-20,US,NC_Dare_County,133,574,4,,,,,,
2020-11-21,US,NC_Dare_County,134,580,4,,,,,,
2020-11-22,US,NC_Dare_County,135,590,4,,,,,,
2020-11-23,US,NC_Dare_County,136,595,4,,,,,,
2020-11-24,US,NC_Dare_County,137,597,4,,,,,,
2020-11-25,US,NC_Dare_County,138,607,4,,,,,,
2020-11-26,US,NC_Dare_County,139,607,4,,,,,,
2020-11-27,US,NC_Dare_County,140,627,4,,,,,,
2020-11-28,US,NC_Dare_County,141,639,4,,,,,,
2020-11-29,US,NC_Dare_County,142,641,4,,,,,,
2020-11-30,US,NC_Dare_County,143,652,4,,,,,,
2020-12-01,US,NC_Dare_County,144,654,4,,,,,,
2020-12-02,US,NC_Dare_County,145,660,4,,,,,,
2020-12-03,US,NC_Dare_County,146,678,4,,,,,,
2020-12-04,US,NC_Dare_County,147,695,4,,,,,,
2020-12-05,US,NC_Dare_County,148,705,4,,,,,,
2020-12-06,US,NC_Dare_County,149,718,4,,,,,,
2020-12-07,US,NC_Dare_County,150,724,4,,,,,,
2020-12-08,US,NC_Dare_County,151,731,4,,,,,,
2020-12-09,US,NC_Dare_County,152,744,4,,,,,,
2020-12-10,US,NC_Dare_County,153,752,4,,,,,,
2020-12-11,US,NC_Dare_County,154,764,4,,,,,,
2020-12-12,US,NC_Dare_County,155,781,4,,,,,,
2020-12-13,US,NC_Dare_County,156,794,4,,,,,,
2020-12-14,US,NC_Dare_County,157,802,4,,,,,,
2020-12-15,US,NC_Dare_County,158,803,4,,,,,,
2020-12-16,US,NC_Dare_County,159,812,4,,,,,,
2020-12-17,US,NC_Dare_County,160,818,4,,,,,,
2020-12-18,US,NC_Dare_County,161,831,4,,,,,,
2020-12-19,US,NC_Dare_County,162,840,5,,,,,,
2020-12-20,US,NC_Dare_County,163,857,5,,,,,,
2020-12-21,US,NC_Dare_County,164,868,5,,,,,,
2020-12-22,US,NC_Dare_County,165,888,5,,,,,,
2020-12-23,US,NC_Dare_County,166,898,5,,,,,,
2020-12-24,US,NC_Dare_County,167,898,5,,,,,,
2020-12-25,US,NC_Dare_County,168,898,5,,,,,,
2020-12-26,US,NC_Dare_County,169,955,5,,,,,,
2020-12-27,US,NC_Dare_County,170,969,5,,,,,,
2020-12-28,US,NC_Dare_County,171,973,5,,,,,,
2020-12-29,US,NC_Dare_County,172,987,5,,,,,,
2020-12-30,US,NC_Dare_County,173,996,5,,,,,,
2020-12-31,US,NC_Dare_County,174,1024,5,,,,,,
2021-01-01,US,NC_Dare_County,175,1024,5,,,,,,
2021-01-02,US,NC_Dare_County,176,1083,5,,,,,,
2021-01-03,US,NC_Dare_County,177,1122,5,,,,,,
2021-01-04,US,NC_Dare_County,178,1143,5,,,,,,
2021-01-05,US,NC_Dare_County,179,1164,5,,,,,,
2021-01-06,US,NC_Dare_County,180,1167,5,,,,,,
2021-01-07,US,NC_Dare_County,181,1212,5,,,,,,
2021-01-08,US,NC_Dare_County,182,1241,5,,,,,,
2021-01-09,US,NC_Dare_County,183,1264,5,,,,,,
2021-01-10,US,NC_Dare_County,184,1285,5,,,,,,
2021-01-11,US,NC_Dare_County,185,1332,5,,,,,,
2021-01-12,US,NC_Dare_County,186,1346,5,,,,,,
2021-01-13,US,NC_Dare_County,187,1348,5,,,,,,
2021-01-14,US,NC_Dare_County,188,1384,6,,,,,,
2021-01-15,US,NC_Dare_County,189,1403,6,,,,,,
2021-01-16,US,NC_Dare_County,190,1439,6,,,,,,
2021-01-17,US,NC_Dare_County,191,1456,6,,,,,,
2021-01-18,US,NC_Dare_County,192,1456,6,,,,,,
2021-01-19,US,NC_Dare_County,193,1488,6,,,,,,
2021-01-20,US,NC_Dare_County,194,1523,6,,,,,,
2021-01-21,US,NC_Dare_County,195,1537,6,,,,,,
2021-01-22,US,NC_Dare_County,196,1555,6,,,,,,
2021-01-23,US,NC_Dare_County,197,1569,6,,,,,,
2021-01-24,US,NC_Dare_County,198,1598,6,,,,,,
2021-01-25,US,NC_Dare_County,199,1609,6,,,,,,
2021-01-26,US,NC_Dare_County,200,1615,6,,,,,,
2021-01-27,US,NC_Dare_County,201,1629,6,,,,,,
2021-01-28,US,NC_Dare_County,202,1646,6,,,,,,
2021-01-29,US,NC_Dare_County,203,1653,6,,,,,,
2021-01-30,US,NC_Dare_County,204,1653,6,,,,,,
2021-01-31,US,NC_Dare_County,205,1687,6,,,,,,
2021-02-01,US,NC_Dare_County,206,1698,6,,,,,,
2021-02-02,US,NC_Dare_County,207,1701,6,,,,,,
2021-02-03,US,NC_Dare_County,208,1719,6,,,,,,
2021-02-04,US,NC_Dare_County,209,1738,6,,,,,,
2021-02-05,US,NC_Dare_County,210,1740,7,,,,,,
2021-02-06,US,NC_Dare_County,211,1757,7,,,,,,
2021-02-07,US,NC_Dare_County,212,1765,7,,,,,,
2021-02-08,US,NC_Dare_County,213,1772,7,,,,,,
2021-02-09,US,NC_Dare_County,214,1776,7,,,,,,
2021-02-10,US,NC_Dare_County,215,1777,7,,,,,,
2021-02-11,US,NC_Dare_County,216,1790,7,,,,,,
2021-02-12,US,NC_Dare_County,217,1798,8,,,,,,
2021-02-13,US,NC_Dare_County,218,1803,8,,,,,,
2021-02-14,US,NC_Dare_County,219,1810,8,,,,,,
2021-02-15,US,NC_Dare_County,220,1816,8,,,,,,
2021-02-16,US,NC_Dare_County,221,1820,8,,,,,,
2021-02-17,US,NC_Dare_County,222,1820,8,,,,,,
2021-02-18,US,NC_Dare_County,223,1827,8,,,,,,
2021-02-19,US,NC_Dare_County,224,1831,8,,,,,,
2021-02-20,US,NC_Dare_County,225,1835,8,,,,,,
2021-02-21,US,NC_Dare_County,226,1835,8,,,,,,
2021-02-22,US,NC_Dare_County,227,1837,8,,,,,,
2021-02-23,US,NC_Dare_County,228,1838,8,,,,,,
2021-02-24,US,NC_Dare_County,229,1839,8,,,,,,
2021-02-25,US,NC_Dare_County,230,1842,8,,,,,,
2021-02-26,US,NC_Dare_County,231,1849,8,,,,,,
2021-02-27,US,NC_Dare_County,232,1855,8,,,,,,
2021-02-28,US,NC_Dare_County,233,1855,8,,,,,,
2021-03-01,US,NC_Dare_County,234,1860,8,,,,,,
2021-03-02,US,NC_Dare_County,235,1862,8,,,,,,
2021-03-03,US,NC_Dare_County,236,1862,8,,,,,,
2021-03-04,US,NC_Dare_County,237,1864,8,,,,,,
2021-03-05,US,NC_Dare_County,238,1866,8,,,,,,
2021-03-06,US,NC_Dare_County,239,1871,8,,,,,,
2021-03-07,US,NC_Dare_County,240,1871,8,,,,,,
2021-03-08,US,NC_Dare_County,241,1875,8,,,,,,
2021-03-09,US,NC_Dare_County,242,1878,8,,,,,,
2021-03-10,US,NC_Dare_County,243,1881,8,,,,,,
2021-03-11,US,NC_Dare_County,244,1882,8,,,,,,
2021-03-12,US,NC_Dare_County,245,1887,8,,,,,,
2021-03-13,US,NC_Dare_County,246,1888,8,,,,,,
2021-03-14,US,NC_Dare_County,247,1888,8,,,,,,
2021-03-15,US,NC_Dare_County,248,1902,8,,,,,,
2021-03-16,US,NC_Dare_County,249,1903,8,,,,,,
2021-03-17,US,NC_Dare_County,250,1906,8,,,,,,
2021-03-18,US,NC_Dare_County,251,1922,8,,,,,,
2021-03-19,US,NC_Dare_County,252,1929,8,,,,,,
2021-03-20,US,NC_Dare_County,253,1934,8,,,,,,
2021-03-21,US,NC_Dare_County,254,1934,8,,,,,,
2021-03-22,US,NC_Dare_County,255,1948,8,,,,,,
2021-03-23,US,NC_Dare_County,256,1948,8,,,,,,
2021-03-24,US,NC_Dare_County,257,1951,8,,,,,,
2021-03-25,US,NC_Dare_County,258,1959,8,,,,,,
2021-03-26,US,NC_Dare_County,259,1964,8,,,,,,
2021-03-27,US,NC_Dare_County,260,1964,8,,,,,,
2021-03-28,US,NC_Dare_County,261,1964,8,,,,,,
2021-03-29,US,NC_Dare_County,262,1985,8,,,,,,
2021-03-30,US,NC_Dare_County,263,1987,8,,,,,,
2021-03-31,US,NC_Dare_County,264,1988,8,,,,,,
2021-04-01,US,NC_Dare_County,265,1997,8,,,,,,
2021-04-02,US,NC_Dare_County,266,1997,8,,,,,,
2021-04-03,US,NC_Dare_County,267,1997,8,,,,,,
2021-04-04,US,NC_Dare_County,268,1997,8,,,,,,
2021-04-05,US,NC_Dare_County,269,2010,8,,,,,,
2021-04-06,US,NC_Dare_County,270,2012,8,,,,,,
2021-04-07,US,NC_Dare_County,271,2012,8,,,,,,
2021-04-08,US,NC_Dare_County,272,2014,8,,,,,,
2021-04-09,US,NC_Dare_County,273,2016,8,,,,,,
2021-04-10,US,NC_Dare_County,274,2016,8,,,,,,
2021-04-11,US,NC_Dare_County,275,2016,8,,,,,,
2021-04-12,US,NC_Dare_County,276,2025,8,,,,,,
2021-04-13,US,NC_Dare_County,277,2026,8,,,,,,
2021-04-14,US,NC_Dare_County,278,2031,8,,,,,,
2021-04-15,US,NC_Dare_County,279,2032,8,,,,,,
2021-04-16,US,NC_Dare_County,280,2036,8,,,,,,
2021-04-17,US,NC_Dare_County,281,2036,8,,,,,,
2021-04-18,US,NC_Dare_County,282,2036,8,,,,,,
