date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,FL_Gadsden_County,0,103,0,,,,,,
2020-05-01,US,FL_Gadsden_County,1,103,0,,,,,,
2020-05-02,US,FL_Gadsden_County,2,105,0,,,,,,
2020-05-03,US,FL_Gadsden_County,3,112,0,,,,,,
2020-05-04,US,FL_Gadsden_County,4,115,0,,,,,,
2020-05-05,US,FL_Gadsden_County,5,120,0,,,,,,
2020-05-06,US,FL_Gadsden_County,6,120,0,,,,,,
2020-05-07,US,FL_Gadsden_County,7,123,0,,,,,,
2020-05-08,US,FL_Gadsden_County,8,128,0,,,,,,
2020-05-09,US,FL_Gadsden_County,9,128,0,,,,,,
2020-05-10,US,FL_Gadsden_County,10,129,0,,,,,,
2020-05-11,US,FL_Gadsden_County,11,135,0,,,,,,
2020-05-12,US,FL_Gadsden_County,12,139,0,,,,,,
2020-05-13,US,FL_Gadsden_County,13,140,1,,,,,,
2020-05-14,US,FL_Gadsden_County,14,179,1,,,,,,
2020-05-15,US,FL_Gadsden_County,15,180,1,,,,,,
2020-05-16,US,FL_Gadsden_County,16,223,1,,,,,,
2020-05-17,US,FL_Gadsden_County,17,235,1,,,,,,
2020-05-18,US,FL_Gadsden_County,18,242,1,,,,,,
2020-05-19,US,FL_Gadsden_County,19,245,1,,,,,,
2020-05-20,US,FL_Gadsden_County,20,249,1,,,,,,
2020-05-21,US,FL_Gadsden_County,21,251,1,,,,,,
2020-05-22,US,FL_Gadsden_County,22,254,1,,,,,,
2020-05-23,US,FL_Gadsden_County,23,256,1,,,,,,
2020-05-24,US,FL_Gadsden_County,24,265,1,,,,,,
2020-05-25,US,FL_Gadsden_County,25,266,1,,,,,,
2020-05-26,US,FL_Gadsden_County,26,268,1,,,,,,
2020-05-27,US,FL_Gadsden_County,27,268,1,,,,,,
2020-05-28,US,FL_Gadsden_County,28,269,1,,,,,,
2020-05-29,US,FL_Gadsden_County,29,270,2,,,,,,
2020-05-30,US,FL_Gadsden_County,30,274,2,,,,,,
2020-05-31,US,FL_Gadsden_County,31,277,2,,,,,,
2020-06-01,US,FL_Gadsden_County,32,279,2,,,,,,
2020-06-02,US,FL_Gadsden_County,33,286,3,,,,,,
2020-06-03,US,FL_Gadsden_County,34,288,3,,,,,,
2020-06-04,US,FL_Gadsden_County,35,289,3,,,,,,
2020-06-05,US,FL_Gadsden_County,36,291,4,,,,,,
2020-06-06,US,FL_Gadsden_County,37,293,4,,,,,,
2020-06-07,US,FL_Gadsden_County,38,294,4,,,,,,
2020-06-08,US,FL_Gadsden_County,39,296,4,,,,,,
2020-06-09,US,FL_Gadsden_County,40,299,4,,,,,,
2020-06-10,US,FL_Gadsden_County,41,300,4,,,,,,
2020-06-11,US,FL_Gadsden_County,42,302,4,,,,,,
2020-06-12,US,FL_Gadsden_County,43,302,4,,,,,,
2020-06-13,US,FL_Gadsden_County,44,305,4,,,,,,
2020-06-14,US,FL_Gadsden_County,45,307,4,,,,,,
2020-06-15,US,FL_Gadsden_County,46,311,4,,,,,,
2020-06-16,US,FL_Gadsden_County,47,313,5,,,,,,
2020-06-17,US,FL_Gadsden_County,48,315,5,,,,,,
2020-06-18,US,FL_Gadsden_County,49,318,5,,,,,,
2020-06-19,US,FL_Gadsden_County,50,322,6,,,,,,
2020-06-20,US,FL_Gadsden_County,51,322,6,,,,,,
2020-06-21,US,FL_Gadsden_County,52,325,6,,,,,,
2020-06-22,US,FL_Gadsden_County,53,328,6,,,,,,
2020-06-23,US,FL_Gadsden_County,54,331,6,,,,,,
2020-06-24,US,FL_Gadsden_County,55,334,6,,,,,,
2020-06-25,US,FL_Gadsden_County,56,350,6,,,,,,
2020-06-26,US,FL_Gadsden_County,57,362,6,,,,,,
2020-06-27,US,FL_Gadsden_County,58,372,7,,,,,,
2020-06-28,US,FL_Gadsden_County,59,375,7,,,,,,
2020-06-29,US,FL_Gadsden_County,60,379,7,,,,,,
2020-06-30,US,FL_Gadsden_County,61,387,7,,,,,,
2020-07-01,US,FL_Gadsden_County,62,400,7,,,,,,
2020-07-02,US,FL_Gadsden_County,63,421,7,,,,,,
2020-07-03,US,FL_Gadsden_County,64,438,7,,,,,,
2020-07-04,US,FL_Gadsden_County,65,458,7,,,,,,
2020-07-05,US,FL_Gadsden_County,66,460,7,,,,,,
2020-07-06,US,FL_Gadsden_County,67,470,7,,,,,,
2020-07-07,US,FL_Gadsden_County,68,479,7,,,,,,
2020-07-08,US,FL_Gadsden_County,69,494,7,,,,,,
2020-07-09,US,FL_Gadsden_County,70,527,7,,,,,,
2020-07-10,US,FL_Gadsden_County,71,572,7,,,,,,
2020-07-11,US,FL_Gadsden_County,72,585,8,,,,,,
2020-07-12,US,FL_Gadsden_County,73,610,8,,,,,,
2020-07-13,US,FL_Gadsden_County,74,622,8,,,,,,
2020-07-14,US,FL_Gadsden_County,75,677,8,,,,,,
2020-07-15,US,FL_Gadsden_County,76,707,9,,,,,,
2020-07-16,US,FL_Gadsden_County,77,725,9,,,,,,
2020-07-17,US,FL_Gadsden_County,78,765,9,,,,,,
2020-07-18,US,FL_Gadsden_County,79,795,10,,,,,,
2020-07-19,US,FL_Gadsden_County,80,844,10,,,,,,
2020-07-20,US,FL_Gadsden_County,81,901,10,,,,,,
2020-07-21,US,FL_Gadsden_County,82,951,12,,,,,,
2020-07-22,US,FL_Gadsden_County,83,1031,12,,,,,,
2020-07-23,US,FL_Gadsden_County,84,1077,12,,,,,,
2020-07-24,US,FL_Gadsden_County,85,1128,12,,,,,,
2020-07-25,US,FL_Gadsden_County,86,1177,13,,,,,,
2020-07-26,US,FL_Gadsden_County,87,1188,13,,,,,,
2020-07-27,US,FL_Gadsden_County,88,1218,13,,,,,,
2020-07-28,US,FL_Gadsden_County,89,1259,13,,,,,,
2020-07-29,US,FL_Gadsden_County,90,1312,14,,,,,,
2020-07-30,US,FL_Gadsden_County,91,1344,17,,,,,,
2020-07-31,US,FL_Gadsden_County,92,1433,18,,,,,,
2020-08-01,US,FL_Gadsden_County,93,1554,19,,,,,,
2020-08-02,US,FL_Gadsden_County,94,1576,20,,,,,,
2020-08-03,US,FL_Gadsden_County,95,1596,20,,,,,,
2020-08-04,US,FL_Gadsden_County,96,1610,21,,,,,,
2020-08-05,US,FL_Gadsden_County,97,1686,21,,,,,,
2020-08-06,US,FL_Gadsden_County,98,1817,21,,,,,,
2020-08-07,US,FL_Gadsden_County,99,1853,21,,,,,,
2020-08-08,US,FL_Gadsden_County,100,1868,21,,,,,,
2020-08-09,US,FL_Gadsden_County,101,1888,21,,,,,,
2020-08-10,US,FL_Gadsden_County,102,1909,21,,,,,,
2020-08-11,US,FL_Gadsden_County,103,1940,21,,,,,,
2020-08-12,US,FL_Gadsden_County,104,1960,21,,,,,,
2020-08-13,US,FL_Gadsden_County,105,1979,26,,,,,,
2020-08-14,US,FL_Gadsden_County,106,1999,26,,,,,,
2020-08-15,US,FL_Gadsden_County,107,2014,28,,,,,,
2020-08-16,US,FL_Gadsden_County,108,2021,28,,,,,,
2020-08-17,US,FL_Gadsden_County,109,2033,28,,,,,,
2020-08-18,US,FL_Gadsden_County,110,2039,29,,,,,,
2020-08-19,US,FL_Gadsden_County,111,2057,29,,,,,,
2020-08-20,US,FL_Gadsden_County,112,2084,29,,,,,,
2020-08-21,US,FL_Gadsden_County,113,2130,29,,,,,,
2020-08-22,US,FL_Gadsden_County,114,2155,29,,,,,,
2020-08-23,US,FL_Gadsden_County,115,2166,29,,,,,,
2020-08-24,US,FL_Gadsden_County,116,2182,29,,,,,,
2020-08-25,US,FL_Gadsden_County,117,2217,30,,,,,,
2020-08-26,US,FL_Gadsden_County,118,2232,31,,,,,,
2020-08-27,US,FL_Gadsden_County,119,2249,31,,,,,,
2020-08-28,US,FL_Gadsden_County,120,2270,31,,,,,,
2020-08-29,US,FL_Gadsden_County,121,2295,31,,,,,,
2020-08-30,US,FL_Gadsden_County,122,2302,31,,,,,,
2020-08-31,US,FL_Gadsden_County,123,2342,31,,,,,,
2020-09-01,US,FL_Gadsden_County,124,2351,31,,,,,,
2020-09-02,US,FL_Gadsden_County,125,2370,31,,,,,,
2020-09-03,US,FL_Gadsden_County,126,2398,31,,,,,,
2020-09-04,US,FL_Gadsden_County,127,2506,31,,,,,,
2020-09-05,US,FL_Gadsden_County,128,2515,33,,,,,,
2020-09-06,US,FL_Gadsden_County,129,2520,33,,,,,,
2020-09-07,US,FL_Gadsden_County,130,2524,33,,,,,,
2020-09-08,US,FL_Gadsden_County,131,2529,33,,,,,,
2020-09-09,US,FL_Gadsden_County,132,2534,42,,,,,,
2020-09-10,US,FL_Gadsden_County,133,2553,44,,,,,,
2020-09-11,US,FL_Gadsden_County,134,2561,44,,,,,,
2020-09-12,US,FL_Gadsden_County,135,2575,44,,,,,,
2020-09-13,US,FL_Gadsden_County,136,2583,44,,,,,,
2020-09-14,US,FL_Gadsden_County,137,2603,44,,,,,,
2020-09-15,US,FL_Gadsden_County,138,2609,44,,,,,,
2020-09-16,US,FL_Gadsden_County,139,2632,44,,,,,,
2020-09-17,US,FL_Gadsden_County,140,2655,44,,,,,,
2020-09-18,US,FL_Gadsden_County,141,2667,44,,,,,,
2020-09-19,US,FL_Gadsden_County,142,2679,44,,,,,,
2020-09-20,US,FL_Gadsden_County,143,2686,44,,,,,,
2020-09-21,US,FL_Gadsden_County,144,2711,44,,,,,,
2020-09-22,US,FL_Gadsden_County,145,2717,45,,,,,,
2020-09-23,US,FL_Gadsden_County,146,2729,45,,,,,,
2020-09-24,US,FL_Gadsden_County,147,2748,46,,,,,,
2020-09-25,US,FL_Gadsden_County,148,2768,46,,,,,,
2020-09-26,US,FL_Gadsden_County,149,2774,46,,,,,,
2020-09-27,US,FL_Gadsden_County,150,2797,46,,,,,,
2020-09-28,US,FL_Gadsden_County,151,2804,46,,,,,,
2020-09-29,US,FL_Gadsden_County,152,2813,47,,,,,,
2020-09-30,US,FL_Gadsden_County,153,2825,47,,,,,,
2020-10-01,US,FL_Gadsden_County,154,2840,47,,,,,,
2020-10-02,US,FL_Gadsden_County,155,2869,47,,,,,,
2020-10-03,US,FL_Gadsden_County,156,2879,47,,,,,,
2020-10-04,US,FL_Gadsden_County,157,2891,47,,,,,,
2020-10-05,US,FL_Gadsden_County,158,2897,47,,,,,,
2020-10-06,US,FL_Gadsden_County,159,2905,49,,,,,,
2020-10-07,US,FL_Gadsden_County,160,2925,49,,,,,,
2020-10-08,US,FL_Gadsden_County,161,2937,49,,,,,,
2020-10-09,US,FL_Gadsden_County,162,2945,50,,,,,,
2020-10-10,US,FL_Gadsden_County,163,2964,50,,,,,,
2020-10-11,US,FL_Gadsden_County,164,2969,50,,,,,,
2020-10-12,US,FL_Gadsden_County,165,2975,50,,,,,,
2020-10-13,US,FL_Gadsden_County,166,2978,50,,,,,,
2020-10-14,US,FL_Gadsden_County,167,2990,51,,,,,,
2020-10-15,US,FL_Gadsden_County,168,3000,51,,,,,,
2020-10-16,US,FL_Gadsden_County,169,3005,51,,,,,,
2020-10-17,US,FL_Gadsden_County,170,3016,53,,,,,,
2020-10-18,US,FL_Gadsden_County,171,3030,54,,,,,,
2020-10-19,US,FL_Gadsden_County,172,3030,54,,,,,,
2020-10-20,US,FL_Gadsden_County,173,3034,54,,,,,,
2020-10-21,US,FL_Gadsden_County,174,3034,54,,,,,,
2020-10-22,US,FL_Gadsden_County,175,3038,54,,,,,,
2020-10-23,US,FL_Gadsden_County,176,3038,54,,,,,,
2020-10-24,US,FL_Gadsden_County,177,3038,54,,,,,,
2020-10-25,US,FL_Gadsden_County,178,3039,55,,,,,,
2020-10-26,US,FL_Gadsden_County,179,3044,55,,,,,,
2020-10-27,US,FL_Gadsden_County,180,3046,55,,,,,,
2020-10-28,US,FL_Gadsden_County,181,3050,56,,,,,,
2020-10-29,US,FL_Gadsden_County,182,3051,56,,,,,,
2020-10-30,US,FL_Gadsden_County,183,3053,56,,,,,,
2020-10-31,US,FL_Gadsden_County,184,3059,56,,,,,,
2020-11-01,US,FL_Gadsden_County,185,3072,56,,,,,,
2020-11-02,US,FL_Gadsden_County,186,3072,56,,,,,,
2020-11-03,US,FL_Gadsden_County,187,3072,56,,,,,,
2020-11-04,US,FL_Gadsden_County,188,3072,56,,,,,,
2020-11-05,US,FL_Gadsden_County,189,3076,56,,,,,,
2020-11-06,US,FL_Gadsden_County,190,3079,56,,,,,,
2020-11-07,US,FL_Gadsden_County,191,3082,56,,,,,,
2020-11-08,US,FL_Gadsden_County,192,3083,56,,,,,,
2020-11-09,US,FL_Gadsden_County,193,3086,56,,,,,,
2020-11-10,US,FL_Gadsden_County,194,3094,56,,,,,,
2020-11-11,US,FL_Gadsden_County,195,3101,56,,,,,,
2020-11-12,US,FL_Gadsden_County,196,3107,56,,,,,,
2020-11-13,US,FL_Gadsden_County,197,3112,56,,,,,,
2020-11-14,US,FL_Gadsden_County,198,3123,56,,,,,,
2020-11-15,US,FL_Gadsden_County,199,3127,56,,,,,,
2020-11-16,US,FL_Gadsden_County,200,3136,56,,,,,,
2020-11-17,US,FL_Gadsden_County,201,3143,56,,,,,,
2020-11-18,US,FL_Gadsden_County,202,3166,56,,,,,,
2020-11-19,US,FL_Gadsden_County,203,3186,56,,,,,,
2020-11-20,US,FL_Gadsden_County,204,3198,56,,,,,,
2020-11-21,US,FL_Gadsden_County,205,3204,56,,,,,,
2020-11-22,US,FL_Gadsden_County,206,3206,57,,,,,,
2020-11-23,US,FL_Gadsden_County,207,3216,57,,,,,,
2020-11-24,US,FL_Gadsden_County,208,3227,57,,,,,,
2020-11-25,US,FL_Gadsden_County,209,3250,57,,,,,,
2020-11-26,US,FL_Gadsden_County,210,3254,57,,,,,,
2020-11-27,US,FL_Gadsden_County,211,3275,57,,,,,,
2020-11-28,US,FL_Gadsden_County,212,3299,57,,,,,,
2020-11-29,US,FL_Gadsden_County,213,3301,57,,,,,,
2020-11-30,US,FL_Gadsden_County,214,3323,57,,,,,,
2020-12-01,US,FL_Gadsden_County,215,3339,57,,,,,,
2020-12-02,US,FL_Gadsden_County,216,3362,57,,,,,,
2020-12-03,US,FL_Gadsden_County,217,3377,57,,,,,,
2020-12-04,US,FL_Gadsden_County,218,3388,57,,,,,,
2020-12-05,US,FL_Gadsden_County,219,3405,57,,,,,,
2020-12-06,US,FL_Gadsden_County,220,3410,57,,,,,,
2020-12-07,US,FL_Gadsden_County,221,3416,58,,,,,,
2020-12-08,US,FL_Gadsden_County,222,3429,58,,,,,,
2020-12-09,US,FL_Gadsden_County,223,3453,58,,,,,,
2020-12-10,US,FL_Gadsden_County,224,3475,58,,,,,,
2020-12-11,US,FL_Gadsden_County,225,3489,58,,,,,,
2020-12-12,US,FL_Gadsden_County,226,3506,58,,,,,,
2020-12-13,US,FL_Gadsden_County,227,3509,58,,,,,,
2020-12-14,US,FL_Gadsden_County,228,3535,58,,,,,,
2020-12-15,US,FL_Gadsden_County,229,3544,58,,,,,,
2020-12-16,US,FL_Gadsden_County,230,3567,58,,,,,,
2020-12-17,US,FL_Gadsden_County,231,3596,58,,,,,,
2020-12-18,US,FL_Gadsden_County,232,3623,58,,,,,,
2020-12-19,US,FL_Gadsden_County,233,3640,58,,,,,,
2020-12-20,US,FL_Gadsden_County,234,3648,59,,,,,,
2020-12-21,US,FL_Gadsden_County,235,3685,59,,,,,,
2020-12-22,US,FL_Gadsden_County,236,3714,59,,,,,,
2020-12-23,US,FL_Gadsden_County,237,3760,59,,,,,,
2020-12-24,US,FL_Gadsden_County,238,3780,59,,,,,,
2020-12-25,US,FL_Gadsden_County,239,3791,59,,,,,,
2020-12-26,US,FL_Gadsden_County,240,3816,59,,,,,,
2020-12-27,US,FL_Gadsden_County,241,3824,59,,,,,,
2020-12-28,US,FL_Gadsden_County,242,3870,59,,,,,,
2020-12-29,US,FL_Gadsden_County,243,3904,59,,,,,,
2020-12-30,US,FL_Gadsden_County,244,3977,59,,,,,,
2020-12-31,US,FL_Gadsden_County,245,4067,59,,,,,,
2021-01-01,US,FL_Gadsden_County,246,4085,59,,,,,,
2021-01-02,US,FL_Gadsden_County,247,4093,59,,,,,,
2021-01-03,US,FL_Gadsden_County,248,4112,60,,,,,,
2021-01-04,US,FL_Gadsden_County,249,4186,60,,,,,,
2021-01-05,US,FL_Gadsden_County,250,4265,60,,,,,,
2021-01-06,US,FL_Gadsden_County,251,4335,60,,,,,,
2021-01-07,US,FL_Gadsden_County,252,4411,60,,,,,,
2021-01-08,US,FL_Gadsden_County,253,4449,60,,,,,,
2021-01-09,US,FL_Gadsden_County,254,4480,61,,,,,,
2021-01-10,US,FL_Gadsden_County,255,4494,61,,,,,,
2021-01-11,US,FL_Gadsden_County,256,4552,61,,,,,,
2021-01-12,US,FL_Gadsden_County,257,4583,62,,,,,,
2021-01-13,US,FL_Gadsden_County,258,4629,62,,,,,,
2021-01-14,US,FL_Gadsden_County,259,4681,62,,,,,,
2021-01-15,US,FL_Gadsden_County,260,4716,63,,,,,,
2021-01-16,US,FL_Gadsden_County,261,4762,64,,,,,,
2021-01-17,US,FL_Gadsden_County,262,4765,64,,,,,,
2021-01-18,US,FL_Gadsden_County,263,4786,65,,,,,,
2021-01-19,US,FL_Gadsden_County,264,4820,65,,,,,,
2021-01-20,US,FL_Gadsden_County,265,4863,65,,,,,,
2021-01-21,US,FL_Gadsden_County,266,4905,65,,,,,,
2021-01-22,US,FL_Gadsden_County,267,4924,66,,,,,,
2021-01-23,US,FL_Gadsden_County,268,4945,67,,,,,,
2021-01-24,US,FL_Gadsden_County,269,4949,67,,,,,,
2021-01-25,US,FL_Gadsden_County,270,4975,68,,,,,,
2021-01-26,US,FL_Gadsden_County,271,4997,68,,,,,,
2021-01-27,US,FL_Gadsden_County,272,5019,68,,,,,,
2021-01-28,US,FL_Gadsden_County,273,5034,68,,,,,,
2021-01-29,US,FL_Gadsden_County,274,5065,69,,,,,,
2021-01-30,US,FL_Gadsden_County,275,5079,69,,,,,,
2021-01-31,US,FL_Gadsden_County,276,5087,70,,,,,,
2021-02-01,US,FL_Gadsden_County,277,5118,70,,,,,,
2021-02-02,US,FL_Gadsden_County,278,5132,70,,,,,,
2021-02-03,US,FL_Gadsden_County,279,5148,71,,,,,,
2021-02-04,US,FL_Gadsden_County,280,5173,72,,,,,,
2021-02-05,US,FL_Gadsden_County,281,5202,74,,,,,,
2021-02-06,US,FL_Gadsden_County,282,5216,75,,,,,,
2021-02-07,US,FL_Gadsden_County,283,5220,75,,,,,,
2021-02-08,US,FL_Gadsden_County,284,5244,75,,,,,,
2021-02-09,US,FL_Gadsden_County,285,5259,75,,,,,,
2021-02-10,US,FL_Gadsden_County,286,5274,75,,,,,,
2021-02-11,US,FL_Gadsden_County,287,5285,76,,,,,,
2021-02-12,US,FL_Gadsden_County,288,5301,77,,,,,,
2021-02-13,US,FL_Gadsden_County,289,5312,77,,,,,,
2021-02-14,US,FL_Gadsden_County,290,5314,77,,,,,,
2021-02-15,US,FL_Gadsden_County,291,5322,78,,,,,,
2021-02-16,US,FL_Gadsden_County,292,5331,78,,,,,,
2021-02-17,US,FL_Gadsden_County,293,5344,79,,,,,,
2021-02-18,US,FL_Gadsden_County,294,5353,80,,,,,,
2021-02-19,US,FL_Gadsden_County,295,5360,80,,,,,,
2021-02-20,US,FL_Gadsden_County,296,5369,81,,,,,,
2021-02-21,US,FL_Gadsden_County,297,5372,83,,,,,,
2021-02-22,US,FL_Gadsden_County,298,5383,83,,,,,,
2021-02-23,US,FL_Gadsden_County,299,5393,83,,,,,,
2021-02-24,US,FL_Gadsden_County,300,5398,83,,,,,,
2021-02-25,US,FL_Gadsden_County,301,5408,83,,,,,,
2021-02-26,US,FL_Gadsden_County,302,5419,83,,,,,,
2021-02-27,US,FL_Gadsden_County,303,5424,83,,,,,,
2021-02-28,US,FL_Gadsden_County,304,5426,84,,,,,,
2021-03-01,US,FL_Gadsden_County,305,5432,86,,,,,,
2021-03-02,US,FL_Gadsden_County,306,5440,87,,,,,,
2021-03-03,US,FL_Gadsden_County,307,5447,87,,,,,,
2021-03-04,US,FL_Gadsden_County,308,5452,87,,,,,,
2021-03-05,US,FL_Gadsden_County,309,5458,87,,,,,,
2021-03-06,US,FL_Gadsden_County,310,5461,87,,,,,,
2021-03-07,US,FL_Gadsden_County,311,5462,87,,,,,,
2021-03-08,US,FL_Gadsden_County,312,5466,89,,,,,,
2021-03-09,US,FL_Gadsden_County,313,5469,89,,,,,,
2021-03-10,US,FL_Gadsden_County,314,5475,89,,,,,,
2021-03-11,US,FL_Gadsden_County,315,5479,90,,,,,,
2021-03-12,US,FL_Gadsden_County,316,5485,90,,,,,,
2021-03-13,US,FL_Gadsden_County,317,5488,90,,,,,,
2021-03-14,US,FL_Gadsden_County,318,5505,90,,,,,,
2021-03-15,US,FL_Gadsden_County,319,5505,90,,,,,,
2021-03-16,US,FL_Gadsden_County,320,5505,90,,,,,,
2021-03-17,US,FL_Gadsden_County,321,5505,90,,,,,,
2021-03-18,US,FL_Gadsden_County,322,5505,90,,,,,,
2021-03-19,US,FL_Gadsden_County,323,5506,90,,,,,,
