date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,NC_Graham_County,-131,0,0,,,,,,
2020-04-04,US,NC_Graham_County,-130,0,0,,,,,,
2020-04-05,US,NC_Graham_County,-129,0,0,,,,,,
2020-04-06,US,NC_Graham_County,-128,0,0,,,,,,
2020-04-07,US,NC_Graham_County,-127,0,0,,,,,,
2020-04-08,US,NC_Graham_County,-126,0,0,,,,,,
2020-04-09,US,NC_Graham_County,-125,0,0,,,,,,
2020-04-10,US,NC_Graham_County,-124,0,0,,,,,,
2020-04-11,US,NC_Graham_County,-123,0,0,,,,,,
2020-04-12,US,NC_Graham_County,-122,0,0,,,,,,
2020-04-13,US,NC_Graham_County,-121,0,0,,,,,,
2020-04-14,US,NC_Graham_County,-120,0,0,,,,,,
2020-04-15,US,NC_Graham_County,-119,0,0,,,,,,
2020-04-16,US,NC_Graham_County,-118,0,0,,,,,,
2020-04-17,US,NC_Graham_County,-117,0,0,,,,,,
2020-04-18,US,NC_Graham_County,-116,0,0,,,,,,
2020-04-19,US,NC_Graham_County,-115,0,0,,,,,,
2020-04-20,US,NC_Graham_County,-114,0,0,,,,,,
2020-04-21,US,NC_Graham_County,-113,0,0,,,,,,
2020-04-22,US,NC_Graham_County,-112,0,0,,,,,,
2020-04-23,US,NC_Graham_County,-111,0,0,,,,,,
2020-04-24,US,NC_Graham_County,-110,0,0,,,,,,
2020-04-25,US,NC_Graham_County,-109,0,0,,,,,,
2020-04-26,US,NC_Graham_County,-108,0,0,,,,,,
2020-04-27,US,NC_Graham_County,-107,0,0,,,,,,
2020-04-28,US,NC_Graham_County,-106,1,0,,,,,,
2020-04-29,US,NC_Graham_County,-105,1,0,,,,,,
2020-04-30,US,NC_Graham_County,-104,1,0,,,,,,
2020-05-01,US,NC_Graham_County,-103,1,0,,,,,,
2020-05-02,US,NC_Graham_County,-102,1,0,,,,,,
2020-05-03,US,NC_Graham_County,-101,1,0,,,,,,
2020-05-04,US,NC_Graham_County,-100,1,0,,,,,,
2020-05-05,US,NC_Graham_County,-99,2,0,,,,,,
2020-05-06,US,NC_Graham_County,-98,2,0,,,,,,
2020-05-07,US,NC_Graham_County,-97,2,0,,,,,,
2020-05-08,US,NC_Graham_County,-96,2,0,,,,,,
2020-05-09,US,NC_Graham_County,-95,2,0,,,,,,
2020-05-10,US,NC_Graham_County,-94,2,0,,,,,,
2020-05-11,US,NC_Graham_County,-93,2,0,,,,,,
2020-05-12,US,NC_Graham_County,-92,2,0,,,,,,
2020-05-13,US,NC_Graham_County,-91,2,0,,,,,,
2020-05-14,US,NC_Graham_County,-90,2,0,,,,,,
2020-05-15,US,NC_Graham_County,-89,2,0,,,,,,
2020-05-16,US,NC_Graham_County,-88,2,0,,,,,,
2020-05-17,US,NC_Graham_County,-87,2,0,,,,,,
2020-05-18,US,NC_Graham_County,-86,2,0,,,,,,
2020-05-19,US,NC_Graham_County,-85,2,0,,,,,,
2020-05-20,US,NC_Graham_County,-84,2,0,,,,,,
2020-05-21,US,NC_Graham_County,-83,2,0,,,,,,
2020-05-22,US,NC_Graham_County,-82,2,0,,,,,,
2020-05-23,US,NC_Graham_County,-81,2,0,,,,,,
2020-05-24,US,NC_Graham_County,-80,2,0,,,,,,
2020-05-25,US,NC_Graham_County,-79,2,0,,,,,,
2020-05-26,US,NC_Graham_County,-78,2,0,,,,,,
2020-05-27,US,NC_Graham_County,-77,2,0,,,,,,
2020-05-28,US,NC_Graham_County,-76,2,0,,,,,,
2020-05-29,US,NC_Graham_County,-75,2,0,,,,,,
2020-05-30,US,NC_Graham_County,-74,2,0,,,,,,
2020-05-31,US,NC_Graham_County,-73,2,0,,,,,,
2020-06-01,US,NC_Graham_County,-72,2,0,,,,,,
2020-06-02,US,NC_Graham_County,-71,2,0,,,,,,
2020-06-03,US,NC_Graham_County,-70,2,0,,,,,,
2020-06-04,US,NC_Graham_County,-69,2,0,,,,,,
2020-06-05,US,NC_Graham_County,-68,4,0,,,,,,
2020-06-06,US,NC_Graham_County,-67,4,0,,,,,,
2020-06-07,US,NC_Graham_County,-66,4,0,,,,,,
2020-06-08,US,NC_Graham_County,-65,4,0,,,,,,
2020-06-09,US,NC_Graham_County,-64,5,0,,,,,,
2020-06-10,US,NC_Graham_County,-63,6,0,,,,,,
2020-06-11,US,NC_Graham_County,-62,6,0,,,,,,
2020-06-12,US,NC_Graham_County,-61,6,0,,,,,,
2020-06-13,US,NC_Graham_County,-60,6,0,,,,,,
2020-06-14,US,NC_Graham_County,-59,6,0,,,,,,
2020-06-15,US,NC_Graham_County,-58,6,0,,,,,,
2020-06-16,US,NC_Graham_County,-57,6,0,,,,,,
2020-06-17,US,NC_Graham_County,-56,6,0,,,,,,
2020-06-18,US,NC_Graham_County,-55,6,0,,,,,,
2020-06-19,US,NC_Graham_County,-54,6,0,,,,,,
2020-06-20,US,NC_Graham_County,-53,6,0,,,,,,
2020-06-21,US,NC_Graham_County,-52,6,0,,,,,,
2020-06-22,US,NC_Graham_County,-51,6,0,,,,,,
2020-06-23,US,NC_Graham_County,-50,6,0,,,,,,
2020-06-24,US,NC_Graham_County,-49,8,0,,,,,,
2020-06-25,US,NC_Graham_County,-48,8,0,,,,,,
2020-06-26,US,NC_Graham_County,-47,9,0,,,,,,
2020-06-27,US,NC_Graham_County,-46,9,0,,,,,,
2020-06-28,US,NC_Graham_County,-45,9,0,,,,,,
2020-06-29,US,NC_Graham_County,-44,9,0,,,,,,
2020-06-30,US,NC_Graham_County,-43,9,0,,,,,,
2020-07-01,US,NC_Graham_County,-42,10,0,,,,,,
2020-07-02,US,NC_Graham_County,-41,10,0,,,,,,
2020-07-03,US,NC_Graham_County,-40,10,0,,,,,,
2020-07-04,US,NC_Graham_County,-39,10,0,,,,,,
2020-07-05,US,NC_Graham_County,-38,10,0,,,,,,
2020-07-06,US,NC_Graham_County,-37,10,0,,,,,,
2020-07-07,US,NC_Graham_County,-36,10,0,,,,,,
2020-07-08,US,NC_Graham_County,-35,10,0,,,,,,
2020-07-09,US,NC_Graham_County,-34,10,0,,,,,,
2020-07-10,US,NC_Graham_County,-33,10,0,,,,,,
2020-07-11,US,NC_Graham_County,-32,10,0,,,,,,
2020-07-12,US,NC_Graham_County,-31,10,0,,,,,,
2020-07-13,US,NC_Graham_County,-30,10,0,,,,,,
2020-07-14,US,NC_Graham_County,-29,10,0,,,,,,
2020-07-15,US,NC_Graham_County,-28,10,0,,,,,,
2020-07-16,US,NC_Graham_County,-27,10,0,,,,,,
2020-07-17,US,NC_Graham_County,-26,10,0,,,,,,
2020-07-18,US,NC_Graham_County,-25,10,0,,,,,,
2020-07-19,US,NC_Graham_County,-24,10,0,,,,,,
2020-07-20,US,NC_Graham_County,-23,10,0,,,,,,
2020-07-21,US,NC_Graham_County,-22,12,0,,,,,,
2020-07-22,US,NC_Graham_County,-21,15,0,,,,,,
2020-07-23,US,NC_Graham_County,-20,15,0,,,,,,
2020-07-24,US,NC_Graham_County,-19,15,0,,,,,,
2020-07-25,US,NC_Graham_County,-18,15,0,,,,,,
2020-07-26,US,NC_Graham_County,-17,17,0,,,,,,
2020-07-27,US,NC_Graham_County,-16,17,0,,,,,,
2020-07-28,US,NC_Graham_County,-15,21,0,,,,,,
2020-07-29,US,NC_Graham_County,-14,22,0,,,,,,
2020-07-30,US,NC_Graham_County,-13,23,0,,,,,,
2020-07-31,US,NC_Graham_County,-12,23,0,,,,,,
2020-08-01,US,NC_Graham_County,-11,26,0,,,,,,
2020-08-02,US,NC_Graham_County,-10,27,0,,,,,,
2020-08-03,US,NC_Graham_County,-9,27,0,,,,,,
2020-08-04,US,NC_Graham_County,-8,29,0,,,,,,
2020-08-05,US,NC_Graham_County,-7,29,0,,,,,,
2020-08-06,US,NC_Graham_County,-6,31,0,,,,,,
2020-08-07,US,NC_Graham_County,-5,35,0,,,,,,
2020-08-08,US,NC_Graham_County,-4,35,0,,,,,,
2020-08-09,US,NC_Graham_County,-3,39,0,,,,,,
2020-08-10,US,NC_Graham_County,-2,39,0,,,,,,
2020-08-11,US,NC_Graham_County,-1,40,0,,,,,,
