date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,NE_Platte_County,6,286,0,,,,,,
2020-05-08,US,NE_Platte_County,7,324,0,,,,,,
2020-05-09,US,NE_Platte_County,8,353,0,,,,,,
2020-05-10,US,NE_Platte_County,9,361,0,,,,,,
2020-05-11,US,NE_Platte_County,10,373,0,,,,,,
2020-05-12,US,NE_Platte_County,11,382,0,,,,,,
2020-05-13,US,NE_Platte_County,12,390,0,,,,,,
2020-05-14,US,NE_Platte_County,13,407,0,,,,,,
2020-05-15,US,NE_Platte_County,14,426,0,,,,,,
2020-05-16,US,NE_Platte_County,15,448,1,,,,,,
2020-05-17,US,NE_Platte_County,16,451,1,,,,,,
2020-05-18,US,NE_Platte_County,17,462,1,,,,,,
2020-05-19,US,NE_Platte_County,18,481,1,,,,,,
2020-05-20,US,NE_Platte_County,19,505,1,,,,,,
2020-05-21,US,NE_Platte_County,20,515,1,,,,,,
2020-05-22,US,NE_Platte_County,21,516,1,,,,,,
2020-05-23,US,NE_Platte_County,22,522,1,,,,,,
2020-05-24,US,NE_Platte_County,23,523,1,,,,,,
2020-05-25,US,NE_Platte_County,24,530,1,,,,,,
2020-05-26,US,NE_Platte_County,25,534,1,,,,,,
2020-05-27,US,NE_Platte_County,26,547,1,,,,,,
2020-05-28,US,NE_Platte_County,27,549,1,,,,,,
2020-05-29,US,NE_Platte_County,28,560,1,,,,,,
2020-05-30,US,NE_Platte_County,29,571,1,,,,,,
2020-05-31,US,NE_Platte_County,30,577,1,,,,,,
2020-06-01,US,NE_Platte_County,31,586,1,,,,,,
2020-06-02,US,NE_Platte_County,32,603,1,,,,,,
2020-06-03,US,NE_Platte_County,33,611,1,,,,,,
2020-06-04,US,NE_Platte_County,34,617,1,,,,,,
2020-06-05,US,NE_Platte_County,35,619,1,,,,,,
2020-06-06,US,NE_Platte_County,36,621,1,,,,,,
2020-06-07,US,NE_Platte_County,37,624,1,,,,,,
2020-06-08,US,NE_Platte_County,38,629,1,,,,,,
2020-06-09,US,NE_Platte_County,39,630,1,,,,,,
2020-06-10,US,NE_Platte_County,40,631,1,,,,,,
2020-06-11,US,NE_Platte_County,41,639,1,,,,,,
2020-06-12,US,NE_Platte_County,42,639,1,,,,,,
2020-06-13,US,NE_Platte_County,43,642,1,,,,,,
2020-06-14,US,NE_Platte_County,44,642,1,,,,,,
2020-06-15,US,NE_Platte_County,45,647,1,,,,,,
2020-06-16,US,NE_Platte_County,46,648,1,,,,,,
2020-06-17,US,NE_Platte_County,47,650,1,,,,,,
2020-06-18,US,NE_Platte_County,48,651,2,,,,,,
2020-06-19,US,NE_Platte_County,49,651,2,,,,,,
2020-06-20,US,NE_Platte_County,50,651,2,,,,,,
2020-06-21,US,NE_Platte_County,51,651,2,,,,,,
2020-06-22,US,NE_Platte_County,52,651,3,,,,,,
2020-06-23,US,NE_Platte_County,53,651,3,,,,,,
2020-06-24,US,NE_Platte_County,54,651,3,,,,,,
2020-06-25,US,NE_Platte_County,55,656,3,,,,,,
2020-06-26,US,NE_Platte_County,56,657,3,,,,,,
2020-06-27,US,NE_Platte_County,57,659,3,,,,,,
2020-06-28,US,NE_Platte_County,58,660,3,,,,,,
2020-06-29,US,NE_Platte_County,59,663,3,,,,,,
2020-06-30,US,NE_Platte_County,60,664,3,,,,,,
2020-07-01,US,NE_Platte_County,61,664,3,,,,,,
2020-07-02,US,NE_Platte_County,62,665,3,,,,,,
2020-07-03,US,NE_Platte_County,63,669,3,,,,,,
2020-07-04,US,NE_Platte_County,64,669,3,,,,,,
2020-07-05,US,NE_Platte_County,65,669,3,,,,,,
2020-07-06,US,NE_Platte_County,66,671,3,,,,,,
2020-07-07,US,NE_Platte_County,67,672,3,,,,,,
2020-07-08,US,NE_Platte_County,68,681,3,,,,,,
2020-07-09,US,NE_Platte_County,69,684,3,,,,,,
2020-07-10,US,NE_Platte_County,70,684,3,,,,,,
2020-07-11,US,NE_Platte_County,71,688,3,,,,,,
2020-07-12,US,NE_Platte_County,72,692,3,,,,,,
2020-07-13,US,NE_Platte_County,73,696,3,,,,,,
2020-07-14,US,NE_Platte_County,74,699,3,,,,,,
2020-07-15,US,NE_Platte_County,75,702,3,,,,,,
2020-07-16,US,NE_Platte_County,76,703,3,,,,,,
2020-07-17,US,NE_Platte_County,77,706,3,,,,,,
2020-07-18,US,NE_Platte_County,78,707,3,,,,,,
2020-07-19,US,NE_Platte_County,79,710,3,,,,,,
2020-07-20,US,NE_Platte_County,80,711,3,,,,,,
2020-07-21,US,NE_Platte_County,81,715,3,,,,,,
2020-07-22,US,NE_Platte_County,82,721,3,,,,,,
2020-07-23,US,NE_Platte_County,83,724,3,,,,,,
2020-07-24,US,NE_Platte_County,84,727,3,,,,,,
2020-07-25,US,NE_Platte_County,85,733,3,,,,,,
2020-07-26,US,NE_Platte_County,86,735,3,,,,,,
2020-07-27,US,NE_Platte_County,87,738,3,,,,,,
2020-07-28,US,NE_Platte_County,88,743,3,,,,,,
2020-07-29,US,NE_Platte_County,89,749,3,,,,,,
2020-07-30,US,NE_Platte_County,90,754,3,,,,,,
2020-07-31,US,NE_Platte_County,91,764,3,,,,,,
2020-08-01,US,NE_Platte_County,92,764,3,,,,,,
2020-08-02,US,NE_Platte_County,93,766,3,,,,,,
2020-08-03,US,NE_Platte_County,94,767,3,,,,,,
2020-08-04,US,NE_Platte_County,95,769,3,,,,,,
2020-08-05,US,NE_Platte_County,96,778,3,,,,,,
2020-08-06,US,NE_Platte_County,97,783,3,,,,,,
2020-08-07,US,NE_Platte_County,98,784,3,,,,,,
2020-08-08,US,NE_Platte_County,99,792,3,,,,,,
2020-08-09,US,NE_Platte_County,100,792,3,,,,,,
2020-08-10,US,NE_Platte_County,101,797,3,,,,,,
2020-08-11,US,NE_Platte_County,102,799,3,,,,,,
2020-08-12,US,NE_Platte_County,103,800,3,,,,,,
2020-08-13,US,NE_Platte_County,104,804,3,,,,,,
2020-08-14,US,NE_Platte_County,105,812,3,,,,,,
2020-08-15,US,NE_Platte_County,106,815,3,,,,,,
2020-08-16,US,NE_Platte_County,107,817,3,,,,,,
2020-08-17,US,NE_Platte_County,108,821,3,,,,,,
2020-08-18,US,NE_Platte_County,109,823,3,,,,,,
2020-08-19,US,NE_Platte_County,110,824,3,,,,,,
2020-08-20,US,NE_Platte_County,111,830,3,,,,,,
2020-08-21,US,NE_Platte_County,112,830,3,,,,,,
2020-08-22,US,NE_Platte_County,113,830,3,,,,,,
2020-08-23,US,NE_Platte_County,114,830,3,,,,,,
2020-08-24,US,NE_Platte_County,115,830,3,,,,,,
2020-08-25,US,NE_Platte_County,116,832,3,,,,,,
2020-08-26,US,NE_Platte_County,117,834,3,,,,,,
2020-08-27,US,NE_Platte_County,118,842,3,,,,,,
2020-08-28,US,NE_Platte_County,119,848,3,,,,,,
2020-08-29,US,NE_Platte_County,120,853,3,,,,,,
2020-08-30,US,NE_Platte_County,121,864,3,,,,,,
2020-08-31,US,NE_Platte_County,122,872,3,,,,,,
2020-09-01,US,NE_Platte_County,123,873,3,,,,,,
2020-09-02,US,NE_Platte_County,124,879,3,,,,,,
2020-09-03,US,NE_Platte_County,125,893,3,,,,,,
2020-09-04,US,NE_Platte_County,126,893,3,,,,,,
2020-09-05,US,NE_Platte_County,127,896,3,,,,,,
2020-09-06,US,NE_Platte_County,128,896,3,,,,,,
2020-09-07,US,NE_Platte_County,129,901,3,,,,,,
2020-09-08,US,NE_Platte_County,130,921,3,,,,,,
2020-09-09,US,NE_Platte_County,131,930,3,,,,,,
2020-09-10,US,NE_Platte_County,132,944,3,,,,,,
2020-09-11,US,NE_Platte_County,133,953,3,,,,,,
2020-09-12,US,NE_Platte_County,134,956,3,,,,,,
2020-09-13,US,NE_Platte_County,135,958,3,,,,,,
2020-09-14,US,NE_Platte_County,136,963,3,,,,,,
2020-09-15,US,NE_Platte_County,137,969,3,,,,,,
2020-09-16,US,NE_Platte_County,138,980,3,,,,,,
2020-09-17,US,NE_Platte_County,139,985,3,,,,,,
2020-09-18,US,NE_Platte_County,140,1006,3,,,,,,
2020-09-19,US,NE_Platte_County,141,1010,3,,,,,,
2020-09-20,US,NE_Platte_County,142,1019,3,,,,,,
2020-09-21,US,NE_Platte_County,143,1028,3,,,,,,
2020-09-22,US,NE_Platte_County,144,1037,3,,,,,,
2020-09-23,US,NE_Platte_County,145,1043,3,,,,,,
2020-09-24,US,NE_Platte_County,146,1056,3,,,,,,
2020-09-25,US,NE_Platte_County,147,1069,3,,,,,,
2020-09-26,US,NE_Platte_County,148,1076,3,,,,,,
2020-09-27,US,NE_Platte_County,149,1107,4,,,,,,
2020-09-28,US,NE_Platte_County,150,1111,4,,,,,,
2020-09-29,US,NE_Platte_County,151,1131,4,,,,,,
2020-09-30,US,NE_Platte_County,152,1135,4,,,,,,
2020-10-01,US,NE_Platte_County,153,1147,4,,,,,,
2020-10-02,US,NE_Platte_County,154,1168,4,,,,,,
2020-10-03,US,NE_Platte_County,155,1175,4,,,,,,
2020-10-04,US,NE_Platte_County,156,1183,4,,,,,,
2020-10-05,US,NE_Platte_County,157,1191,4,,,,,,
2020-10-06,US,NE_Platte_County,158,1195,4,,,,,,
2020-10-07,US,NE_Platte_County,159,1202,4,,,,,,
2020-10-08,US,NE_Platte_County,160,1211,4,,,,,,
2020-10-09,US,NE_Platte_County,161,1211,4,,,,,,
2020-10-10,US,NE_Platte_County,162,1234,5,,,,,,
2020-10-11,US,NE_Platte_County,163,1243,5,,,,,,
2020-10-12,US,NE_Platte_County,164,1264,5,,,,,,
2020-10-13,US,NE_Platte_County,165,1279,5,,,,,,
2020-10-14,US,NE_Platte_County,166,1303,5,,,,,,
2020-10-15,US,NE_Platte_County,167,1337,5,,,,,,
2020-10-16,US,NE_Platte_County,168,1362,5,,,,,,
2020-10-17,US,NE_Platte_County,169,1371,5,,,,,,
2020-10-18,US,NE_Platte_County,170,1399,5,,,,,,
2020-10-19,US,NE_Platte_County,171,1404,6,,,,,,
2020-10-20,US,NE_Platte_County,172,1437,6,,,,,,
2020-10-21,US,NE_Platte_County,173,1446,6,,,,,,
2020-10-22,US,NE_Platte_County,174,1460,7,,,,,,
2020-10-23,US,NE_Platte_County,175,1495,7,,,,,,
2020-10-24,US,NE_Platte_County,176,1512,7,,,,,,
2020-10-25,US,NE_Platte_County,177,1533,7,,,,,,
2020-10-26,US,NE_Platte_County,178,1544,7,,,,,,
2020-10-27,US,NE_Platte_County,179,1589,7,,,,,,
2020-10-28,US,NE_Platte_County,180,1619,7,,,,,,
2020-10-29,US,NE_Platte_County,181,1677,7,,,,,,
2020-10-30,US,NE_Platte_County,182,1708,7,,,,,,
2020-10-31,US,NE_Platte_County,183,1745,7,,,,,,
2020-11-01,US,NE_Platte_County,184,1777,7,,,,,,
2020-11-02,US,NE_Platte_County,185,1804,7,,,,,,
2020-11-03,US,NE_Platte_County,186,1845,7,,,,,,
2020-11-04,US,NE_Platte_County,187,1868,7,,,,,,
2020-11-05,US,NE_Platte_County,188,1925,7,,,,,,
2020-11-06,US,NE_Platte_County,189,1971,12,,,,,,
2020-11-07,US,NE_Platte_County,190,2021,12,,,,,,
2020-11-08,US,NE_Platte_County,191,2104,12,,,,,,
2020-11-09,US,NE_Platte_County,192,2133,12,,,,,,
2020-11-10,US,NE_Platte_County,193,2204,12,,,,,,
2020-11-11,US,NE_Platte_County,194,2281,12,,,,,,
2020-11-12,US,NE_Platte_County,195,2337,13,,,,,,
2020-11-13,US,NE_Platte_County,196,2387,13,,,,,,
2020-11-14,US,NE_Platte_County,197,2475,13,,,,,,
2020-11-15,US,NE_Platte_County,198,2524,13,,,,,,
2020-11-16,US,NE_Platte_County,199,2576,15,,,,,,
2020-11-17,US,NE_Platte_County,200,2663,16,,,,,,
2020-11-18,US,NE_Platte_County,201,2740,16,,,,,,
2020-11-19,US,NE_Platte_County,202,2792,19,,,,,,
2020-11-20,US,NE_Platte_County,203,2863,19,,,,,,
2020-11-21,US,NE_Platte_County,204,2871,19,,,,,,
2020-11-22,US,NE_Platte_County,205,2905,19,,,,,,
2020-11-23,US,NE_Platte_County,206,2950,23,,,,,,
2020-11-24,US,NE_Platte_County,207,2968,23,,,,,,
2020-11-25,US,NE_Platte_County,208,2968,23,,,,,,
2020-11-26,US,NE_Platte_County,209,3045,25,,,,,,
2020-11-27,US,NE_Platte_County,210,3075,25,,,,,,
2020-11-28,US,NE_Platte_County,211,3082,27,,,,,,
2020-11-29,US,NE_Platte_County,212,3092,27,,,,,,
2020-11-30,US,NE_Platte_County,213,3103,27,,,,,,
2020-12-01,US,NE_Platte_County,214,3169,27,,,,,,
2020-12-02,US,NE_Platte_County,215,3199,27,,,,,,
2020-12-03,US,NE_Platte_County,216,3207,28,,,,,,
2020-12-04,US,NE_Platte_County,217,3234,28,,,,,,
2020-12-05,US,NE_Platte_County,218,3254,30,,,,,,
2020-12-06,US,NE_Platte_County,219,3271,32,,,,,,
2020-12-07,US,NE_Platte_County,220,3282,32,,,,,,
2020-12-08,US,NE_Platte_County,221,3305,33,,,,,,
2020-12-09,US,NE_Platte_County,222,3313,33,,,,,,
2020-12-10,US,NE_Platte_County,223,3348,34,,,,,,
2020-12-11,US,NE_Platte_County,224,3351,34,,,,,,
2020-12-12,US,NE_Platte_County,225,3356,34,,,,,,
2020-12-13,US,NE_Platte_County,226,3372,34,,,,,,
2020-12-14,US,NE_Platte_County,227,3372,34,,,,,,
2020-12-15,US,NE_Platte_County,228,3390,37,,,,,,
2020-12-16,US,NE_Platte_County,229,3390,39,,,,,,
2020-12-17,US,NE_Platte_County,230,3403,39,,,,,,
2020-12-18,US,NE_Platte_County,231,3408,39,,,,,,
2020-12-19,US,NE_Platte_County,232,3413,39,,,,,,
2020-12-20,US,NE_Platte_County,233,3424,39,,,,,,
2020-12-21,US,NE_Platte_County,234,3426,39,,,,,,
2020-12-22,US,NE_Platte_County,235,3462,39,,,,,,
2020-12-23,US,NE_Platte_County,236,3472,40,,,,,,
2020-12-24,US,NE_Platte_County,237,3479,40,,,,,,
2020-12-25,US,NE_Platte_County,238,3479,40,,,,,,
2020-12-26,US,NE_Platte_County,239,3479,40,,,,,,
2020-12-27,US,NE_Platte_County,240,3479,40,,,,,,
2020-12-28,US,NE_Platte_County,241,3479,40,,,,,,
2020-12-29,US,NE_Platte_County,242,3487,40,,,,,,
2020-12-30,US,NE_Platte_County,243,3495,40,,,,,,
2020-12-31,US,NE_Platte_County,244,3513,41,,,,,,
2021-01-01,US,NE_Platte_County,245,3517,41,,,,,,
2021-01-02,US,NE_Platte_County,246,3520,41,,,,,,
2021-01-03,US,NE_Platte_County,247,3521,41,,,,,,
2021-01-04,US,NE_Platte_County,248,3523,42,,,,,,
2021-01-05,US,NE_Platte_County,249,3555,42,,,,,,
2021-01-06,US,NE_Platte_County,250,3569,42,,,,,,
2021-01-07,US,NE_Platte_County,251,3583,43,,,,,,
2021-01-08,US,NE_Platte_County,252,3590,43,,,,,,
2021-01-09,US,NE_Platte_County,253,3599,43,,,,,,
2021-01-10,US,NE_Platte_County,254,3601,43,,,,,,
2021-01-11,US,NE_Platte_County,255,3601,43,,,,,,
2021-01-12,US,NE_Platte_County,256,3626,43,,,,,,
2021-01-13,US,NE_Platte_County,257,3636,44,,,,,,
2021-01-14,US,NE_Platte_County,258,3649,45,,,,,,
2021-01-15,US,NE_Platte_County,259,3657,45,,,,,,
2021-01-16,US,NE_Platte_County,260,3657,45,,,,,,
2021-01-17,US,NE_Platte_County,261,3671,45,,,,,,
2021-01-18,US,NE_Platte_County,262,3676,45,,,,,,
2021-01-19,US,NE_Platte_County,263,3676,45,,,,,,
2021-01-20,US,NE_Platte_County,264,3704,45,,,,,,
2021-01-21,US,NE_Platte_County,265,3715,45,,,,,,
2021-01-22,US,NE_Platte_County,266,3723,45,,,,,,
2021-01-23,US,NE_Platte_County,267,3725,45,,,,,,
2021-01-24,US,NE_Platte_County,268,3726,45,,,,,,
2021-01-25,US,NE_Platte_County,269,3728,45,,,,,,
2021-01-26,US,NE_Platte_County,270,3728,45,,,,,,
2021-01-27,US,NE_Platte_County,271,3734,46,,,,,,
2021-01-28,US,NE_Platte_County,272,3747,46,,,,,,
2021-01-29,US,NE_Platte_County,273,3747,46,,,,,,
2021-01-30,US,NE_Platte_County,274,3758,46,,,,,,
2021-01-31,US,NE_Platte_County,275,3758,46,,,,,,
2021-02-01,US,NE_Platte_County,276,3758,46,,,,,,
2021-02-02,US,NE_Platte_County,277,3758,46,,,,,,
2021-02-03,US,NE_Platte_County,278,3776,46,,,,,,
2021-02-04,US,NE_Platte_County,279,3780,46,,,,,,
2021-02-05,US,NE_Platte_County,280,3787,46,,,,,,
2021-02-06,US,NE_Platte_County,281,3787,46,,,,,,
2021-02-07,US,NE_Platte_County,282,3789,46,,,,,,
2021-02-08,US,NE_Platte_County,283,3789,46,,,,,,
2021-02-09,US,NE_Platte_County,284,3791,46,,,,,,
2021-02-10,US,NE_Platte_County,285,3798,46,,,,,,
2021-02-11,US,NE_Platte_County,286,3799,46,,,,,,
2021-02-12,US,NE_Platte_County,287,3803,46,,,,,,
2021-02-13,US,NE_Platte_County,288,3829,46,,,,,,
2021-02-14,US,NE_Platte_County,289,3829,46,,,,,,
2021-02-15,US,NE_Platte_County,290,3829,46,,,,,,
2021-02-16,US,NE_Platte_County,291,3829,46,,,,,,
2021-02-17,US,NE_Platte_County,292,3829,46,,,,,,
2021-02-18,US,NE_Platte_County,293,3829,46,,,,,,
2021-02-19,US,NE_Platte_County,294,3833,47,,,,,,
2021-02-20,US,NE_Platte_County,295,3838,47,,,,,,
2021-02-21,US,NE_Platte_County,296,3839,47,,,,,,
2021-02-22,US,NE_Platte_County,297,3839,47,,,,,,
2021-02-23,US,NE_Platte_County,298,3845,47,,,,,,
2021-02-24,US,NE_Platte_County,299,3845,47,,,,,,
2021-02-25,US,NE_Platte_County,300,3852,47,,,,,,
2021-02-26,US,NE_Platte_County,301,3853,47,,,,,,
2021-02-27,US,NE_Platte_County,302,3855,47,,,,,,
2021-02-28,US,NE_Platte_County,303,3855,47,,,,,,
2021-03-01,US,NE_Platte_County,304,3855,47,,,,,,
2021-03-02,US,NE_Platte_County,305,3858,47,,,,,,
2021-03-03,US,NE_Platte_County,306,3859,47,,,,,,
2021-03-04,US,NE_Platte_County,307,3868,47,,,,,,
2021-03-05,US,NE_Platte_County,308,3871,47,,,,,,
2021-03-06,US,NE_Platte_County,309,3875,47,,,,,,
2021-03-07,US,NE_Platte_County,310,3875,47,,,,,,
2021-03-08,US,NE_Platte_County,311,3878,47,,,,,,
2021-03-09,US,NE_Platte_County,312,3879,47,,,,,,
2021-03-10,US,NE_Platte_County,313,3880,47,,,,,,
2021-03-11,US,NE_Platte_County,314,3880,47,,,,,,
2021-03-12,US,NE_Platte_County,315,3880,47,,,,,,
2021-03-13,US,NE_Platte_County,316,3880,47,,,,,,
2021-03-14,US,NE_Platte_County,317,3880,47,,,,,,
2021-03-15,US,NE_Platte_County,318,3880,47,,,,,,
2021-03-16,US,NE_Platte_County,319,3880,47,,,,,,
2021-03-17,US,NE_Platte_County,320,3880,47,,,,,,
2021-03-18,US,NE_Platte_County,321,3880,47,,,,,,
2021-03-19,US,NE_Platte_County,322,3880,47,,,,,,
2021-03-20,US,NE_Platte_County,323,3880,47,,,,,,
2021-03-21,US,NE_Platte_County,324,3880,47,,,,,,
2021-03-22,US,NE_Platte_County,325,3880,47,,,,,,
2021-03-23,US,NE_Platte_County,326,3907,47,,,,,,
2021-03-24,US,NE_Platte_County,327,3908,47,,,,,,
2021-03-25,US,NE_Platte_County,328,3908,47,,,,,,
2021-03-26,US,NE_Platte_County,329,3908,47,,,,,,
2021-03-27,US,NE_Platte_County,330,3908,47,,,,,,
2021-03-28,US,NE_Platte_County,331,3908,47,,,,,,
2021-03-29,US,NE_Platte_County,332,3908,47,,,,,,
2021-03-30,US,NE_Platte_County,333,3909,47,,,,,,
2021-03-31,US,NE_Platte_County,334,3922,47,,,,,,
2021-04-01,US,NE_Platte_County,335,3950,47,,,,,,
2021-04-02,US,NE_Platte_County,336,4004,47,,,,,,
2021-04-03,US,NE_Platte_County,337,4005,47,,,,,,
2021-04-04,US,NE_Platte_County,338,4014,47,,,,,,
2021-04-05,US,NE_Platte_County,339,4015,47,,,,,,
2021-04-06,US,NE_Platte_County,340,4015,47,,,,,,
2021-04-07,US,NE_Platte_County,341,4023,47,,,,,,
2021-04-08,US,NE_Platte_County,342,4024,47,,,,,,
2021-04-09,US,NE_Platte_County,343,4029,47,,,,,,
2021-04-10,US,NE_Platte_County,344,4031,47,,,,,,
2021-04-11,US,NE_Platte_County,345,4037,47,,,,,,
2021-04-12,US,NE_Platte_County,346,4037,47,,,,,,
2021-04-13,US,NE_Platte_County,347,4041,47,,,,,,
2021-04-14,US,NE_Platte_County,348,4049,47,,,,,,
2021-04-15,US,NE_Platte_County,349,4053,47,,,,,,
2021-04-16,US,NE_Platte_County,350,4063,47,,,,,,
2021-04-17,US,NE_Platte_County,351,4065,47,,,,,,
