date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,IA_Franklin_County,-140,0,0,,,,,,
2020-02-22,US,IA_Franklin_County,-139,0,0,,,,,,
2020-02-23,US,IA_Franklin_County,-138,0,0,,,,,,
2020-02-24,US,IA_Franklin_County,-137,0,0,,,,,,
2020-02-25,US,IA_Franklin_County,-136,0,0,,,,,,
2020-02-26,US,IA_Franklin_County,-135,0,0,,,,,,
2020-02-27,US,IA_Franklin_County,-134,0,0,,,,,,
2020-02-28,US,IA_Franklin_County,-133,0,0,,,,,,
2020-02-29,US,IA_Franklin_County,-132,0,0,,,,,,
2020-03-01,US,IA_Franklin_County,-131,0,0,,,,,,
2020-03-02,US,IA_Franklin_County,-130,0,0,,,,,,
2020-03-03,US,IA_Franklin_County,-129,0,0,,,,,,
2020-03-04,US,IA_Franklin_County,-128,0,0,,,,,,
2020-03-05,US,IA_Franklin_County,-127,0,0,,,,,,
2020-03-06,US,IA_Franklin_County,-126,0,0,,,,,,
2020-03-07,US,IA_Franklin_County,-125,0,0,,,,,,
2020-03-08,US,IA_Franklin_County,-124,0,0,,,,,,
2020-03-09,US,IA_Franklin_County,-123,0,0,,,,,,
2020-03-10,US,IA_Franklin_County,-122,0,0,,,,,,
2020-03-11,US,IA_Franklin_County,-121,0,0,,,,,,
2020-03-12,US,IA_Franklin_County,-120,0,0,,,,,,
2020-03-13,US,IA_Franklin_County,-119,0,0,,,,,,
2020-03-14,US,IA_Franklin_County,-118,0,0,,,,,,
2020-03-15,US,IA_Franklin_County,-117,0,0,,,,,,
2020-03-16,US,IA_Franklin_County,-116,0,0,,,,,,
2020-03-17,US,IA_Franklin_County,-115,0,0,,,,,,
2020-03-18,US,IA_Franklin_County,-114,0,0,,,,,,
2020-03-19,US,IA_Franklin_County,-113,0,0,,,,,,
2020-03-20,US,IA_Franklin_County,-112,0,0,,,,,,
2020-03-21,US,IA_Franklin_County,-111,0,0,,,,,,
2020-03-22,US,IA_Franklin_County,-110,0,0,,,,,,
2020-03-23,US,IA_Franklin_County,-109,0,0,,,,,,
2020-03-24,US,IA_Franklin_County,-108,0,0,,,,,,
2020-03-25,US,IA_Franklin_County,-107,0,0,,,,,,
2020-03-26,US,IA_Franklin_County,-106,0,0,,,,,,
2020-03-27,US,IA_Franklin_County,-105,0,0,,,,,,
2020-03-28,US,IA_Franklin_County,-104,0,0,,,,,,
2020-03-29,US,IA_Franklin_County,-103,0,0,,,,,,
2020-03-30,US,IA_Franklin_County,-102,0,0,,,,,,
2020-03-31,US,IA_Franklin_County,-101,0,0,,,,,,
2020-04-01,US,IA_Franklin_County,-100,0,0,,,,,,
2020-04-02,US,IA_Franklin_County,-99,0,0,,,,,,
2020-04-03,US,IA_Franklin_County,-98,0,0,,,,,,
2020-04-04,US,IA_Franklin_County,-97,0,0,,,,,,
2020-04-05,US,IA_Franklin_County,-96,0,0,,,,,,
2020-04-06,US,IA_Franklin_County,-95,1,0,,,,,,
2020-04-07,US,IA_Franklin_County,-94,1,0,,,,,,
2020-04-08,US,IA_Franklin_County,-93,1,0,,,,,,
2020-04-09,US,IA_Franklin_County,-92,1,0,,,,,,
2020-04-10,US,IA_Franklin_County,-91,1,0,,,,,,
2020-04-11,US,IA_Franklin_County,-90,1,0,,,,,,
2020-04-12,US,IA_Franklin_County,-89,1,0,,,,,,
2020-04-13,US,IA_Franklin_County,-88,1,0,,,,,,
2020-04-14,US,IA_Franklin_County,-87,1,0,,,,,,
2020-04-15,US,IA_Franklin_County,-86,1,0,,,,,,
2020-04-16,US,IA_Franklin_County,-85,1,0,,,,,,
2020-04-17,US,IA_Franklin_County,-84,1,0,,,,,,
2020-04-18,US,IA_Franklin_County,-83,1,0,,,,,,
2020-04-19,US,IA_Franklin_County,-82,1,0,,,,,,
2020-04-20,US,IA_Franklin_County,-81,1,0,,,,,,
2020-04-21,US,IA_Franklin_County,-80,1,0,,,,,,
2020-04-22,US,IA_Franklin_County,-79,1,0,,,,,,
2020-04-23,US,IA_Franklin_County,-78,1,0,,,,,,
2020-04-24,US,IA_Franklin_County,-77,1,0,,,,,,
2020-04-25,US,IA_Franklin_County,-76,2,0,,,,,,
2020-04-26,US,IA_Franklin_County,-75,2,0,,,,,,
2020-04-27,US,IA_Franklin_County,-74,2,0,,,,,,
2020-04-28,US,IA_Franklin_County,-73,2,0,,,,,,
2020-04-29,US,IA_Franklin_County,-72,2,0,,,,,,
2020-04-30,US,IA_Franklin_County,-71,2,0,,,,,,
2020-05-01,US,IA_Franklin_County,-70,3,0,,,,,,
2020-05-02,US,IA_Franklin_County,-69,3,0,,,,,,
2020-05-03,US,IA_Franklin_County,-68,3,0,,,,,,
2020-05-04,US,IA_Franklin_County,-67,3,0,,,,,,
2020-05-05,US,IA_Franklin_County,-66,5,0,,,,,,
2020-05-06,US,IA_Franklin_County,-65,6,0,,,,,,
2020-05-07,US,IA_Franklin_County,-64,6,0,,,,,,
2020-05-08,US,IA_Franklin_County,-63,6,0,,,,,,
2020-05-09,US,IA_Franklin_County,-62,6,0,,,,,,
2020-05-10,US,IA_Franklin_County,-61,6,0,,,,,,
2020-05-11,US,IA_Franklin_County,-60,6,0,,,,,,
2020-05-12,US,IA_Franklin_County,-59,7,0,,,,,,
2020-05-13,US,IA_Franklin_County,-58,7,0,,,,,,
2020-05-14,US,IA_Franklin_County,-57,7,0,,,,,,
2020-05-15,US,IA_Franklin_County,-56,7,0,,,,,,
2020-05-16,US,IA_Franklin_County,-55,7,0,,,,,,
2020-05-17,US,IA_Franklin_County,-54,7,0,,,,,,
2020-05-18,US,IA_Franklin_County,-53,7,0,,,,,,
2020-05-19,US,IA_Franklin_County,-52,7,0,,,,,,
2020-05-20,US,IA_Franklin_County,-51,7,0,,,,,,
2020-05-21,US,IA_Franklin_County,-50,7,0,,,,,,
2020-05-22,US,IA_Franklin_County,-49,7,0,,,,,,
2020-05-23,US,IA_Franklin_County,-48,7,0,,,,,,
2020-05-24,US,IA_Franklin_County,-47,8,0,,,,,,
2020-05-25,US,IA_Franklin_County,-46,8,0,,,,,,
2020-05-26,US,IA_Franklin_County,-45,8,0,,,,,,
2020-05-27,US,IA_Franklin_County,-44,8,0,,,,,,
2020-05-28,US,IA_Franklin_County,-43,10,0,,,,,,
2020-05-29,US,IA_Franklin_County,-42,12,0,,,,,,
2020-05-30,US,IA_Franklin_County,-41,13,0,,,,,,
2020-05-31,US,IA_Franklin_County,-40,13,0,,,,,,
2020-06-01,US,IA_Franklin_County,-39,13,0,,,,,,
2020-06-02,US,IA_Franklin_County,-38,13,0,,,,,,
2020-06-03,US,IA_Franklin_County,-37,14,0,,,,,,
2020-06-04,US,IA_Franklin_County,-36,17,0,,,,,,
2020-06-05,US,IA_Franklin_County,-35,20,0,,,,,,
2020-06-06,US,IA_Franklin_County,-34,25,0,,,,,,
2020-06-07,US,IA_Franklin_County,-33,30,0,,,,,,
2020-06-08,US,IA_Franklin_County,-32,32,0,,,,,,
2020-06-09,US,IA_Franklin_County,-31,35,0,,,,,,
2020-06-10,US,IA_Franklin_County,-30,37,0,,,,,,
2020-06-11,US,IA_Franklin_County,-29,41,0,,,,,,
2020-06-12,US,IA_Franklin_County,-28,41,0,,,,,,
2020-06-13,US,IA_Franklin_County,-27,44,0,,,,,,
2020-06-14,US,IA_Franklin_County,-26,44,0,,,,,,
2020-06-15,US,IA_Franklin_County,-25,49,0,,,,,,
2020-06-16,US,IA_Franklin_County,-24,50,0,,,,,,
2020-06-17,US,IA_Franklin_County,-23,50,0,,,,,,
2020-06-18,US,IA_Franklin_County,-22,55,0,,,,,,
2020-06-19,US,IA_Franklin_County,-21,60,0,,,,,,
2020-06-20,US,IA_Franklin_County,-20,60,0,,,,,,
2020-06-21,US,IA_Franklin_County,-19,60,0,,,,,,
2020-06-22,US,IA_Franklin_County,-18,66,0,,,,,,
2020-06-23,US,IA_Franklin_County,-17,66,0,,,,,,
2020-06-24,US,IA_Franklin_County,-16,66,0,,,,,,
2020-06-25,US,IA_Franklin_County,-15,68,0,,,,,,
2020-06-26,US,IA_Franklin_County,-14,71,0,,,,,,
2020-06-27,US,IA_Franklin_County,-13,71,0,,,,,,
2020-06-28,US,IA_Franklin_County,-12,74,0,,,,,,
2020-06-29,US,IA_Franklin_County,-11,74,0,,,,,,
2020-06-30,US,IA_Franklin_County,-10,75,0,,,,,,
2020-07-01,US,IA_Franklin_County,-9,77,0,,,,,,
2020-07-02,US,IA_Franklin_County,-8,84,0,,,,,,
2020-07-03,US,IA_Franklin_County,-7,84,0,,,,,,
2020-07-04,US,IA_Franklin_County,-6,89,0,,,,,,
2020-07-05,US,IA_Franklin_County,-5,90,0,,,,,,
2020-07-06,US,IA_Franklin_County,-4,90,0,,,,,,
2020-07-07,US,IA_Franklin_County,-3,95,0,,,,,,
2020-07-08,US,IA_Franklin_County,-2,97,0,,,,,,
2020-07-09,US,IA_Franklin_County,-1,99,0,,,,,,
2020-07-10,US,IA_Franklin_County,0,104,0,,,,,,
2020-07-11,US,IA_Franklin_County,1,104,0,,,,,,
2020-07-12,US,IA_Franklin_County,2,112,0,,,,,,
2020-07-13,US,IA_Franklin_County,3,113,0,,,,,,
2020-07-14,US,IA_Franklin_County,4,117,0,,,,,,
2020-07-15,US,IA_Franklin_County,5,117,0,,,,,,
2020-07-16,US,IA_Franklin_County,6,127,0,,,,,,
2020-07-17,US,IA_Franklin_County,7,129,0,,,,,,
2020-07-18,US,IA_Franklin_County,8,129,0,,,,,,
2020-07-19,US,IA_Franklin_County,9,134,0,,,,,,
2020-07-20,US,IA_Franklin_County,10,144,0,,,,,,
2020-07-21,US,IA_Franklin_County,11,145,1,,,,,,
2020-07-22,US,IA_Franklin_County,12,156,3,,,,,,
2020-07-23,US,IA_Franklin_County,13,157,3,,,,,,
2020-07-24,US,IA_Franklin_County,14,163,3,,,,,,
2020-07-25,US,IA_Franklin_County,15,167,3,,,,,,
2020-07-26,US,IA_Franklin_County,16,170,3,,,,,,
2020-07-27,US,IA_Franklin_County,17,173,3,,,,,,
2020-07-28,US,IA_Franklin_County,18,175,3,,,,,,
2020-07-29,US,IA_Franklin_County,19,184,4,,,,,,
2020-07-30,US,IA_Franklin_County,20,204,4,,,,,,
2020-07-31,US,IA_Franklin_County,21,209,4,,,,,,
2020-08-01,US,IA_Franklin_County,22,212,4,,,,,,
2020-08-02,US,IA_Franklin_County,23,213,4,,,,,,
2020-08-03,US,IA_Franklin_County,24,220,5,,,,,,
2020-08-04,US,IA_Franklin_County,25,225,6,,,,,,
2020-08-05,US,IA_Franklin_County,26,226,8,,,,,,
2020-08-06,US,IA_Franklin_County,27,233,9,,,,,,
2020-08-07,US,IA_Franklin_County,28,235,9,,,,,,
2020-08-08,US,IA_Franklin_County,29,239,10,,,,,,
2020-08-09,US,IA_Franklin_County,30,241,10,,,,,,
2020-08-10,US,IA_Franklin_County,31,241,10,,,,,,
2020-08-11,US,IA_Franklin_County,32,245,12,,,,,,
2020-08-12,US,IA_Franklin_County,33,247,12,,,,,,
2020-08-13,US,IA_Franklin_County,34,255,12,,,,,,
2020-08-14,US,IA_Franklin_County,35,259,12,,,,,,
2020-08-15,US,IA_Franklin_County,36,265,13,,,,,,
2020-08-16,US,IA_Franklin_County,37,265,13,,,,,,
2020-08-17,US,IA_Franklin_County,38,267,15,,,,,,
2020-08-18,US,IA_Franklin_County,39,267,16,,,,,,
2020-08-19,US,IA_Franklin_County,40,267,16,,,,,,
2020-08-20,US,IA_Franklin_County,41,268,16,,,,,,
2020-08-21,US,IA_Franklin_County,42,273,16,,,,,,
2020-08-22,US,IA_Franklin_County,43,274,16,,,,,,
2020-08-23,US,IA_Franklin_County,44,274,16,,,,,,
2020-08-24,US,IA_Franklin_County,45,274,16,,,,,,
2020-08-25,US,IA_Franklin_County,46,274,16,,,,,,
2020-08-26,US,IA_Franklin_County,47,279,16,,,,,,
2020-08-27,US,IA_Franklin_County,48,292,16,,,,,,
2020-08-28,US,IA_Franklin_County,49,294,17,,,,,,
2020-08-29,US,IA_Franklin_County,50,294,17,,,,,,
2020-08-30,US,IA_Franklin_County,51,295,17,,,,,,
2020-08-31,US,IA_Franklin_County,52,295,17,,,,,,
2020-09-01,US,IA_Franklin_County,53,297,17,,,,,,
2020-09-02,US,IA_Franklin_County,54,302,17,,,,,,
2020-09-03,US,IA_Franklin_County,55,304,17,,,,,,
2020-09-04,US,IA_Franklin_County,56,308,17,,,,,,
2020-09-05,US,IA_Franklin_County,57,308,17,,,,,,
2020-09-06,US,IA_Franklin_County,58,309,17,,,,,,
2020-09-07,US,IA_Franklin_County,59,310,17,,,,,,
2020-09-08,US,IA_Franklin_County,60,313,17,,,,,,
2020-09-09,US,IA_Franklin_County,61,313,17,,,,,,
2020-09-10,US,IA_Franklin_County,62,316,17,,,,,,
2020-09-11,US,IA_Franklin_County,63,318,17,,,,,,
2020-09-12,US,IA_Franklin_County,64,321,17,,,,,,
2020-09-13,US,IA_Franklin_County,65,323,17,,,,,,
2020-09-14,US,IA_Franklin_County,66,324,17,,,,,,
2020-09-15,US,IA_Franklin_County,67,325,17,,,,,,
2020-09-16,US,IA_Franklin_County,68,328,17,,,,,,
2020-09-17,US,IA_Franklin_County,69,330,17,,,,,,
2020-09-18,US,IA_Franklin_County,70,331,17,,,,,,
2020-09-19,US,IA_Franklin_County,71,335,17,,,,,,
2020-09-20,US,IA_Franklin_County,72,336,17,,,,,,
2020-09-21,US,IA_Franklin_County,73,342,17,,,,,,
2020-09-22,US,IA_Franklin_County,74,344,17,,,,,,
2020-09-23,US,IA_Franklin_County,75,345,17,,,,,,
2020-09-24,US,IA_Franklin_County,76,346,17,,,,,,
2020-09-25,US,IA_Franklin_County,77,347,17,,,,,,
2020-09-26,US,IA_Franklin_County,78,348,17,,,,,,
2020-09-27,US,IA_Franklin_County,79,350,17,,,,,,
2020-09-28,US,IA_Franklin_County,80,351,17,,,,,,
2020-09-29,US,IA_Franklin_County,81,352,17,,,,,,
2020-09-30,US,IA_Franklin_County,82,352,17,,,,,,
2020-10-01,US,IA_Franklin_County,83,353,17,,,,,,
2020-10-02,US,IA_Franklin_County,84,353,17,,,,,,
2020-10-03,US,IA_Franklin_County,85,353,17,,,,,,
2020-10-04,US,IA_Franklin_County,86,353,17,,,,,,
2020-10-05,US,IA_Franklin_County,87,353,17,,,,,,
2020-10-06,US,IA_Franklin_County,88,353,17,,,,,,
2020-10-07,US,IA_Franklin_County,89,354,17,,,,,,
2020-10-08,US,IA_Franklin_County,90,360,17,,,,,,
2020-10-09,US,IA_Franklin_County,91,361,17,,,,,,
2020-10-10,US,IA_Franklin_County,92,362,17,,,,,,
2020-10-11,US,IA_Franklin_County,93,362,17,,,,,,
2020-10-12,US,IA_Franklin_County,94,363,17,,,,,,
2020-10-13,US,IA_Franklin_County,95,363,17,,,,,,
2020-10-14,US,IA_Franklin_County,96,363,17,,,,,,
2020-10-15,US,IA_Franklin_County,97,365,17,,,,,,
2020-10-16,US,IA_Franklin_County,98,366,17,,,,,,
2020-10-17,US,IA_Franklin_County,99,368,17,,,,,,
2020-10-18,US,IA_Franklin_County,100,369,17,,,,,,
2020-10-19,US,IA_Franklin_County,101,373,17,,,,,,
2020-10-20,US,IA_Franklin_County,102,375,17,,,,,,
2020-10-21,US,IA_Franklin_County,103,375,17,,,,,,
2020-10-22,US,IA_Franklin_County,104,378,17,,,,,,
2020-10-23,US,IA_Franklin_County,105,378,17,,,,,,
2020-10-24,US,IA_Franklin_County,106,380,17,,,,,,
2020-10-25,US,IA_Franklin_County,107,380,17,,,,,,
2020-10-26,US,IA_Franklin_County,108,381,17,,,,,,
2020-10-27,US,IA_Franklin_County,109,382,17,,,,,,
2020-10-28,US,IA_Franklin_County,110,392,17,,,,,,
2020-10-29,US,IA_Franklin_County,111,395,17,,,,,,
2020-10-30,US,IA_Franklin_County,112,401,17,,,,,,
2020-10-31,US,IA_Franklin_County,113,406,17,,,,,,
2020-11-01,US,IA_Franklin_County,114,412,17,,,,,,
2020-11-02,US,IA_Franklin_County,115,417,17,,,,,,
2020-11-03,US,IA_Franklin_County,116,418,17,,,,,,
2020-11-04,US,IA_Franklin_County,117,428,17,,,,,,
2020-11-05,US,IA_Franklin_County,118,438,17,,,,,,
2020-11-06,US,IA_Franklin_County,119,450,17,,,,,,
2020-11-07,US,IA_Franklin_County,120,465,17,,,,,,
2020-11-08,US,IA_Franklin_County,121,470,17,,,,,,
2020-11-09,US,IA_Franklin_County,122,491,17,,,,,,
2020-11-10,US,IA_Franklin_County,123,498,17,,,,,,
2020-11-11,US,IA_Franklin_County,124,515,17,,,,,,
2020-11-12,US,IA_Franklin_County,125,531,17,,,,,,
2020-11-13,US,IA_Franklin_County,126,554,17,,,,,,
2020-11-14,US,IA_Franklin_County,127,579,17,,,,,,
2020-11-15,US,IA_Franklin_County,128,583,17,,,,,,
2020-11-16,US,IA_Franklin_County,129,589,17,,,,,,
2020-11-17,US,IA_Franklin_County,130,596,17,,,,,,
2020-11-18,US,IA_Franklin_County,131,633,17,,,,,,
2020-11-19,US,IA_Franklin_County,132,647,17,,,,,,
2020-11-20,US,IA_Franklin_County,133,662,17,,,,,,
2020-11-21,US,IA_Franklin_County,134,668,17,,,,,,
2020-11-22,US,IA_Franklin_County,135,676,17,,,,,,
2020-11-23,US,IA_Franklin_County,136,684,17,,,,,,
2020-11-24,US,IA_Franklin_County,137,688,17,,,,,,
2020-11-25,US,IA_Franklin_County,138,711,17,,,,,,
2020-11-26,US,IA_Franklin_County,139,729,17,,,,,,
2020-11-27,US,IA_Franklin_County,140,734,17,,,,,,
2020-11-28,US,IA_Franklin_County,141,735,17,,,,,,
2020-11-29,US,IA_Franklin_County,142,739,17,,,,,,
2020-11-30,US,IA_Franklin_County,143,743,17,,,,,,
2020-12-01,US,IA_Franklin_County,144,745,17,,,,,,
2020-12-02,US,IA_Franklin_County,145,759,17,,,,,,
2020-12-03,US,IA_Franklin_County,146,764,17,,,,,,
2020-12-04,US,IA_Franklin_County,147,768,17,,,,,,
2020-12-05,US,IA_Franklin_County,148,775,17,,,,,,
2020-12-06,US,IA_Franklin_County,149,775,17,,,,,,
2020-12-07,US,IA_Franklin_County,150,779,17,,,,,,
2020-12-08,US,IA_Franklin_County,151,790,17,,,,,,
2020-12-09,US,IA_Franklin_County,152,791,17,,,,,,
2020-12-10,US,IA_Franklin_County,153,802,17,,,,,,
2020-12-11,US,IA_Franklin_County,154,805,17,,,,,,
2020-12-12,US,IA_Franklin_County,155,806,17,,,,,,
2020-12-13,US,IA_Franklin_County,156,807,17,,,,,,
2020-12-14,US,IA_Franklin_County,157,816,17,,,,,,
2020-12-15,US,IA_Franklin_County,158,817,17,,,,,,
2020-12-16,US,IA_Franklin_County,159,825,17,,,,,,
2020-12-17,US,IA_Franklin_County,160,827,17,,,,,,
2020-12-18,US,IA_Franklin_County,161,840,17,,,,,,
2020-12-19,US,IA_Franklin_County,162,846,17,,,,,,
2020-12-20,US,IA_Franklin_County,163,849,17,,,,,,
2020-12-21,US,IA_Franklin_County,164,851,17,,,,,,
2020-12-22,US,IA_Franklin_County,165,851,17,,,,,,
2020-12-23,US,IA_Franklin_County,166,858,17,,,,,,
2020-12-24,US,IA_Franklin_County,167,864,17,,,,,,
2020-12-25,US,IA_Franklin_County,168,866,17,,,,,,
2020-12-26,US,IA_Franklin_County,169,870,17,,,,,,
2020-12-27,US,IA_Franklin_County,170,870,17,,,,,,
2020-12-28,US,IA_Franklin_County,171,874,17,,,,,,
2020-12-29,US,IA_Franklin_County,172,876,17,,,,,,
2020-12-30,US,IA_Franklin_County,173,894,17,,,,,,
2020-12-31,US,IA_Franklin_County,174,905,17,,,,,,
2021-01-01,US,IA_Franklin_County,175,909,17,,,,,,
2021-01-02,US,IA_Franklin_County,176,920,17,,,,,,
2021-01-03,US,IA_Franklin_County,177,922,17,,,,,,
2021-01-04,US,IA_Franklin_County,178,925,17,,,,,,
2021-01-05,US,IA_Franklin_County,179,929,17,,,,,,
2021-01-06,US,IA_Franklin_County,180,946,17,,,,,,
2021-01-07,US,IA_Franklin_County,181,962,17,,,,,,
2021-01-08,US,IA_Franklin_County,182,972,17,,,,,,
2021-01-09,US,IA_Franklin_County,183,973,17,,,,,,
2021-01-10,US,IA_Franklin_County,184,980,17,,,,,,
2021-01-11,US,IA_Franklin_County,185,981,17,,,,,,
2021-01-12,US,IA_Franklin_County,186,989,18,,,,,,
2021-01-13,US,IA_Franklin_County,187,991,18,,,,,,
2021-01-14,US,IA_Franklin_County,188,998,18,,,,,,
2021-01-15,US,IA_Franklin_County,189,1009,18,,,,,,
2021-01-16,US,IA_Franklin_County,190,1012,18,,,,,,
2021-01-17,US,IA_Franklin_County,191,1016,18,,,,,,
2021-01-18,US,IA_Franklin_County,192,1017,18,,,,,,
2021-01-19,US,IA_Franklin_County,193,1024,18,,,,,,
2021-01-20,US,IA_Franklin_County,194,1026,18,,,,,,
2021-01-21,US,IA_Franklin_County,195,1031,18,,,,,,
2021-01-22,US,IA_Franklin_County,196,1032,18,,,,,,
2021-01-23,US,IA_Franklin_County,197,1033,18,,,,,,
2021-01-24,US,IA_Franklin_County,198,1036,18,,,,,,
2021-01-25,US,IA_Franklin_County,199,1036,18,,,,,,
2021-01-26,US,IA_Franklin_County,200,1040,18,,,,,,
2021-01-27,US,IA_Franklin_County,201,1040,18,,,,,,
2021-01-28,US,IA_Franklin_County,202,1048,18,,,,,,
2021-01-29,US,IA_Franklin_County,203,1052,19,,,,,,
2021-01-30,US,IA_Franklin_County,204,1056,19,,,,,,
2021-01-31,US,IA_Franklin_County,205,1056,19,,,,,,
2021-02-01,US,IA_Franklin_County,206,1057,19,,,,,,
2021-02-02,US,IA_Franklin_County,207,1057,19,,,,,,
2021-02-03,US,IA_Franklin_County,208,1066,19,,,,,,
2021-02-04,US,IA_Franklin_County,209,1070,19,,,,,,
2021-02-05,US,IA_Franklin_County,210,1072,19,,,,,,
2021-02-06,US,IA_Franklin_County,211,1073,19,,,,,,
2021-02-07,US,IA_Franklin_County,212,1076,19,,,,,,
2021-02-08,US,IA_Franklin_County,213,1076,19,,,,,,
2021-02-09,US,IA_Franklin_County,214,1078,19,,,,,,
2021-02-10,US,IA_Franklin_County,215,1078,19,,,,,,
2021-02-11,US,IA_Franklin_County,216,1079,19,,,,,,
2021-02-12,US,IA_Franklin_County,217,1080,19,,,,,,
2021-02-13,US,IA_Franklin_County,218,1081,19,,,,,,
2021-02-14,US,IA_Franklin_County,219,1081,19,,,,,,
2021-02-15,US,IA_Franklin_County,220,1081,19,,,,,,
2021-02-16,US,IA_Franklin_County,221,1081,19,,,,,,
2021-02-17,US,IA_Franklin_County,222,1081,19,,,,,,
2021-02-18,US,IA_Franklin_County,223,1082,19,,,,,,
2021-02-19,US,IA_Franklin_County,224,1088,19,,,,,,
2021-02-20,US,IA_Franklin_County,225,1088,19,,,,,,
2021-02-21,US,IA_Franklin_County,226,1088,19,,,,,,
2021-02-22,US,IA_Franklin_County,227,1088,19,,,,,,
2021-02-23,US,IA_Franklin_County,228,1088,19,,,,,,
2021-02-24,US,IA_Franklin_County,229,1088,19,,,,,,
2021-02-25,US,IA_Franklin_County,230,1088,19,,,,,,
2021-02-26,US,IA_Franklin_County,231,1095,19,,,,,,
2021-02-27,US,IA_Franklin_County,232,1095,19,,,,,,
2021-02-28,US,IA_Franklin_County,233,1095,19,,,,,,
2021-03-01,US,IA_Franklin_County,234,1095,19,,,,,,
2021-03-02,US,IA_Franklin_County,235,1095,19,,,,,,
2021-03-03,US,IA_Franklin_County,236,1095,19,,,,,,
2021-03-04,US,IA_Franklin_County,237,1095,19,,,,,,
2021-03-05,US,IA_Franklin_County,238,1098,19,,,,,,
2021-03-06,US,IA_Franklin_County,239,1098,19,,,,,,
2021-03-07,US,IA_Franklin_County,240,1098,19,,,,,,
2021-03-08,US,IA_Franklin_County,241,1098,19,,,,,,
2021-03-09,US,IA_Franklin_County,242,1098,19,,,,,,
2021-03-10,US,IA_Franklin_County,243,1098,20,,,,,,
2021-03-11,US,IA_Franklin_County,244,1100,20,,,,,,
2021-03-12,US,IA_Franklin_County,245,1106,20,,,,,,
2021-03-13,US,IA_Franklin_County,246,1106,20,,,,,,
2021-03-14,US,IA_Franklin_County,247,1106,20,,,,,,
2021-03-15,US,IA_Franklin_County,248,1106,20,,,,,,
2021-03-16,US,IA_Franklin_County,249,1106,20,,,,,,
2021-03-17,US,IA_Franklin_County,250,1106,20,,,,,,
2021-03-18,US,IA_Franklin_County,251,1106,20,,,,,,
2021-03-19,US,IA_Franklin_County,252,1111,20,,,,,,
2021-03-20,US,IA_Franklin_County,253,1111,20,,,,,,
2021-03-21,US,IA_Franklin_County,254,1111,20,,,,,,
2021-03-22,US,IA_Franklin_County,255,1111,20,,,,,,
2021-03-23,US,IA_Franklin_County,256,1111,20,,,,,,
2021-03-24,US,IA_Franklin_County,257,1111,21,,,,,,
2021-03-25,US,IA_Franklin_County,258,1111,21,,,,,,
2021-03-26,US,IA_Franklin_County,259,1114,21,,,,,,
2021-03-27,US,IA_Franklin_County,260,1114,21,,,,,,
2021-03-28,US,IA_Franklin_County,261,1114,21,,,,,,
2021-03-29,US,IA_Franklin_County,262,1114,21,,,,,,
2021-03-30,US,IA_Franklin_County,263,1114,21,,,,,,
2021-03-31,US,IA_Franklin_County,264,1114,21,,,,,,
2021-04-01,US,IA_Franklin_County,265,1116,21,,,,,,
2021-04-02,US,IA_Franklin_County,266,1122,21,,,,,,
2021-04-03,US,IA_Franklin_County,267,1122,21,,,,,,
2021-04-04,US,IA_Franklin_County,268,1122,21,,,,,,
