date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,KY_Spencer_County,-96,12,0,,,,,,
2020-04-30,US,KY_Spencer_County,-95,13,0,,,,,,
2020-05-01,US,KY_Spencer_County,-94,13,0,,,,,,
2020-05-02,US,KY_Spencer_County,-93,13,0,,,,,,
2020-05-03,US,KY_Spencer_County,-92,13,0,,,,,,
2020-05-04,US,KY_Spencer_County,-91,14,0,,,,,,
2020-05-05,US,KY_Spencer_County,-90,15,0,,,,,,
2020-05-06,US,KY_Spencer_County,-89,16,0,,,,,,
2020-05-07,US,KY_Spencer_County,-88,16,0,,,,,,
2020-05-08,US,KY_Spencer_County,-87,16,0,,,,,,
2020-05-09,US,KY_Spencer_County,-86,16,0,,,,,,
2020-05-10,US,KY_Spencer_County,-85,16,0,,,,,,
2020-05-11,US,KY_Spencer_County,-84,16,0,,,,,,
2020-05-12,US,KY_Spencer_County,-83,16,0,,,,,,
2020-05-13,US,KY_Spencer_County,-82,16,0,,,,,,
2020-05-14,US,KY_Spencer_County,-81,16,0,,,,,,
2020-05-15,US,KY_Spencer_County,-80,16,0,,,,,,
2020-05-16,US,KY_Spencer_County,-79,16,0,,,,,,
2020-05-17,US,KY_Spencer_County,-78,16,0,,,,,,
2020-05-18,US,KY_Spencer_County,-77,16,0,,,,,,
2020-05-19,US,KY_Spencer_County,-76,16,0,,,,,,
2020-05-20,US,KY_Spencer_County,-75,16,0,,,,,,
2020-05-21,US,KY_Spencer_County,-74,16,0,,,,,,
2020-05-22,US,KY_Spencer_County,-73,16,0,,,,,,
2020-05-23,US,KY_Spencer_County,-72,16,0,,,,,,
2020-05-24,US,KY_Spencer_County,-71,16,0,,,,,,
2020-05-25,US,KY_Spencer_County,-70,16,0,,,,,,
2020-05-26,US,KY_Spencer_County,-69,17,0,,,,,,
2020-05-27,US,KY_Spencer_County,-68,17,0,,,,,,
2020-05-28,US,KY_Spencer_County,-67,19,0,,,,,,
2020-05-29,US,KY_Spencer_County,-66,19,0,,,,,,
2020-05-30,US,KY_Spencer_County,-65,22,0,,,,,,
2020-05-31,US,KY_Spencer_County,-64,22,0,,,,,,
2020-06-01,US,KY_Spencer_County,-63,22,0,,,,,,
2020-06-02,US,KY_Spencer_County,-62,22,0,,,,,,
2020-06-03,US,KY_Spencer_County,-61,24,0,,,,,,
2020-06-04,US,KY_Spencer_County,-60,24,0,,,,,,
2020-06-05,US,KY_Spencer_County,-59,24,0,,,,,,
2020-06-06,US,KY_Spencer_County,-58,25,0,,,,,,
2020-06-07,US,KY_Spencer_County,-57,25,0,,,,,,
2020-06-08,US,KY_Spencer_County,-56,25,0,,,,,,
2020-06-09,US,KY_Spencer_County,-55,25,0,,,,,,
2020-06-10,US,KY_Spencer_County,-54,25,0,,,,,,
2020-06-11,US,KY_Spencer_County,-53,25,0,,,,,,
2020-06-12,US,KY_Spencer_County,-52,25,0,,,,,,
2020-06-13,US,KY_Spencer_County,-51,26,0,,,,,,
2020-06-14,US,KY_Spencer_County,-50,26,0,,,,,,
2020-06-15,US,KY_Spencer_County,-49,26,0,,,,,,
2020-06-16,US,KY_Spencer_County,-48,26,0,,,,,,
2020-06-17,US,KY_Spencer_County,-47,26,0,,,,,,
2020-06-18,US,KY_Spencer_County,-46,28,0,,,,,,
2020-06-19,US,KY_Spencer_County,-45,28,0,,,,,,
2020-06-20,US,KY_Spencer_County,-44,29,0,,,,,,
2020-06-21,US,KY_Spencer_County,-43,29,0,,,,,,
2020-06-22,US,KY_Spencer_County,-42,29,0,,,,,,
2020-06-23,US,KY_Spencer_County,-41,31,0,,,,,,
2020-06-24,US,KY_Spencer_County,-40,33,0,,,,,,
2020-06-25,US,KY_Spencer_County,-39,33,0,,,,,,
2020-06-26,US,KY_Spencer_County,-38,33,0,,,,,,
2020-06-27,US,KY_Spencer_County,-37,36,0,,,,,,
2020-06-28,US,KY_Spencer_County,-36,36,0,,,,,,
2020-06-29,US,KY_Spencer_County,-35,36,0,,,,,,
2020-06-30,US,KY_Spencer_County,-34,36,0,,,,,,
2020-07-01,US,KY_Spencer_County,-33,37,0,,,,,,
2020-07-02,US,KY_Spencer_County,-32,37,0,,,,,,
2020-07-03,US,KY_Spencer_County,-31,38,0,,,,,,
2020-07-04,US,KY_Spencer_County,-30,38,0,,,,,,
2020-07-05,US,KY_Spencer_County,-29,38,0,,,,,,
2020-07-06,US,KY_Spencer_County,-28,40,0,,,,,,
2020-07-07,US,KY_Spencer_County,-27,40,0,,,,,,
2020-07-08,US,KY_Spencer_County,-26,41,0,,,,,,
2020-07-09,US,KY_Spencer_County,-25,41,0,,,,,,
2020-07-10,US,KY_Spencer_County,-24,43,0,,,,,,
2020-07-11,US,KY_Spencer_County,-23,48,0,,,,,,
2020-07-12,US,KY_Spencer_County,-22,48,0,,,,,,
2020-07-13,US,KY_Spencer_County,-21,49,0,,,,,,
2020-07-14,US,KY_Spencer_County,-20,52,0,,,,,,
2020-07-15,US,KY_Spencer_County,-19,53,0,,,,,,
2020-07-16,US,KY_Spencer_County,-18,57,0,,,,,,
2020-07-17,US,KY_Spencer_County,-17,58,0,,,,,,
2020-07-18,US,KY_Spencer_County,-16,59,0,,,,,,
2020-07-19,US,KY_Spencer_County,-15,62,0,,,,,,
2020-07-20,US,KY_Spencer_County,-14,62,0,,,,,,
2020-07-21,US,KY_Spencer_County,-13,63,0,,,,,,
2020-07-22,US,KY_Spencer_County,-12,63,0,,,,,,
2020-07-23,US,KY_Spencer_County,-11,65,0,,,,,,
2020-07-24,US,KY_Spencer_County,-10,71,0,,,,,,
2020-07-25,US,KY_Spencer_County,-9,74,0,,,,,,
2020-07-26,US,KY_Spencer_County,-8,77,0,,,,,,
2020-07-27,US,KY_Spencer_County,-7,77,0,,,,,,
2020-07-28,US,KY_Spencer_County,-6,82,0,,,,,,
2020-07-29,US,KY_Spencer_County,-5,84,0,,,,,,
2020-07-30,US,KY_Spencer_County,-4,87,0,,,,,,
2020-07-31,US,KY_Spencer_County,-3,94,0,,,,,,
2020-08-01,US,KY_Spencer_County,-2,96,0,,,,,,
2020-08-02,US,KY_Spencer_County,-1,97,0,,,,,,
2020-08-03,US,KY_Spencer_County,0,102,0,,,,,,
2020-08-04,US,KY_Spencer_County,1,107,0,,,,,,
2020-08-05,US,KY_Spencer_County,2,110,0,,,,,,
2020-08-06,US,KY_Spencer_County,3,111,0,,,,,,
2020-08-07,US,KY_Spencer_County,4,111,0,,,,,,
2020-08-08,US,KY_Spencer_County,5,113,0,,,,,,
2020-08-09,US,KY_Spencer_County,6,120,0,,,,,,
2020-08-10,US,KY_Spencer_County,7,121,0,,,,,,
2020-08-11,US,KY_Spencer_County,8,123,0,,,,,,
