date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,AK_Prince_of_Wales-Hyder,-283,3,0,,,,,,
2020-07-15,US,AK_Prince_of_Wales-Hyder,-282,3,0,,,,,,
2020-07-16,US,AK_Prince_of_Wales-Hyder,-281,3,0,,,,,,
2020-07-17,US,AK_Prince_of_Wales-Hyder,-280,3,0,,,,,,
2020-07-18,US,AK_Prince_of_Wales-Hyder,-279,3,0,,,,,,
2020-07-19,US,AK_Prince_of_Wales-Hyder,-278,3,0,,,,,,
2020-07-20,US,AK_Prince_of_Wales-Hyder,-277,3,0,,,,,,
2020-07-21,US,AK_Prince_of_Wales-Hyder,-276,3,0,,,,,,
2020-07-22,US,AK_Prince_of_Wales-Hyder,-275,3,0,,,,,,
2020-07-23,US,AK_Prince_of_Wales-Hyder,-274,3,0,,,,,,
2020-07-24,US,AK_Prince_of_Wales-Hyder,-273,3,0,,,,,,
2020-07-25,US,AK_Prince_of_Wales-Hyder,-272,3,0,,,,,,
2020-07-26,US,AK_Prince_of_Wales-Hyder,-271,4,0,,,,,,
2020-07-27,US,AK_Prince_of_Wales-Hyder,-270,5,0,,,,,,
2020-07-28,US,AK_Prince_of_Wales-Hyder,-269,6,0,,,,,,
2020-07-29,US,AK_Prince_of_Wales-Hyder,-268,6,0,,,,,,
2020-07-30,US,AK_Prince_of_Wales-Hyder,-267,6,0,,,,,,
2020-07-31,US,AK_Prince_of_Wales-Hyder,-266,6,0,,,,,,
2020-08-01,US,AK_Prince_of_Wales-Hyder,-265,6,0,,,,,,
2020-08-02,US,AK_Prince_of_Wales-Hyder,-264,7,0,,,,,,
2020-08-03,US,AK_Prince_of_Wales-Hyder,-263,8,0,,,,,,
2020-08-04,US,AK_Prince_of_Wales-Hyder,-262,8,0,,,,,,
2020-08-05,US,AK_Prince_of_Wales-Hyder,-261,8,0,,,,,,
2020-08-06,US,AK_Prince_of_Wales-Hyder,-260,8,0,,,,,,
2020-08-07,US,AK_Prince_of_Wales-Hyder,-259,8,0,,,,,,
2020-08-08,US,AK_Prince_of_Wales-Hyder,-258,8,0,,,,,,
2020-08-09,US,AK_Prince_of_Wales-Hyder,-257,8,0,,,,,,
2020-08-10,US,AK_Prince_of_Wales-Hyder,-256,8,0,,,,,,
2020-08-11,US,AK_Prince_of_Wales-Hyder,-255,8,0,,,,,,
2020-08-12,US,AK_Prince_of_Wales-Hyder,-254,10,0,,,,,,
2020-08-13,US,AK_Prince_of_Wales-Hyder,-253,12,0,,,,,,
2020-08-14,US,AK_Prince_of_Wales-Hyder,-252,13,0,,,,,,
2020-08-15,US,AK_Prince_of_Wales-Hyder,-251,14,0,,,,,,
2020-08-16,US,AK_Prince_of_Wales-Hyder,-250,16,0,,,,,,
2020-08-17,US,AK_Prince_of_Wales-Hyder,-249,16,0,,,,,,
2020-08-18,US,AK_Prince_of_Wales-Hyder,-248,17,0,,,,,,
2020-08-19,US,AK_Prince_of_Wales-Hyder,-247,17,0,,,,,,
2020-08-20,US,AK_Prince_of_Wales-Hyder,-246,17,0,,,,,,
2020-08-21,US,AK_Prince_of_Wales-Hyder,-245,17,0,,,,,,
2020-08-22,US,AK_Prince_of_Wales-Hyder,-244,21,0,,,,,,
2020-08-23,US,AK_Prince_of_Wales-Hyder,-243,21,0,,,,,,
2020-08-24,US,AK_Prince_of_Wales-Hyder,-242,21,0,,,,,,
2020-08-25,US,AK_Prince_of_Wales-Hyder,-241,21,0,,,,,,
2020-08-26,US,AK_Prince_of_Wales-Hyder,-240,21,0,,,,,,
2020-08-27,US,AK_Prince_of_Wales-Hyder,-239,22,0,,,,,,
2020-08-28,US,AK_Prince_of_Wales-Hyder,-238,24,0,,,,,,
2020-08-29,US,AK_Prince_of_Wales-Hyder,-237,24,0,,,,,,
2020-08-30,US,AK_Prince_of_Wales-Hyder,-236,26,0,,,,,,
2020-08-31,US,AK_Prince_of_Wales-Hyder,-235,26,0,,,,,,
2020-09-01,US,AK_Prince_of_Wales-Hyder,-234,26,0,,,,,,
2020-09-02,US,AK_Prince_of_Wales-Hyder,-233,26,0,,,,,,
2020-09-03,US,AK_Prince_of_Wales-Hyder,-232,27,0,,,,,,
2020-09-04,US,AK_Prince_of_Wales-Hyder,-231,28,0,,,,,,
2020-09-05,US,AK_Prince_of_Wales-Hyder,-230,28,0,,,,,,
2020-09-06,US,AK_Prince_of_Wales-Hyder,-229,28,0,,,,,,
2020-09-07,US,AK_Prince_of_Wales-Hyder,-228,29,0,,,,,,
2020-09-08,US,AK_Prince_of_Wales-Hyder,-227,29,0,,,,,,
2020-09-09,US,AK_Prince_of_Wales-Hyder,-226,30,0,,,,,,
2020-09-10,US,AK_Prince_of_Wales-Hyder,-225,30,0,,,,,,
2020-09-11,US,AK_Prince_of_Wales-Hyder,-224,30,0,,,,,,
2020-09-12,US,AK_Prince_of_Wales-Hyder,-223,30,0,,,,,,
2020-09-13,US,AK_Prince_of_Wales-Hyder,-222,31,0,,,,,,
2020-09-14,US,AK_Prince_of_Wales-Hyder,-221,31,0,,,,,,
2020-09-15,US,AK_Prince_of_Wales-Hyder,-220,31,0,,,,,,
2020-09-16,US,AK_Prince_of_Wales-Hyder,-219,31,0,,,,,,
2020-09-17,US,AK_Prince_of_Wales-Hyder,-218,31,0,,,,,,
2020-09-18,US,AK_Prince_of_Wales-Hyder,-217,31,0,,,,,,
2020-09-19,US,AK_Prince_of_Wales-Hyder,-216,31,0,,,,,,
2020-09-20,US,AK_Prince_of_Wales-Hyder,-215,31,0,,,,,,
2020-09-21,US,AK_Prince_of_Wales-Hyder,-214,31,0,,,,,,
2020-09-22,US,AK_Prince_of_Wales-Hyder,-213,31,0,,,,,,
2020-09-23,US,AK_Prince_of_Wales-Hyder,-212,31,0,,,,,,
2020-09-24,US,AK_Prince_of_Wales-Hyder,-211,32,0,,,,,,
2020-09-25,US,AK_Prince_of_Wales-Hyder,-210,32,0,,,,,,
2020-09-26,US,AK_Prince_of_Wales-Hyder,-209,32,0,,,,,,
2020-09-27,US,AK_Prince_of_Wales-Hyder,-208,32,0,,,,,,
2020-09-28,US,AK_Prince_of_Wales-Hyder,-207,32,0,,,,,,
2020-09-29,US,AK_Prince_of_Wales-Hyder,-206,32,0,,,,,,
2020-09-30,US,AK_Prince_of_Wales-Hyder,-205,32,0,,,,,,
2020-10-01,US,AK_Prince_of_Wales-Hyder,-204,32,0,,,,,,
2020-10-02,US,AK_Prince_of_Wales-Hyder,-203,32,0,,,,,,
2020-10-03,US,AK_Prince_of_Wales-Hyder,-202,32,0,,,,,,
2020-10-04,US,AK_Prince_of_Wales-Hyder,-201,32,0,,,,,,
2020-10-05,US,AK_Prince_of_Wales-Hyder,-200,32,0,,,,,,
2020-10-06,US,AK_Prince_of_Wales-Hyder,-199,32,0,,,,,,
2020-10-07,US,AK_Prince_of_Wales-Hyder,-198,32,0,,,,,,
2020-10-08,US,AK_Prince_of_Wales-Hyder,-197,32,0,,,,,,
2020-10-09,US,AK_Prince_of_Wales-Hyder,-196,32,0,,,,,,
2020-10-10,US,AK_Prince_of_Wales-Hyder,-195,32,0,,,,,,
2020-10-11,US,AK_Prince_of_Wales-Hyder,-194,32,0,,,,,,
2020-10-12,US,AK_Prince_of_Wales-Hyder,-193,32,0,,,,,,
2020-10-13,US,AK_Prince_of_Wales-Hyder,-192,32,0,,,,,,
2020-10-14,US,AK_Prince_of_Wales-Hyder,-191,32,0,,,,,,
2020-10-15,US,AK_Prince_of_Wales-Hyder,-190,32,0,,,,,,
2020-10-16,US,AK_Prince_of_Wales-Hyder,-189,34,0,,,,,,
2020-10-17,US,AK_Prince_of_Wales-Hyder,-188,34,0,,,,,,
2020-10-18,US,AK_Prince_of_Wales-Hyder,-187,34,0,,,,,,
2020-10-19,US,AK_Prince_of_Wales-Hyder,-186,34,0,,,,,,
2020-10-20,US,AK_Prince_of_Wales-Hyder,-185,34,0,,,,,,
2020-10-21,US,AK_Prince_of_Wales-Hyder,-184,34,0,,,,,,
2020-10-22,US,AK_Prince_of_Wales-Hyder,-183,34,0,,,,,,
2020-10-23,US,AK_Prince_of_Wales-Hyder,-182,34,0,,,,,,
2020-10-24,US,AK_Prince_of_Wales-Hyder,-181,34,0,,,,,,
2020-10-25,US,AK_Prince_of_Wales-Hyder,-180,35,0,,,,,,
2020-10-26,US,AK_Prince_of_Wales-Hyder,-179,35,0,,,,,,
2020-10-27,US,AK_Prince_of_Wales-Hyder,-178,35,0,,,,,,
2020-10-28,US,AK_Prince_of_Wales-Hyder,-177,35,0,,,,,,
2020-10-29,US,AK_Prince_of_Wales-Hyder,-176,35,1,,,,,,
2020-10-30,US,AK_Prince_of_Wales-Hyder,-175,35,1,,,,,,
2020-10-31,US,AK_Prince_of_Wales-Hyder,-174,35,1,,,,,,
2020-11-01,US,AK_Prince_of_Wales-Hyder,-173,35,1,,,,,,
2020-11-02,US,AK_Prince_of_Wales-Hyder,-172,35,1,,,,,,
2020-11-03,US,AK_Prince_of_Wales-Hyder,-171,35,1,,,,,,
2020-11-04,US,AK_Prince_of_Wales-Hyder,-170,36,1,,,,,,
2020-11-05,US,AK_Prince_of_Wales-Hyder,-169,36,1,,,,,,
2020-11-06,US,AK_Prince_of_Wales-Hyder,-168,36,1,,,,,,
2020-11-07,US,AK_Prince_of_Wales-Hyder,-167,38,1,,,,,,
2020-11-08,US,AK_Prince_of_Wales-Hyder,-166,40,1,,,,,,
2020-11-09,US,AK_Prince_of_Wales-Hyder,-165,41,1,,,,,,
2020-11-10,US,AK_Prince_of_Wales-Hyder,-164,41,1,,,,,,
2020-11-11,US,AK_Prince_of_Wales-Hyder,-163,42,1,,,,,,
2020-11-12,US,AK_Prince_of_Wales-Hyder,-162,42,1,,,,,,
2020-11-13,US,AK_Prince_of_Wales-Hyder,-161,43,1,,,,,,
2020-11-14,US,AK_Prince_of_Wales-Hyder,-160,44,1,,,,,,
2020-11-15,US,AK_Prince_of_Wales-Hyder,-159,46,1,,,,,,
2020-11-16,US,AK_Prince_of_Wales-Hyder,-158,46,1,,,,,,
2020-11-17,US,AK_Prince_of_Wales-Hyder,-157,46,1,,,,,,
2020-11-18,US,AK_Prince_of_Wales-Hyder,-156,46,1,,,,,,
2020-11-19,US,AK_Prince_of_Wales-Hyder,-155,46,1,,,,,,
2020-11-20,US,AK_Prince_of_Wales-Hyder,-154,46,1,,,,,,
2020-11-21,US,AK_Prince_of_Wales-Hyder,-153,46,1,,,,,,
2020-11-22,US,AK_Prince_of_Wales-Hyder,-152,46,1,,,,,,
2020-11-23,US,AK_Prince_of_Wales-Hyder,-151,46,1,,,,,,
2020-11-24,US,AK_Prince_of_Wales-Hyder,-150,47,1,,,,,,
2020-11-25,US,AK_Prince_of_Wales-Hyder,-149,47,1,,,,,,
2020-11-26,US,AK_Prince_of_Wales-Hyder,-148,48,1,,,,,,
2020-11-27,US,AK_Prince_of_Wales-Hyder,-147,50,1,,,,,,
2020-11-28,US,AK_Prince_of_Wales-Hyder,-146,51,1,,,,,,
2020-11-29,US,AK_Prince_of_Wales-Hyder,-145,51,1,,,,,,
2020-11-30,US,AK_Prince_of_Wales-Hyder,-144,52,1,,,,,,
2020-12-01,US,AK_Prince_of_Wales-Hyder,-143,55,1,,,,,,
2020-12-02,US,AK_Prince_of_Wales-Hyder,-142,55,1,,,,,,
2020-12-03,US,AK_Prince_of_Wales-Hyder,-141,56,1,,,,,,
2020-12-04,US,AK_Prince_of_Wales-Hyder,-140,56,1,,,,,,
2020-12-05,US,AK_Prince_of_Wales-Hyder,-139,59,1,,,,,,
2020-12-06,US,AK_Prince_of_Wales-Hyder,-138,59,1,,,,,,
2020-12-07,US,AK_Prince_of_Wales-Hyder,-137,60,1,,,,,,
2020-12-08,US,AK_Prince_of_Wales-Hyder,-136,60,1,,,,,,
2020-12-09,US,AK_Prince_of_Wales-Hyder,-135,60,1,,,,,,
2020-12-10,US,AK_Prince_of_Wales-Hyder,-134,64,1,,,,,,
2020-12-11,US,AK_Prince_of_Wales-Hyder,-133,64,1,,,,,,
2020-12-12,US,AK_Prince_of_Wales-Hyder,-132,65,1,,,,,,
2020-12-13,US,AK_Prince_of_Wales-Hyder,-131,65,1,,,,,,
2020-12-14,US,AK_Prince_of_Wales-Hyder,-130,65,1,,,,,,
2020-12-15,US,AK_Prince_of_Wales-Hyder,-129,65,1,,,,,,
2020-12-16,US,AK_Prince_of_Wales-Hyder,-128,65,1,,,,,,
2020-12-17,US,AK_Prince_of_Wales-Hyder,-127,66,1,,,,,,
2020-12-18,US,AK_Prince_of_Wales-Hyder,-126,68,1,,,,,,
2020-12-19,US,AK_Prince_of_Wales-Hyder,-125,68,1,,,,,,
2020-12-20,US,AK_Prince_of_Wales-Hyder,-124,69,1,,,,,,
2020-12-21,US,AK_Prince_of_Wales-Hyder,-123,69,1,,,,,,
2020-12-22,US,AK_Prince_of_Wales-Hyder,-122,69,1,,,,,,
2020-12-23,US,AK_Prince_of_Wales-Hyder,-121,70,1,,,,,,
2020-12-24,US,AK_Prince_of_Wales-Hyder,-120,70,1,,,,,,
2020-12-25,US,AK_Prince_of_Wales-Hyder,-119,70,1,,,,,,
2020-12-26,US,AK_Prince_of_Wales-Hyder,-118,71,1,,,,,,
2020-12-27,US,AK_Prince_of_Wales-Hyder,-117,71,1,,,,,,
2020-12-28,US,AK_Prince_of_Wales-Hyder,-116,71,1,,,,,,
2020-12-29,US,AK_Prince_of_Wales-Hyder,-115,72,1,,,,,,
2020-12-30,US,AK_Prince_of_Wales-Hyder,-114,72,1,,,,,,
2020-12-31,US,AK_Prince_of_Wales-Hyder,-113,72,1,,,,,,
2021-01-01,US,AK_Prince_of_Wales-Hyder,-112,72,1,,,,,,
