date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-18,US,IA_Chickasaw_County,-193,0,0,,,,,,
2020-02-19,US,IA_Chickasaw_County,-192,0,0,,,,,,
2020-02-20,US,IA_Chickasaw_County,-191,0,0,,,,,,
2020-02-21,US,IA_Chickasaw_County,-190,0,0,,,,,,
2020-02-22,US,IA_Chickasaw_County,-189,0,0,,,,,,
2020-02-23,US,IA_Chickasaw_County,-188,0,0,,,,,,
2020-02-24,US,IA_Chickasaw_County,-187,0,0,,,,,,
2020-02-25,US,IA_Chickasaw_County,-186,0,0,,,,,,
2020-02-26,US,IA_Chickasaw_County,-185,0,0,,,,,,
2020-02-27,US,IA_Chickasaw_County,-184,0,0,,,,,,
2020-02-28,US,IA_Chickasaw_County,-183,0,0,,,,,,
2020-02-29,US,IA_Chickasaw_County,-182,0,0,,,,,,
2020-03-01,US,IA_Chickasaw_County,-181,0,0,,,,,,
2020-03-02,US,IA_Chickasaw_County,-180,0,0,,,,,,
2020-03-03,US,IA_Chickasaw_County,-179,0,0,,,,,,
2020-03-04,US,IA_Chickasaw_County,-178,0,0,,,,,,
2020-03-05,US,IA_Chickasaw_County,-177,0,0,,,,,,
2020-03-06,US,IA_Chickasaw_County,-176,0,0,,,,,,
2020-03-07,US,IA_Chickasaw_County,-175,0,0,,,,,,
2020-03-08,US,IA_Chickasaw_County,-174,0,0,,,,,,
2020-03-09,US,IA_Chickasaw_County,-173,0,0,,,,,,
2020-03-10,US,IA_Chickasaw_County,-172,0,0,,,,,,
2020-03-11,US,IA_Chickasaw_County,-171,0,0,,,,,,
2020-03-12,US,IA_Chickasaw_County,-170,0,0,,,,,,
2020-03-13,US,IA_Chickasaw_County,-169,0,0,,,,,,
2020-03-14,US,IA_Chickasaw_County,-168,0,0,,,,,,
2020-03-15,US,IA_Chickasaw_County,-167,0,0,,,,,,
2020-03-16,US,IA_Chickasaw_County,-166,0,0,,,,,,
2020-03-17,US,IA_Chickasaw_County,-165,0,0,,,,,,
2020-03-18,US,IA_Chickasaw_County,-164,0,0,,,,,,
2020-03-19,US,IA_Chickasaw_County,-163,0,0,,,,,,
2020-03-20,US,IA_Chickasaw_County,-162,0,0,,,,,,
2020-03-21,US,IA_Chickasaw_County,-161,0,0,,,,,,
2020-03-22,US,IA_Chickasaw_County,-160,0,0,,,,,,
2020-03-23,US,IA_Chickasaw_County,-159,0,0,,,,,,
2020-03-24,US,IA_Chickasaw_County,-158,0,0,,,,,,
2020-03-25,US,IA_Chickasaw_County,-157,0,0,,,,,,
2020-03-26,US,IA_Chickasaw_County,-156,0,0,,,,,,
2020-03-27,US,IA_Chickasaw_County,-155,0,0,,,,,,
2020-03-28,US,IA_Chickasaw_County,-154,0,0,,,,,,
2020-03-29,US,IA_Chickasaw_County,-153,0,0,,,,,,
2020-03-30,US,IA_Chickasaw_County,-152,0,0,,,,,,
2020-03-31,US,IA_Chickasaw_County,-151,0,0,,,,,,
2020-04-01,US,IA_Chickasaw_County,-150,0,0,,,,,,
2020-04-02,US,IA_Chickasaw_County,-149,0,0,,,,,,
2020-04-03,US,IA_Chickasaw_County,-148,0,0,,,,,,
2020-04-04,US,IA_Chickasaw_County,-147,0,0,,,,,,
2020-04-05,US,IA_Chickasaw_County,-146,0,0,,,,,,
2020-04-06,US,IA_Chickasaw_County,-145,1,0,,,,,,
2020-04-07,US,IA_Chickasaw_County,-144,1,0,,,,,,
2020-04-08,US,IA_Chickasaw_County,-143,1,0,,,,,,
2020-04-09,US,IA_Chickasaw_County,-142,2,0,,,,,,
2020-04-10,US,IA_Chickasaw_County,-141,2,0,,,,,,
2020-04-11,US,IA_Chickasaw_County,-140,2,0,,,,,,
2020-04-12,US,IA_Chickasaw_County,-139,2,0,,,,,,
2020-04-13,US,IA_Chickasaw_County,-138,2,0,,,,,,
2020-04-14,US,IA_Chickasaw_County,-137,2,0,,,,,,
2020-04-15,US,IA_Chickasaw_County,-136,2,0,,,,,,
2020-04-16,US,IA_Chickasaw_County,-135,2,0,,,,,,
2020-04-17,US,IA_Chickasaw_County,-134,2,0,,,,,,
2020-04-18,US,IA_Chickasaw_County,-133,2,0,,,,,,
2020-04-19,US,IA_Chickasaw_County,-132,3,0,,,,,,
2020-04-20,US,IA_Chickasaw_County,-131,3,0,,,,,,
2020-04-21,US,IA_Chickasaw_County,-130,3,0,,,,,,
2020-04-22,US,IA_Chickasaw_County,-129,3,0,,,,,,
2020-04-23,US,IA_Chickasaw_County,-128,3,0,,,,,,
2020-04-24,US,IA_Chickasaw_County,-127,3,0,,,,,,
2020-04-25,US,IA_Chickasaw_County,-126,4,0,,,,,,
2020-04-26,US,IA_Chickasaw_County,-125,4,0,,,,,,
2020-04-27,US,IA_Chickasaw_County,-124,4,0,,,,,,
2020-04-28,US,IA_Chickasaw_County,-123,4,0,,,,,,
2020-04-29,US,IA_Chickasaw_County,-122,5,0,,,,,,
2020-04-30,US,IA_Chickasaw_County,-121,5,0,,,,,,
2020-05-01,US,IA_Chickasaw_County,-120,5,0,,,,,,
2020-05-02,US,IA_Chickasaw_County,-119,5,0,,,,,,
2020-05-03,US,IA_Chickasaw_County,-118,5,0,,,,,,
2020-05-04,US,IA_Chickasaw_County,-117,5,0,,,,,,
2020-05-05,US,IA_Chickasaw_County,-116,6,0,,,,,,
2020-05-06,US,IA_Chickasaw_County,-115,6,0,,,,,,
2020-05-07,US,IA_Chickasaw_County,-114,6,0,,,,,,
2020-05-08,US,IA_Chickasaw_County,-113,6,0,,,,,,
2020-05-09,US,IA_Chickasaw_County,-112,6,0,,,,,,
2020-05-10,US,IA_Chickasaw_County,-111,6,0,,,,,,
2020-05-11,US,IA_Chickasaw_County,-110,7,0,,,,,,
2020-05-12,US,IA_Chickasaw_County,-109,7,0,,,,,,
2020-05-13,US,IA_Chickasaw_County,-108,7,0,,,,,,
2020-05-14,US,IA_Chickasaw_County,-107,7,0,,,,,,
2020-05-15,US,IA_Chickasaw_County,-106,7,0,,,,,,
2020-05-16,US,IA_Chickasaw_County,-105,7,0,,,,,,
2020-05-17,US,IA_Chickasaw_County,-104,7,0,,,,,,
2020-05-18,US,IA_Chickasaw_County,-103,7,0,,,,,,
2020-05-19,US,IA_Chickasaw_County,-102,7,0,,,,,,
2020-05-20,US,IA_Chickasaw_County,-101,8,0,,,,,,
2020-05-21,US,IA_Chickasaw_County,-100,8,0,,,,,,
2020-05-22,US,IA_Chickasaw_County,-99,8,0,,,,,,
2020-05-23,US,IA_Chickasaw_County,-98,8,0,,,,,,
2020-05-24,US,IA_Chickasaw_County,-97,8,0,,,,,,
2020-05-25,US,IA_Chickasaw_County,-96,8,0,,,,,,
2020-05-26,US,IA_Chickasaw_County,-95,8,0,,,,,,
2020-05-27,US,IA_Chickasaw_County,-94,8,0,,,,,,
2020-05-28,US,IA_Chickasaw_County,-93,8,0,,,,,,
2020-05-29,US,IA_Chickasaw_County,-92,9,0,,,,,,
2020-05-30,US,IA_Chickasaw_County,-91,10,0,,,,,,
2020-05-31,US,IA_Chickasaw_County,-90,10,0,,,,,,
2020-06-01,US,IA_Chickasaw_County,-89,10,0,,,,,,
2020-06-02,US,IA_Chickasaw_County,-88,12,0,,,,,,
2020-06-03,US,IA_Chickasaw_County,-87,12,0,,,,,,
2020-06-04,US,IA_Chickasaw_County,-86,13,0,,,,,,
2020-06-05,US,IA_Chickasaw_County,-85,13,0,,,,,,
2020-06-06,US,IA_Chickasaw_County,-84,13,0,,,,,,
2020-06-07,US,IA_Chickasaw_County,-83,13,0,,,,,,
2020-06-08,US,IA_Chickasaw_County,-82,15,0,,,,,,
2020-06-09,US,IA_Chickasaw_County,-81,15,0,,,,,,
2020-06-10,US,IA_Chickasaw_County,-80,15,0,,,,,,
2020-06-11,US,IA_Chickasaw_County,-79,15,0,,,,,,
2020-06-12,US,IA_Chickasaw_County,-78,15,0,,,,,,
2020-06-13,US,IA_Chickasaw_County,-77,15,0,,,,,,
2020-06-14,US,IA_Chickasaw_County,-76,15,0,,,,,,
2020-06-15,US,IA_Chickasaw_County,-75,15,0,,,,,,
2020-06-16,US,IA_Chickasaw_County,-74,15,0,,,,,,
2020-06-17,US,IA_Chickasaw_County,-73,15,0,,,,,,
2020-06-18,US,IA_Chickasaw_County,-72,16,0,,,,,,
2020-06-19,US,IA_Chickasaw_County,-71,16,0,,,,,,
2020-06-20,US,IA_Chickasaw_County,-70,19,0,,,,,,
2020-06-21,US,IA_Chickasaw_County,-69,20,0,,,,,,
2020-06-22,US,IA_Chickasaw_County,-68,20,0,,,,,,
2020-06-23,US,IA_Chickasaw_County,-67,20,0,,,,,,
2020-06-24,US,IA_Chickasaw_County,-66,20,0,,,,,,
2020-06-25,US,IA_Chickasaw_County,-65,23,0,,,,,,
2020-06-26,US,IA_Chickasaw_County,-64,23,0,,,,,,
2020-06-27,US,IA_Chickasaw_County,-63,24,0,,,,,,
2020-06-28,US,IA_Chickasaw_County,-62,24,0,,,,,,
2020-06-29,US,IA_Chickasaw_County,-61,25,0,,,,,,
2020-06-30,US,IA_Chickasaw_County,-60,25,0,,,,,,
2020-07-01,US,IA_Chickasaw_County,-59,27,0,,,,,,
2020-07-02,US,IA_Chickasaw_County,-58,27,0,,,,,,
2020-07-03,US,IA_Chickasaw_County,-57,27,0,,,,,,
2020-07-04,US,IA_Chickasaw_County,-56,28,0,,,,,,
2020-07-05,US,IA_Chickasaw_County,-55,29,0,,,,,,
2020-07-06,US,IA_Chickasaw_County,-54,29,0,,,,,,
2020-07-07,US,IA_Chickasaw_County,-53,29,0,,,,,,
2020-07-08,US,IA_Chickasaw_County,-52,29,0,,,,,,
2020-07-09,US,IA_Chickasaw_County,-51,29,0,,,,,,
2020-07-10,US,IA_Chickasaw_County,-50,29,0,,,,,,
2020-07-11,US,IA_Chickasaw_County,-49,29,0,,,,,,
2020-07-12,US,IA_Chickasaw_County,-48,31,0,,,,,,
2020-07-13,US,IA_Chickasaw_County,-47,31,0,,,,,,
2020-07-14,US,IA_Chickasaw_County,-46,32,0,,,,,,
2020-07-15,US,IA_Chickasaw_County,-45,34,0,,,,,,
2020-07-16,US,IA_Chickasaw_County,-44,35,0,,,,,,
2020-07-17,US,IA_Chickasaw_County,-43,35,0,,,,,,
2020-07-18,US,IA_Chickasaw_County,-42,37,0,,,,,,
2020-07-19,US,IA_Chickasaw_County,-41,38,0,,,,,,
2020-07-20,US,IA_Chickasaw_County,-40,39,0,,,,,,
2020-07-21,US,IA_Chickasaw_County,-39,39,0,,,,,,
2020-07-22,US,IA_Chickasaw_County,-38,40,0,,,,,,
2020-07-23,US,IA_Chickasaw_County,-37,41,0,,,,,,
2020-07-24,US,IA_Chickasaw_County,-36,43,0,,,,,,
2020-07-25,US,IA_Chickasaw_County,-35,45,0,,,,,,
2020-07-26,US,IA_Chickasaw_County,-34,45,0,,,,,,
2020-07-27,US,IA_Chickasaw_County,-33,47,0,,,,,,
2020-07-28,US,IA_Chickasaw_County,-32,48,0,,,,,,
2020-07-29,US,IA_Chickasaw_County,-31,48,0,,,,,,
2020-07-30,US,IA_Chickasaw_County,-30,48,0,,,,,,
2020-07-31,US,IA_Chickasaw_County,-29,48,0,,,,,,
2020-08-01,US,IA_Chickasaw_County,-28,50,0,,,,,,
2020-08-02,US,IA_Chickasaw_County,-27,50,0,,,,,,
2020-08-03,US,IA_Chickasaw_County,-26,51,0,,,,,,
2020-08-04,US,IA_Chickasaw_County,-25,51,0,,,,,,
2020-08-05,US,IA_Chickasaw_County,-24,52,0,,,,,,
2020-08-06,US,IA_Chickasaw_County,-23,54,0,,,,,,
2020-08-07,US,IA_Chickasaw_County,-22,54,0,,,,,,
2020-08-08,US,IA_Chickasaw_County,-21,54,0,,,,,,
2020-08-09,US,IA_Chickasaw_County,-20,54,0,,,,,,
2020-08-10,US,IA_Chickasaw_County,-19,54,0,,,,,,
2020-08-11,US,IA_Chickasaw_County,-18,55,0,,,,,,
2020-08-12,US,IA_Chickasaw_County,-17,56,0,,,,,,
2020-08-13,US,IA_Chickasaw_County,-16,60,0,,,,,,
2020-08-14,US,IA_Chickasaw_County,-15,61,0,,,,,,
2020-08-15,US,IA_Chickasaw_County,-14,66,0,,,,,,
2020-08-16,US,IA_Chickasaw_County,-13,68,0,,,,,,
2020-08-17,US,IA_Chickasaw_County,-12,68,0,,,,,,
2020-08-18,US,IA_Chickasaw_County,-11,70,0,,,,,,
2020-08-19,US,IA_Chickasaw_County,-10,76,0,,,,,,
2020-08-20,US,IA_Chickasaw_County,-9,79,0,,,,,,
2020-08-21,US,IA_Chickasaw_County,-8,83,0,,,,,,
2020-08-22,US,IA_Chickasaw_County,-7,86,0,,,,,,
2020-08-23,US,IA_Chickasaw_County,-6,86,0,,,,,,
2020-08-24,US,IA_Chickasaw_County,-5,86,0,,,,,,
2020-08-25,US,IA_Chickasaw_County,-4,88,0,,,,,,
2020-08-26,US,IA_Chickasaw_County,-3,94,0,,,,,,
2020-08-27,US,IA_Chickasaw_County,-2,97,0,,,,,,
2020-08-28,US,IA_Chickasaw_County,-1,99,0,,,,,,
2020-08-29,US,IA_Chickasaw_County,0,107,0,,,,,,
2020-08-30,US,IA_Chickasaw_County,1,107,0,,,,,,
2020-08-31,US,IA_Chickasaw_County,2,110,0,,,,,,
2020-09-01,US,IA_Chickasaw_County,3,112,0,,,,,,
2020-09-02,US,IA_Chickasaw_County,4,112,0,,,,,,
2020-09-03,US,IA_Chickasaw_County,5,115,0,,,,,,
2020-09-04,US,IA_Chickasaw_County,6,119,0,,,,,,
2020-09-05,US,IA_Chickasaw_County,7,131,0,,,,,,
2020-09-06,US,IA_Chickasaw_County,8,135,0,,,,,,
2020-09-07,US,IA_Chickasaw_County,9,141,0,,,,,,
2020-09-08,US,IA_Chickasaw_County,10,152,0,,,,,,
2020-09-09,US,IA_Chickasaw_County,11,155,0,,,,,,
2020-09-10,US,IA_Chickasaw_County,12,166,0,,,,,,
2020-09-11,US,IA_Chickasaw_County,13,172,0,,,,,,
2020-09-12,US,IA_Chickasaw_County,14,186,0,,,,,,
2020-09-13,US,IA_Chickasaw_County,15,190,0,,,,,,
2020-09-14,US,IA_Chickasaw_County,16,191,0,,,,,,
2020-09-15,US,IA_Chickasaw_County,17,193,0,,,,,,
2020-09-16,US,IA_Chickasaw_County,18,196,0,,,,,,
2020-09-17,US,IA_Chickasaw_County,19,197,0,,,,,,
2020-09-18,US,IA_Chickasaw_County,20,202,0,,,,,,
2020-09-19,US,IA_Chickasaw_County,21,207,0,,,,,,
2020-09-20,US,IA_Chickasaw_County,22,221,0,,,,,,
2020-09-21,US,IA_Chickasaw_County,23,222,0,,,,,,
2020-09-22,US,IA_Chickasaw_County,24,225,0,,,,,,
2020-09-23,US,IA_Chickasaw_County,25,240,0,,,,,,
2020-09-24,US,IA_Chickasaw_County,26,246,0,,,,,,
2020-09-25,US,IA_Chickasaw_County,27,246,0,,,,,,
2020-09-26,US,IA_Chickasaw_County,28,250,0,,,,,,
2020-09-27,US,IA_Chickasaw_County,29,257,0,,,,,,
2020-09-28,US,IA_Chickasaw_County,30,266,1,,,,,,
2020-09-29,US,IA_Chickasaw_County,31,270,1,,,,,,
2020-09-30,US,IA_Chickasaw_County,32,274,1,,,,,,
2020-10-01,US,IA_Chickasaw_County,33,281,1,,,,,,
2020-10-02,US,IA_Chickasaw_County,34,282,1,,,,,,
2020-10-03,US,IA_Chickasaw_County,35,292,1,,,,,,
2020-10-04,US,IA_Chickasaw_County,36,292,1,,,,,,
2020-10-05,US,IA_Chickasaw_County,37,292,1,,,,,,
2020-10-06,US,IA_Chickasaw_County,38,293,1,,,,,,
2020-10-07,US,IA_Chickasaw_County,39,296,1,,,,,,
2020-10-08,US,IA_Chickasaw_County,40,303,1,,,,,,
2020-10-09,US,IA_Chickasaw_County,41,303,1,,,,,,
2020-10-10,US,IA_Chickasaw_County,42,308,1,,,,,,
2020-10-11,US,IA_Chickasaw_County,43,309,1,,,,,,
2020-10-12,US,IA_Chickasaw_County,44,310,1,,,,,,
2020-10-13,US,IA_Chickasaw_County,45,311,1,,,,,,
2020-10-14,US,IA_Chickasaw_County,46,313,1,,,,,,
2020-10-15,US,IA_Chickasaw_County,47,317,1,,,,,,
2020-10-16,US,IA_Chickasaw_County,48,317,1,,,,,,
2020-10-17,US,IA_Chickasaw_County,49,318,1,,,,,,
2020-10-18,US,IA_Chickasaw_County,50,319,1,,,,,,
2020-10-19,US,IA_Chickasaw_County,51,322,1,,,,,,
2020-10-20,US,IA_Chickasaw_County,52,327,1,,,,,,
2020-10-21,US,IA_Chickasaw_County,53,330,1,,,,,,
2020-10-22,US,IA_Chickasaw_County,54,338,1,,,,,,
2020-10-23,US,IA_Chickasaw_County,55,340,1,,,,,,
2020-10-24,US,IA_Chickasaw_County,56,346,1,,,,,,
2020-10-25,US,IA_Chickasaw_County,57,356,1,,,,,,
2020-10-26,US,IA_Chickasaw_County,58,361,1,,,,,,
2020-10-27,US,IA_Chickasaw_County,59,364,1,,,,,,
2020-10-28,US,IA_Chickasaw_County,60,369,1,,,,,,
2020-10-29,US,IA_Chickasaw_County,61,373,1,,,,,,
2020-10-30,US,IA_Chickasaw_County,62,381,1,,,,,,
2020-10-31,US,IA_Chickasaw_County,63,389,1,,,,,,
2020-11-01,US,IA_Chickasaw_County,64,393,1,,,,,,
2020-11-02,US,IA_Chickasaw_County,65,406,1,,,,,,
2020-11-03,US,IA_Chickasaw_County,66,415,1,,,,,,
2020-11-04,US,IA_Chickasaw_County,67,426,1,,,,,,
2020-11-05,US,IA_Chickasaw_County,68,435,1,,,,,,
2020-11-06,US,IA_Chickasaw_County,69,446,1,,,,,,
2020-11-07,US,IA_Chickasaw_County,70,460,1,,,,,,
2020-11-08,US,IA_Chickasaw_County,71,479,1,,,,,,
2020-11-09,US,IA_Chickasaw_County,72,497,1,,,,,,
2020-11-10,US,IA_Chickasaw_County,73,524,1,,,,,,
2020-11-11,US,IA_Chickasaw_County,74,537,1,,,,,,
2020-11-12,US,IA_Chickasaw_County,75,559,1,,,,,,
2020-11-13,US,IA_Chickasaw_County,76,586,1,,,,,,
2020-11-14,US,IA_Chickasaw_County,77,618,1,,,,,,
2020-11-15,US,IA_Chickasaw_County,78,633,1,,,,,,
2020-11-16,US,IA_Chickasaw_County,79,643,1,,,,,,
2020-11-17,US,IA_Chickasaw_County,80,655,2,,,,,,
2020-11-18,US,IA_Chickasaw_County,81,701,2,,,,,,
2020-11-19,US,IA_Chickasaw_County,82,719,2,,,,,,
2020-11-20,US,IA_Chickasaw_County,83,746,3,,,,,,
2020-11-21,US,IA_Chickasaw_County,84,767,3,,,,,,
2020-11-22,US,IA_Chickasaw_County,85,785,3,,,,,,
2020-11-23,US,IA_Chickasaw_County,86,789,3,,,,,,
2020-11-24,US,IA_Chickasaw_County,87,801,4,,,,,,
2020-11-25,US,IA_Chickasaw_County,88,817,4,,,,,,
2020-11-26,US,IA_Chickasaw_County,89,835,4,,,,,,
2020-11-27,US,IA_Chickasaw_County,90,841,4,,,,,,
2020-11-28,US,IA_Chickasaw_County,91,849,4,,,,,,
2020-11-29,US,IA_Chickasaw_County,92,857,4,,,,,,
2020-11-30,US,IA_Chickasaw_County,93,866,4,,,,,,
2020-12-01,US,IA_Chickasaw_County,94,883,4,,,,,,
2020-12-02,US,IA_Chickasaw_County,95,908,4,,,,,,
2020-12-03,US,IA_Chickasaw_County,96,919,5,,,,,,
2020-12-04,US,IA_Chickasaw_County,97,923,6,,,,,,
2020-12-05,US,IA_Chickasaw_County,98,929,6,,,,,,
2020-12-06,US,IA_Chickasaw_County,99,930,6,,,,,,
2020-12-07,US,IA_Chickasaw_County,100,934,6,,,,,,
2020-12-08,US,IA_Chickasaw_County,101,942,6,,,,,,
2020-12-09,US,IA_Chickasaw_County,102,945,6,,,,,,
2020-12-10,US,IA_Chickasaw_County,103,954,6,,,,,,
2020-12-11,US,IA_Chickasaw_County,104,956,9,,,,,,
2020-12-12,US,IA_Chickasaw_County,105,959,9,,,,,,
2020-12-13,US,IA_Chickasaw_County,106,960,9,,,,,,
2020-12-14,US,IA_Chickasaw_County,107,965,9,,,,,,
2020-12-15,US,IA_Chickasaw_County,108,967,10,,,,,,
2020-12-16,US,IA_Chickasaw_County,109,978,10,,,,,,
2020-12-17,US,IA_Chickasaw_County,110,979,10,,,,,,
2020-12-18,US,IA_Chickasaw_County,111,987,10,,,,,,
2020-12-19,US,IA_Chickasaw_County,112,992,10,,,,,,
2020-12-20,US,IA_Chickasaw_County,113,994,10,,,,,,
2020-12-21,US,IA_Chickasaw_County,114,998,10,,,,,,
2020-12-22,US,IA_Chickasaw_County,115,1000,10,,,,,,
2020-12-23,US,IA_Chickasaw_County,116,1008,10,,,,,,
2020-12-24,US,IA_Chickasaw_County,117,1010,10,,,,,,
2020-12-25,US,IA_Chickasaw_County,118,1013,10,,,,,,
2020-12-26,US,IA_Chickasaw_County,119,1014,10,,,,,,
2020-12-27,US,IA_Chickasaw_County,120,1015,10,,,,,,
2020-12-28,US,IA_Chickasaw_County,121,1020,10,,,,,,
2020-12-29,US,IA_Chickasaw_County,122,1022,11,,,,,,
2020-12-30,US,IA_Chickasaw_County,123,1033,11,,,,,,
2020-12-31,US,IA_Chickasaw_County,124,1038,11,,,,,,
2021-01-01,US,IA_Chickasaw_County,125,1040,11,,,,,,
2021-01-02,US,IA_Chickasaw_County,126,1046,11,,,,,,
2021-01-03,US,IA_Chickasaw_County,127,1050,11,,,,,,
2021-01-04,US,IA_Chickasaw_County,128,1054,11,,,,,,
2021-01-05,US,IA_Chickasaw_County,129,1059,11,,,,,,
2021-01-06,US,IA_Chickasaw_County,130,1069,11,,,,,,
2021-01-07,US,IA_Chickasaw_County,131,1074,11,,,,,,
2021-01-08,US,IA_Chickasaw_County,132,1079,11,,,,,,
2021-01-09,US,IA_Chickasaw_County,133,1085,11,,,,,,
2021-01-10,US,IA_Chickasaw_County,134,1089,11,,,,,,
2021-01-11,US,IA_Chickasaw_County,135,1089,11,,,,,,
2021-01-12,US,IA_Chickasaw_County,136,1093,11,,,,,,
2021-01-13,US,IA_Chickasaw_County,137,1099,11,,,,,,
2021-01-14,US,IA_Chickasaw_County,138,1101,11,,,,,,
2021-01-15,US,IA_Chickasaw_County,139,1104,11,,,,,,
2021-01-16,US,IA_Chickasaw_County,140,1105,12,,,,,,
2021-01-17,US,IA_Chickasaw_County,141,1106,12,,,,,,
2021-01-18,US,IA_Chickasaw_County,142,1109,12,,,,,,
2021-01-19,US,IA_Chickasaw_County,143,1116,12,,,,,,
2021-01-20,US,IA_Chickasaw_County,144,1122,12,,,,,,
2021-01-21,US,IA_Chickasaw_County,145,1133,12,,,,,,
2021-01-22,US,IA_Chickasaw_County,146,1134,12,,,,,,
2021-01-23,US,IA_Chickasaw_County,147,1137,12,,,,,,
2021-01-24,US,IA_Chickasaw_County,148,1137,12,,,,,,
2021-01-25,US,IA_Chickasaw_County,149,1138,12,,,,,,
2021-01-26,US,IA_Chickasaw_County,150,1140,12,,,,,,
2021-01-27,US,IA_Chickasaw_County,151,1141,12,,,,,,
2021-01-28,US,IA_Chickasaw_County,152,1144,12,,,,,,
2021-01-29,US,IA_Chickasaw_County,153,1144,12,,,,,,
2021-01-30,US,IA_Chickasaw_County,154,1150,12,,,,,,
2021-01-31,US,IA_Chickasaw_County,155,1150,12,,,,,,
2021-02-01,US,IA_Chickasaw_County,156,1150,12,,,,,,
2021-02-02,US,IA_Chickasaw_County,157,1154,12,,,,,,
2021-02-03,US,IA_Chickasaw_County,158,1154,12,,,,,,
2021-02-04,US,IA_Chickasaw_County,159,1154,12,,,,,,
2021-02-05,US,IA_Chickasaw_County,160,1154,12,,,,,,
2021-02-06,US,IA_Chickasaw_County,161,1157,12,,,,,,
2021-02-07,US,IA_Chickasaw_County,162,1157,12,,,,,,
2021-02-08,US,IA_Chickasaw_County,163,1157,12,,,,,,
2021-02-09,US,IA_Chickasaw_County,164,1160,12,,,,,,
2021-02-10,US,IA_Chickasaw_County,165,1161,12,,,,,,
2021-02-11,US,IA_Chickasaw_County,166,1168,12,,,,,,
2021-02-12,US,IA_Chickasaw_County,167,1170,13,,,,,,
2021-02-13,US,IA_Chickasaw_County,168,1173,13,,,,,,
2021-02-14,US,IA_Chickasaw_County,169,1173,13,,,,,,
2021-02-15,US,IA_Chickasaw_County,170,1174,13,,,,,,
2021-02-16,US,IA_Chickasaw_County,171,1176,13,,,,,,
2021-02-17,US,IA_Chickasaw_County,172,1178,13,,,,,,
2021-02-18,US,IA_Chickasaw_County,173,1180,13,,,,,,
2021-02-19,US,IA_Chickasaw_County,174,1181,13,,,,,,
2021-02-20,US,IA_Chickasaw_County,175,1181,13,,,,,,
2021-02-21,US,IA_Chickasaw_County,176,1181,13,,,,,,
2021-02-22,US,IA_Chickasaw_County,177,1182,13,,,,,,
2021-02-23,US,IA_Chickasaw_County,178,1182,13,,,,,,
2021-02-24,US,IA_Chickasaw_County,179,1182,13,,,,,,
2021-02-25,US,IA_Chickasaw_County,180,1182,13,,,,,,
2021-02-26,US,IA_Chickasaw_County,181,1185,13,,,,,,
2021-02-27,US,IA_Chickasaw_County,182,1185,13,,,,,,
2021-02-28,US,IA_Chickasaw_County,183,1186,13,,,,,,
2021-03-01,US,IA_Chickasaw_County,184,1187,13,,,,,,
2021-03-02,US,IA_Chickasaw_County,185,1189,15,,,,,,
2021-03-03,US,IA_Chickasaw_County,186,1196,15,,,,,,
2021-03-04,US,IA_Chickasaw_County,187,1196,15,,,,,,
2021-03-05,US,IA_Chickasaw_County,188,1200,15,,,,,,
2021-03-06,US,IA_Chickasaw_County,189,1200,15,,,,,,
2021-03-07,US,IA_Chickasaw_County,190,1200,15,,,,,,
