date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-20,US,FL_Osceola_County,235,17265,235,,,,,,
2020-11-21,US,FL_Osceola_County,236,17415,235,,,,,,
2020-11-22,US,FL_Osceola_County,237,17558,236,,,,,,
2020-11-23,US,FL_Osceola_County,238,17726,236,,,,,,
2020-11-24,US,FL_Osceola_County,239,17843,239,,,,,,
2020-11-25,US,FL_Osceola_County,240,18098,240,,,,,,
2020-11-26,US,FL_Osceola_County,241,18256,240,,,,,,
2020-11-27,US,FL_Osceola_County,242,18336,240,,,,,,
2020-11-28,US,FL_Osceola_County,243,18537,241,,,,,,
2020-11-29,US,FL_Osceola_County,244,18646,241,,,,,,
2020-11-30,US,FL_Osceola_County,245,18886,243,,,,,,
2020-12-01,US,FL_Osceola_County,246,19113,245,,,,,,
2020-12-02,US,FL_Osceola_County,247,19358,245,,,,,,
2020-12-03,US,FL_Osceola_County,248,19550,245,,,,,,
2020-12-04,US,FL_Osceola_County,249,19786,245,,,,,,
2020-12-05,US,FL_Osceola_County,250,19915,245,,,,,,
2020-12-06,US,FL_Osceola_County,251,20101,245,,,,,,
2020-12-07,US,FL_Osceola_County,252,20283,247,,,,,,
2020-12-08,US,FL_Osceola_County,253,20552,252,,,,,,
2020-12-09,US,FL_Osceola_County,254,20825,262,,,,,,
2020-12-10,US,FL_Osceola_County,255,21065,266,,,,,,
2020-12-11,US,FL_Osceola_County,256,21276,266,,,,,,
2020-12-12,US,FL_Osceola_County,257,21432,268,,,,,,
2020-12-13,US,FL_Osceola_County,258,21655,268,,,,,,
2020-12-14,US,FL_Osceola_County,259,21845,269,,,,,,
2020-12-15,US,FL_Osceola_County,260,22061,270,,,,,,
2020-12-16,US,FL_Osceola_County,261,22336,270,,,,,,
2020-12-17,US,FL_Osceola_County,262,22579,270,,,,,,
2020-12-18,US,FL_Osceola_County,263,22851,270,,,,,,
2020-12-19,US,FL_Osceola_County,264,23012,270,,,,,,
2020-12-20,US,FL_Osceola_County,265,23239,271,,,,,,
2020-12-21,US,FL_Osceola_County,266,23400,272,,,,,,
2020-12-22,US,FL_Osceola_County,267,23601,272,,,,,,
2020-12-23,US,FL_Osceola_County,268,23874,281,,,,,,
2020-12-24,US,FL_Osceola_County,269,24107,281,,,,,,
2020-12-25,US,FL_Osceola_County,270,24191,281,,,,,,
2020-12-26,US,FL_Osceola_County,271,24262,283,,,,,,
2020-12-27,US,FL_Osceola_County,272,24486,286,,,,,,
2020-12-28,US,FL_Osceola_County,273,24656,286,,,,,,
2020-12-29,US,FL_Osceola_County,274,24963,288,,,,,,
2020-12-30,US,FL_Osceola_County,275,25294,288,,,,,,
2020-12-31,US,FL_Osceola_County,276,25785,288,,,,,,
2021-01-01,US,FL_Osceola_County,277,26063,288,,,,,,
2021-01-02,US,FL_Osceola_County,278,26168,290,,,,,,
2021-01-03,US,FL_Osceola_County,279,26505,291,,,,,,
2021-01-04,US,FL_Osceola_County,280,26685,291,,,,,,
2021-01-05,US,FL_Osceola_County,281,27073,295,,,,,,
2021-01-06,US,FL_Osceola_County,282,27520,297,,,,,,
2021-01-07,US,FL_Osceola_County,283,27888,305,,,,,,
2021-01-08,US,FL_Osceola_County,284,28219,305,,,,,,
2021-01-09,US,FL_Osceola_County,285,28461,305,,,,,,
2021-01-10,US,FL_Osceola_County,286,28822,307,,,,,,
2021-01-11,US,FL_Osceola_County,287,29101,311,,,,,,
2021-01-12,US,FL_Osceola_County,288,29403,311,,,,,,
2021-01-13,US,FL_Osceola_County,289,29713,312,,,,,,
2021-01-14,US,FL_Osceola_County,290,30036,326,,,,,,
2021-01-15,US,FL_Osceola_County,291,30268,326,,,,,,
2021-01-16,US,FL_Osceola_County,292,30555,330,,,,,,
2021-01-17,US,FL_Osceola_County,293,30665,330,,,,,,
2021-01-18,US,FL_Osceola_County,294,30897,330,,,,,,
2021-01-19,US,FL_Osceola_County,295,31191,331,,,,,,
2021-01-20,US,FL_Osceola_County,296,31485,331,,,,,,
2021-01-21,US,FL_Osceola_County,297,31722,332,,,,,,
2021-01-22,US,FL_Osceola_County,298,32026,333,,,,,,
2021-01-23,US,FL_Osceola_County,299,32254,334,,,,,,
2021-01-24,US,FL_Osceola_County,300,32414,334,,,,,,
2021-01-25,US,FL_Osceola_County,301,32586,343,,,,,,
2021-01-26,US,FL_Osceola_County,302,32753,356,,,,,,
2021-01-27,US,FL_Osceola_County,303,32977,357,,,,,,
2021-01-28,US,FL_Osceola_County,304,33179,358,,,,,,
2021-01-29,US,FL_Osceola_County,305,33456,370,,,,,,
2021-01-30,US,FL_Osceola_County,306,33602,374,,,,,,
2021-01-31,US,FL_Osceola_County,307,33713,374,,,,,,
2021-02-01,US,FL_Osceola_County,308,33882,381,,,,,,
2021-02-02,US,FL_Osceola_County,309,33986,381,,,,,,
2021-02-03,US,FL_Osceola_County,310,34092,381,,,,,,
2021-02-04,US,FL_Osceola_County,311,34302,384,,,,,,
2021-02-05,US,FL_Osceola_County,312,34398,384,,,,,,
2021-02-06,US,FL_Osceola_County,313,34526,384,,,,,,
2021-02-07,US,FL_Osceola_County,314,34669,384,,,,,,
2021-02-08,US,FL_Osceola_County,315,34784,384,,,,,,
2021-02-09,US,FL_Osceola_County,316,34906,396,,,,,,
2021-02-10,US,FL_Osceola_County,317,35011,396,,,,,,
2021-02-11,US,FL_Osceola_County,318,35129,399,,,,,,
2021-02-12,US,FL_Osceola_County,319,35262,400,,,,,,
2021-02-13,US,FL_Osceola_County,320,35382,400,,,,,,
2021-02-14,US,FL_Osceola_County,321,35418,400,,,,,,
2021-02-15,US,FL_Osceola_County,322,35565,402,,,,,,
2021-02-16,US,FL_Osceola_County,323,35678,412,,,,,,
2021-02-17,US,FL_Osceola_County,324,35743,414,,,,,,
2021-02-18,US,FL_Osceola_County,325,35838,416,,,,,,
2021-02-19,US,FL_Osceola_County,326,35984,417,,,,,,
2021-02-20,US,FL_Osceola_County,327,36083,425,,,,,,
2021-02-21,US,FL_Osceola_County,328,36154,425,,,,,,
2021-02-22,US,FL_Osceola_County,329,36261,432,,,,,,
2021-02-23,US,FL_Osceola_County,330,36375,432,,,,,,
2021-02-24,US,FL_Osceola_County,331,36508,433,,,,,,
2021-02-25,US,FL_Osceola_County,332,36595,435,,,,,,
2021-02-26,US,FL_Osceola_County,333,36703,441,,,,,,
2021-02-27,US,FL_Osceola_County,334,36787,441,,,,,,
2021-02-28,US,FL_Osceola_County,335,36828,444,,,,,,
2021-03-01,US,FL_Osceola_County,336,36966,448,,,,,,
2021-03-02,US,FL_Osceola_County,337,37021,448,,,,,,
2021-03-03,US,FL_Osceola_County,338,37170,448,,,,,,
2021-03-04,US,FL_Osceola_County,339,37280,449,,,,,,
2021-03-05,US,FL_Osceola_County,340,37398,453,,,,,,
2021-03-06,US,FL_Osceola_County,341,37483,453,,,,,,
2021-03-07,US,FL_Osceola_County,342,37553,459,,,,,,
2021-03-08,US,FL_Osceola_County,343,37620,461,,,,,,
2021-03-09,US,FL_Osceola_County,344,37706,461,,,,,,
2021-03-10,US,FL_Osceola_County,345,37797,461,,,,,,
2021-03-11,US,FL_Osceola_County,346,37876,462,,,,,,
2021-03-12,US,FL_Osceola_County,347,37994,465,,,,,,
2021-03-13,US,FL_Osceola_County,348,38064,467,,,,,,
2021-03-14,US,FL_Osceola_County,349,38102,467,,,,,,
2021-03-15,US,FL_Osceola_County,350,38190,470,,,,,,
2021-03-16,US,FL_Osceola_County,351,38272,470,,,,,,
2021-03-17,US,FL_Osceola_County,352,38370,471,,,,,,
2021-03-18,US,FL_Osceola_County,353,38464,471,,,,,,
2021-03-19,US,FL_Osceola_County,354,38560,473,,,,,,
2021-03-20,US,FL_Osceola_County,355,38644,473,,,,,,
2021-03-21,US,FL_Osceola_County,356,38710,473,,,,,,
2021-03-22,US,FL_Osceola_County,357,38830,473,,,,,,
2021-03-23,US,FL_Osceola_County,358,38958,473,,,,,,
2021-03-24,US,FL_Osceola_County,359,39067,473,,,,,,
2021-03-25,US,FL_Osceola_County,360,39165,479,,,,,,
2021-03-26,US,FL_Osceola_County,361,39261,481,,,,,,
2021-03-27,US,FL_Osceola_County,362,39349,481,,,,,,
2021-03-28,US,FL_Osceola_County,363,39409,481,,,,,,
2021-03-29,US,FL_Osceola_County,364,39518,482,,,,,,
2021-03-30,US,FL_Osceola_County,365,39599,484,,,,,,
2021-03-31,US,FL_Osceola_County,366,39765,485,,,,,,
2021-04-01,US,FL_Osceola_County,367,39901,487,,,,,,
