date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,IN_Posey_County,-109,4,0,,,,,,
2020-04-02,US,IN_Posey_County,-108,4,0,,,,,,
2020-04-03,US,IN_Posey_County,-107,5,0,,,,,,
2020-04-04,US,IN_Posey_County,-106,5,0,,,,,,
2020-04-05,US,IN_Posey_County,-105,5,0,,,,,,
2020-04-06,US,IN_Posey_County,-104,5,0,,,,,,
2020-04-07,US,IN_Posey_County,-103,5,0,,,,,,
2020-04-08,US,IN_Posey_County,-102,5,0,,,,,,
2020-04-09,US,IN_Posey_County,-101,5,0,,,,,,
2020-04-10,US,IN_Posey_County,-100,5,0,,,,,,
2020-04-11,US,IN_Posey_County,-99,5,0,,,,,,
2020-04-12,US,IN_Posey_County,-98,5,0,,,,,,
2020-04-13,US,IN_Posey_County,-97,5,0,,,,,,
2020-04-14,US,IN_Posey_County,-96,5,0,,,,,,
2020-04-15,US,IN_Posey_County,-95,6,0,,,,,,
2020-04-16,US,IN_Posey_County,-94,6,0,,,,,,
2020-04-17,US,IN_Posey_County,-93,6,0,,,,,,
2020-04-18,US,IN_Posey_County,-92,6,0,,,,,,
2020-04-19,US,IN_Posey_County,-91,7,0,,,,,,
2020-04-20,US,IN_Posey_County,-90,7,0,,,,,,
2020-04-21,US,IN_Posey_County,-89,8,0,,,,,,
2020-04-22,US,IN_Posey_County,-88,8,0,,,,,,
2020-04-23,US,IN_Posey_County,-87,8,0,,,,,,
2020-04-24,US,IN_Posey_County,-86,8,0,,,,,,
2020-04-25,US,IN_Posey_County,-85,9,0,,,,,,
2020-04-26,US,IN_Posey_County,-84,9,0,,,,,,
2020-04-27,US,IN_Posey_County,-83,9,0,,,,,,
2020-04-28,US,IN_Posey_County,-82,9,0,,,,,,
2020-04-29,US,IN_Posey_County,-81,9,0,,,,,,
2020-04-30,US,IN_Posey_County,-80,11,0,,,,,,
2020-05-01,US,IN_Posey_County,-79,12,0,,,,,,
2020-05-02,US,IN_Posey_County,-78,12,0,,,,,,
2020-05-03,US,IN_Posey_County,-77,12,0,,,,,,
2020-05-04,US,IN_Posey_County,-76,13,0,,,,,,
2020-05-05,US,IN_Posey_County,-75,14,0,,,,,,
2020-05-06,US,IN_Posey_County,-74,14,0,,,,,,
2020-05-07,US,IN_Posey_County,-73,15,0,,,,,,
2020-05-08,US,IN_Posey_County,-72,15,0,,,,,,
2020-05-09,US,IN_Posey_County,-71,15,0,,,,,,
2020-05-10,US,IN_Posey_County,-70,15,0,,,,,,
2020-05-11,US,IN_Posey_County,-69,15,0,,,,,,
2020-05-12,US,IN_Posey_County,-68,16,0,,,,,,
2020-05-13,US,IN_Posey_County,-67,16,0,,,,,,
2020-05-14,US,IN_Posey_County,-66,16,0,,,,,,
2020-05-15,US,IN_Posey_County,-65,16,0,,,,,,
2020-05-16,US,IN_Posey_County,-64,16,0,,,,,,
2020-05-17,US,IN_Posey_County,-63,16,0,,,,,,
2020-05-18,US,IN_Posey_County,-62,16,0,,,,,,
2020-05-19,US,IN_Posey_County,-61,16,0,,,,,,
2020-05-20,US,IN_Posey_County,-60,16,0,,,,,,
2020-05-21,US,IN_Posey_County,-59,16,0,,,,,,
2020-05-22,US,IN_Posey_County,-58,16,0,,,,,,
2020-05-23,US,IN_Posey_County,-57,16,0,,,,,,
2020-05-24,US,IN_Posey_County,-56,16,0,,,,,,
2020-05-25,US,IN_Posey_County,-55,16,0,,,,,,
2020-05-26,US,IN_Posey_County,-54,16,0,,,,,,
2020-05-27,US,IN_Posey_County,-53,16,0,,,,,,
2020-05-28,US,IN_Posey_County,-52,16,0,,,,,,
2020-05-29,US,IN_Posey_County,-51,16,0,,,,,,
2020-05-30,US,IN_Posey_County,-50,16,0,,,,,,
2020-05-31,US,IN_Posey_County,-49,16,0,,,,,,
2020-06-01,US,IN_Posey_County,-48,16,0,,,,,,
2020-06-02,US,IN_Posey_County,-47,16,0,,,,,,
2020-06-03,US,IN_Posey_County,-46,16,0,,,,,,
2020-06-04,US,IN_Posey_County,-45,16,0,,,,,,
2020-06-05,US,IN_Posey_County,-44,16,0,,,,,,
2020-06-06,US,IN_Posey_County,-43,16,0,,,,,,
2020-06-07,US,IN_Posey_County,-42,16,0,,,,,,
2020-06-08,US,IN_Posey_County,-41,16,0,,,,,,
2020-06-09,US,IN_Posey_County,-40,17,0,,,,,,
2020-06-10,US,IN_Posey_County,-39,17,0,,,,,,
2020-06-11,US,IN_Posey_County,-38,18,0,,,,,,
2020-06-12,US,IN_Posey_County,-37,18,0,,,,,,
2020-06-13,US,IN_Posey_County,-36,18,0,,,,,,
2020-06-14,US,IN_Posey_County,-35,19,0,,,,,,
2020-06-15,US,IN_Posey_County,-34,19,0,,,,,,
2020-06-16,US,IN_Posey_County,-33,20,0,,,,,,
2020-06-17,US,IN_Posey_County,-32,22,0,,,,,,
2020-06-18,US,IN_Posey_County,-31,23,0,,,,,,
2020-06-19,US,IN_Posey_County,-30,23,0,,,,,,
2020-06-20,US,IN_Posey_County,-29,24,0,,,,,,
2020-06-21,US,IN_Posey_County,-28,24,0,,,,,,
2020-06-22,US,IN_Posey_County,-27,26,0,,,,,,
2020-06-23,US,IN_Posey_County,-26,26,0,,,,,,
2020-06-24,US,IN_Posey_County,-25,26,0,,,,,,
2020-06-25,US,IN_Posey_County,-24,27,0,,,,,,
2020-06-26,US,IN_Posey_County,-23,28,0,,,,,,
2020-06-27,US,IN_Posey_County,-22,28,0,,,,,,
2020-06-28,US,IN_Posey_County,-21,29,0,,,,,,
2020-06-29,US,IN_Posey_County,-20,30,0,,,,,,
2020-06-30,US,IN_Posey_County,-19,32,0,,,,,,
2020-07-01,US,IN_Posey_County,-18,35,0,,,,,,
2020-07-02,US,IN_Posey_County,-17,36,0,,,,,,
2020-07-03,US,IN_Posey_County,-16,36,0,,,,,,
2020-07-04,US,IN_Posey_County,-15,38,0,,,,,,
2020-07-05,US,IN_Posey_County,-14,39,0,,,,,,
2020-07-06,US,IN_Posey_County,-13,42,0,,,,,,
2020-07-07,US,IN_Posey_County,-12,44,0,,,,,,
2020-07-08,US,IN_Posey_County,-11,45,0,,,,,,
2020-07-09,US,IN_Posey_County,-10,45,0,,,,,,
2020-07-10,US,IN_Posey_County,-9,45,0,,,,,,
2020-07-11,US,IN_Posey_County,-8,57,0,,,,,,
2020-07-12,US,IN_Posey_County,-7,61,0,,,,,,
2020-07-13,US,IN_Posey_County,-6,64,0,,,,,,
2020-07-14,US,IN_Posey_County,-5,68,0,,,,,,
2020-07-15,US,IN_Posey_County,-4,75,0,,,,,,
2020-07-16,US,IN_Posey_County,-3,82,0,,,,,,
2020-07-17,US,IN_Posey_County,-2,86,0,,,,,,
2020-07-18,US,IN_Posey_County,-1,91,0,,,,,,
2020-07-19,US,IN_Posey_County,0,102,0,,,,,,
2020-07-20,US,IN_Posey_County,1,111,0,,,,,,
2020-07-21,US,IN_Posey_County,2,115,0,,,,,,
2020-07-22,US,IN_Posey_County,3,128,0,,,,,,
2020-07-23,US,IN_Posey_County,4,130,0,,,,,,
2020-07-24,US,IN_Posey_County,5,132,0,,,,,,
2020-07-25,US,IN_Posey_County,6,133,0,,,,,,
2020-07-26,US,IN_Posey_County,7,143,0,,,,,,
2020-07-27,US,IN_Posey_County,8,145,0,,,,,,
2020-07-28,US,IN_Posey_County,9,147,0,,,,,,
2020-07-29,US,IN_Posey_County,10,150,0,,,,,,
2020-07-30,US,IN_Posey_County,11,153,0,,,,,,
2020-07-31,US,IN_Posey_County,12,154,0,,,,,,
2020-08-01,US,IN_Posey_County,13,154,0,,,,,,
2020-08-02,US,IN_Posey_County,14,157,0,,,,,,
2020-08-03,US,IN_Posey_County,15,158,0,,,,,,
2020-08-04,US,IN_Posey_County,16,160,0,,,,,,
2020-08-05,US,IN_Posey_County,17,161,0,,,,,,
2020-08-06,US,IN_Posey_County,18,165,0,,,,,,
2020-08-07,US,IN_Posey_County,19,167,0,,,,,,
2020-08-08,US,IN_Posey_County,20,170,0,,,,,,
2020-08-09,US,IN_Posey_County,21,171,0,,,,,,
2020-08-10,US,IN_Posey_County,22,177,0,,,,,,
2020-08-11,US,IN_Posey_County,23,179,0,,,,,,
