date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,NA_Corozal_Municipio,57,551,0,,,,,,
2020-09-21,US,NA_Corozal_Municipio,58,561,0,,,,,,
2020-09-22,US,NA_Corozal_Municipio,59,566,0,,,,,,
2020-09-23,US,NA_Corozal_Municipio,60,566,0,,,,,,
2020-09-24,US,NA_Corozal_Municipio,61,578,0,,,,,,
2020-09-25,US,NA_Corozal_Municipio,62,604,0,,,,,,
2020-09-26,US,NA_Corozal_Municipio,63,609,0,,,,,,
2020-09-27,US,NA_Corozal_Municipio,64,611,0,,,,,,
2020-09-28,US,NA_Corozal_Municipio,65,617,0,,,,,,
2020-09-29,US,NA_Corozal_Municipio,66,634,0,,,,,,
2020-09-30,US,NA_Corozal_Municipio,67,638,0,,,,,,
2020-10-01,US,NA_Corozal_Municipio,68,651,0,,,,,,
2020-10-02,US,NA_Corozal_Municipio,69,664,0,,,,,,
2020-10-03,US,NA_Corozal_Municipio,70,671,0,,,,,,
2020-10-04,US,NA_Corozal_Municipio,71,674,0,,,,,,
2020-10-05,US,NA_Corozal_Municipio,72,682,0,,,,,,
2020-10-06,US,NA_Corozal_Municipio,73,689,0,,,,,,
2020-10-07,US,NA_Corozal_Municipio,74,689,0,,,,,,
2020-10-08,US,NA_Corozal_Municipio,75,697,0,,,,,,
2020-10-09,US,NA_Corozal_Municipio,76,700,0,,,,,,
2020-10-10,US,NA_Corozal_Municipio,77,701,0,,,,,,
2020-10-11,US,NA_Corozal_Municipio,78,709,0,,,,,,
2020-10-12,US,NA_Corozal_Municipio,79,722,0,,,,,,
2020-10-13,US,NA_Corozal_Municipio,80,726,0,,,,,,
2020-10-14,US,NA_Corozal_Municipio,81,744,0,,,,,,
2020-10-15,US,NA_Corozal_Municipio,82,764,0,,,,,,
2020-10-16,US,NA_Corozal_Municipio,83,769,0,,,,,,
2020-10-17,US,NA_Corozal_Municipio,84,774,0,,,,,,
2020-10-18,US,NA_Corozal_Municipio,85,786,0,,,,,,
2020-10-19,US,NA_Corozal_Municipio,86,798,0,,,,,,
2020-10-20,US,NA_Corozal_Municipio,87,809,0,,,,,,
2020-10-21,US,NA_Corozal_Municipio,88,810,0,,,,,,
2020-10-22,US,NA_Corozal_Municipio,89,815,0,,,,,,
2020-10-23,US,NA_Corozal_Municipio,90,843,0,,,,,,
2020-10-24,US,NA_Corozal_Municipio,91,847,0,,,,,,
2020-10-25,US,NA_Corozal_Municipio,92,863,0,,,,,,
2020-10-26,US,NA_Corozal_Municipio,93,870,0,,,,,,
2020-10-27,US,NA_Corozal_Municipio,94,872,0,,,,,,
2020-10-28,US,NA_Corozal_Municipio,95,873,0,,,,,,
2020-10-29,US,NA_Corozal_Municipio,96,886,0,,,,,,
2020-10-30,US,NA_Corozal_Municipio,97,905,0,,,,,,
2020-10-31,US,NA_Corozal_Municipio,98,907,0,,,,,,
2020-11-01,US,NA_Corozal_Municipio,99,914,0,,,,,,
2020-11-02,US,NA_Corozal_Municipio,100,931,0,,,,,,
2020-11-03,US,NA_Corozal_Municipio,101,937,0,,,,,,
2020-11-04,US,NA_Corozal_Municipio,102,938,0,,,,,,
2020-11-05,US,NA_Corozal_Municipio,103,947,0,,,,,,
2020-11-06,US,NA_Corozal_Municipio,104,963,0,,,,,,
2020-11-07,US,NA_Corozal_Municipio,105,963,0,,,,,,
2020-11-08,US,NA_Corozal_Municipio,106,989,0,,,,,,
2020-11-09,US,NA_Corozal_Municipio,107,994,0,,,,,,
2020-11-10,US,NA_Corozal_Municipio,108,999,0,,,,,,
2020-11-11,US,NA_Corozal_Municipio,109,999,0,,,,,,
2020-11-12,US,NA_Corozal_Municipio,110,1010,0,,,,,,
2020-11-13,US,NA_Corozal_Municipio,111,1018,0,,,,,,
2020-11-14,US,NA_Corozal_Municipio,112,1027,0,,,,,,
2020-11-15,US,NA_Corozal_Municipio,113,1031,0,,,,,,
2020-11-16,US,NA_Corozal_Municipio,114,1034,0,,,,,,
2020-11-17,US,NA_Corozal_Municipio,115,1056,0,,,,,,
2020-11-18,US,NA_Corozal_Municipio,116,1065,0,,,,,,
2020-11-19,US,NA_Corozal_Municipio,117,1066,0,,,,,,
2020-11-20,US,NA_Corozal_Municipio,118,1073,0,,,,,,
2020-11-21,US,NA_Corozal_Municipio,119,1082,0,,,,,,
2020-11-22,US,NA_Corozal_Municipio,120,1085,0,,,,,,
2020-11-23,US,NA_Corozal_Municipio,121,1101,0,,,,,,
2020-11-24,US,NA_Corozal_Municipio,122,1110,0,,,,,,
2020-11-25,US,NA_Corozal_Municipio,123,1111,0,,,,,,
2020-11-26,US,NA_Corozal_Municipio,124,1122,0,,,,,,
2020-11-27,US,NA_Corozal_Municipio,125,1134,0,,,,,,
2020-11-28,US,NA_Corozal_Municipio,126,1148,0,,,,,,
2020-11-29,US,NA_Corozal_Municipio,127,1149,0,,,,,,
2020-11-30,US,NA_Corozal_Municipio,128,1154,0,,,,,,
2020-12-01,US,NA_Corozal_Municipio,129,1162,0,,,,,,
2020-12-02,US,NA_Corozal_Municipio,130,1164,0,,,,,,
2020-12-03,US,NA_Corozal_Municipio,131,1168,0,,,,,,
2020-12-04,US,NA_Corozal_Municipio,132,1178,0,,,,,,
2020-12-05,US,NA_Corozal_Municipio,133,1200,0,,,,,,
2020-12-06,US,NA_Corozal_Municipio,134,1209,0,,,,,,
2020-12-07,US,NA_Corozal_Municipio,135,1219,0,,,,,,
2020-12-08,US,NA_Corozal_Municipio,136,1228,0,,,,,,
2020-12-09,US,NA_Corozal_Municipio,137,1238,0,,,,,,
2020-12-10,US,NA_Corozal_Municipio,138,1244,0,,,,,,
2020-12-11,US,NA_Corozal_Municipio,139,1267,0,,,,,,
2020-12-12,US,NA_Corozal_Municipio,140,1274,0,,,,,,
2020-12-13,US,NA_Corozal_Municipio,141,1284,0,,,,,,
2020-12-14,US,NA_Corozal_Municipio,142,1293,0,,,,,,
2020-12-15,US,NA_Corozal_Municipio,143,1301,0,,,,,,
2020-12-16,US,NA_Corozal_Municipio,144,1304,0,,,,,,
2020-12-17,US,NA_Corozal_Municipio,145,1306,0,,,,,,
2020-12-18,US,NA_Corozal_Municipio,146,1319,0,,,,,,
2020-12-19,US,NA_Corozal_Municipio,147,1330,0,,,,,,
2020-12-20,US,NA_Corozal_Municipio,148,1338,0,,,,,,
2020-12-21,US,NA_Corozal_Municipio,149,1348,0,,,,,,
2020-12-22,US,NA_Corozal_Municipio,150,1359,0,,,,,,
2020-12-23,US,NA_Corozal_Municipio,151,1361,0,,,,,,
2020-12-24,US,NA_Corozal_Municipio,152,1365,0,,,,,,
2020-12-25,US,NA_Corozal_Municipio,153,1382,0,,,,,,
2020-12-26,US,NA_Corozal_Municipio,154,1389,0,,,,,,
2020-12-27,US,NA_Corozal_Municipio,155,1390,0,,,,,,
2020-12-28,US,NA_Corozal_Municipio,156,1390,0,,,,,,
2020-12-29,US,NA_Corozal_Municipio,157,1401,0,,,,,,
2020-12-30,US,NA_Corozal_Municipio,158,1401,0,,,,,,
2020-12-31,US,NA_Corozal_Municipio,159,1402,0,,,,,,
2021-01-01,US,NA_Corozal_Municipio,160,1414,0,,,,,,
2021-01-02,US,NA_Corozal_Municipio,161,1426,0,,,,,,
2021-01-03,US,NA_Corozal_Municipio,162,1428,0,,,,,,
2021-01-04,US,NA_Corozal_Municipio,163,1433,0,,,,,,
2021-01-05,US,NA_Corozal_Municipio,164,1436,0,,,,,,
2021-01-06,US,NA_Corozal_Municipio,165,1438,0,,,,,,
2021-01-07,US,NA_Corozal_Municipio,166,1438,0,,,,,,
2021-01-08,US,NA_Corozal_Municipio,167,1461,0,,,,,,
2021-01-09,US,NA_Corozal_Municipio,168,1474,0,,,,,,
2021-01-10,US,NA_Corozal_Municipio,169,1492,0,,,,,,
2021-01-11,US,NA_Corozal_Municipio,170,1498,0,,,,,,
2021-01-12,US,NA_Corozal_Municipio,171,1506,0,,,,,,
2021-01-13,US,NA_Corozal_Municipio,172,1507,0,,,,,,
2021-01-14,US,NA_Corozal_Municipio,173,1509,0,,,,,,
2021-01-15,US,NA_Corozal_Municipio,174,1521,0,,,,,,
2021-01-16,US,NA_Corozal_Municipio,175,1524,0,,,,,,
2021-01-17,US,NA_Corozal_Municipio,176,1530,0,,,,,,
2021-01-18,US,NA_Corozal_Municipio,177,1532,0,,,,,,
2021-01-19,US,NA_Corozal_Municipio,178,1537,0,,,,,,
2021-01-20,US,NA_Corozal_Municipio,179,1538,0,,,,,,
2021-01-21,US,NA_Corozal_Municipio,180,1541,0,,,,,,
2021-01-22,US,NA_Corozal_Municipio,181,1546,0,,,,,,
2021-01-23,US,NA_Corozal_Municipio,182,1550,0,,,,,,
2021-01-24,US,NA_Corozal_Municipio,183,1554,0,,,,,,
2021-01-25,US,NA_Corozal_Municipio,184,1558,0,,,,,,
2021-01-26,US,NA_Corozal_Municipio,185,1560,0,,,,,,
2021-01-27,US,NA_Corozal_Municipio,186,1560,0,,,,,,
2021-01-28,US,NA_Corozal_Municipio,187,1564,0,,,,,,
2021-01-29,US,NA_Corozal_Municipio,188,1565,0,,,,,,
2021-01-30,US,NA_Corozal_Municipio,189,1565,0,,,,,,
2021-01-31,US,NA_Corozal_Municipio,190,1566,0,,,,,,
2021-02-01,US,NA_Corozal_Municipio,191,1568,0,,,,,,
2021-02-02,US,NA_Corozal_Municipio,192,1570,0,,,,,,
2021-02-03,US,NA_Corozal_Municipio,193,1570,0,,,,,,
2021-02-04,US,NA_Corozal_Municipio,194,1570,0,,,,,,
2021-02-05,US,NA_Corozal_Municipio,195,1570,0,,,,,,
2021-02-06,US,NA_Corozal_Municipio,196,1570,0,,,,,,
2021-02-07,US,NA_Corozal_Municipio,197,1574,0,,,,,,
2021-02-08,US,NA_Corozal_Municipio,198,1574,0,,,,,,
2021-02-09,US,NA_Corozal_Municipio,199,1575,0,,,,,,
2021-02-10,US,NA_Corozal_Municipio,200,1575,0,,,,,,
2021-02-11,US,NA_Corozal_Municipio,201,1576,0,,,,,,
2021-02-12,US,NA_Corozal_Municipio,202,1578,0,,,,,,
2021-02-13,US,NA_Corozal_Municipio,203,1580,0,,,,,,
2021-02-14,US,NA_Corozal_Municipio,204,1583,0,,,,,,
2021-02-15,US,NA_Corozal_Municipio,205,1585,0,,,,,,
2021-02-16,US,NA_Corozal_Municipio,206,1592,0,,,,,,
2021-02-17,US,NA_Corozal_Municipio,207,1592,0,,,,,,
2021-02-18,US,NA_Corozal_Municipio,208,1592,0,,,,,,
2021-02-19,US,NA_Corozal_Municipio,209,1593,0,,,,,,
2021-02-20,US,NA_Corozal_Municipio,210,1593,0,,,,,,
2021-02-21,US,NA_Corozal_Municipio,211,1593,0,,,,,,
2021-02-22,US,NA_Corozal_Municipio,212,1595,0,,,,,,
2021-02-23,US,NA_Corozal_Municipio,213,1597,0,,,,,,
2021-02-24,US,NA_Corozal_Municipio,214,1597,0,,,,,,
2021-02-25,US,NA_Corozal_Municipio,215,1597,0,,,,,,
2021-02-26,US,NA_Corozal_Municipio,216,1601,0,,,,,,
2021-02-27,US,NA_Corozal_Municipio,217,1602,0,,,,,,
2021-02-28,US,NA_Corozal_Municipio,218,1604,0,,,,,,
2021-03-01,US,NA_Corozal_Municipio,219,1605,0,,,,,,
2021-03-02,US,NA_Corozal_Municipio,220,1607,0,,,,,,
2021-03-03,US,NA_Corozal_Municipio,221,1607,0,,,,,,
2021-03-04,US,NA_Corozal_Municipio,222,1614,0,,,,,,
2021-03-05,US,NA_Corozal_Municipio,223,1617,0,,,,,,
2021-03-06,US,NA_Corozal_Municipio,224,1621,0,,,,,,
2021-03-07,US,NA_Corozal_Municipio,225,1621,0,,,,,,
2021-03-08,US,NA_Corozal_Municipio,226,1626,0,,,,,,
2021-03-09,US,NA_Corozal_Municipio,227,1628,0,,,,,,
2021-03-10,US,NA_Corozal_Municipio,228,1628,0,,,,,,
2021-03-11,US,NA_Corozal_Municipio,229,1629,0,,,,,,
2021-03-12,US,NA_Corozal_Municipio,230,1635,0,,,,,,
2021-03-13,US,NA_Corozal_Municipio,231,1638,0,,,,,,
2021-03-14,US,NA_Corozal_Municipio,232,1642,0,,,,,,
2021-03-15,US,NA_Corozal_Municipio,233,1643,0,,,,,,
2021-03-16,US,NA_Corozal_Municipio,234,1643,0,,,,,,
2021-03-17,US,NA_Corozal_Municipio,235,1643,0,,,,,,
2021-03-18,US,NA_Corozal_Municipio,236,1646,0,,,,,,
2021-03-19,US,NA_Corozal_Municipio,237,1648,0,,,,,,
2021-03-20,US,NA_Corozal_Municipio,238,1648,0,,,,,,
2021-03-21,US,NA_Corozal_Municipio,239,1650,0,,,,,,
2021-03-22,US,NA_Corozal_Municipio,240,1651,0,,,,,,
2021-03-23,US,NA_Corozal_Municipio,241,1656,0,,,,,,
2021-03-24,US,NA_Corozal_Municipio,242,1656,0,,,,,,
2021-03-25,US,NA_Corozal_Municipio,243,1659,0,,,,,,
2021-03-26,US,NA_Corozal_Municipio,244,1659,0,,,,,,
2021-03-27,US,NA_Corozal_Municipio,245,1661,0,,,,,,
2021-03-28,US,NA_Corozal_Municipio,246,1663,0,,,,,,
2021-03-29,US,NA_Corozal_Municipio,247,1677,0,,,,,,
2021-03-30,US,NA_Corozal_Municipio,248,1679,0,,,,,,
2021-03-31,US,NA_Corozal_Municipio,249,1681,0,,,,,,
2021-04-01,US,NA_Corozal_Municipio,250,1688,0,,,,,,
2021-04-02,US,NA_Corozal_Municipio,251,1689,0,,,,,,
2021-04-03,US,NA_Corozal_Municipio,252,1698,0,,,,,,
2021-04-04,US,NA_Corozal_Municipio,253,1703,0,,,,,,
2021-04-05,US,NA_Corozal_Municipio,254,1708,0,,,,,,
2021-04-06,US,NA_Corozal_Municipio,255,1708,0,,,,,,
2021-04-07,US,NA_Corozal_Municipio,256,1709,0,,,,,,
2021-04-08,US,NA_Corozal_Municipio,257,1711,0,,,,,,
2021-04-09,US,NA_Corozal_Municipio,258,1736,0,,,,,,
2021-04-10,US,NA_Corozal_Municipio,259,1748,0,,,,,,
2021-04-11,US,NA_Corozal_Municipio,260,1761,0,,,,,,
2021-04-12,US,NA_Corozal_Municipio,261,1770,0,,,,,,
2021-04-13,US,NA_Corozal_Municipio,262,1784,0,,,,,,
2021-04-14,US,NA_Corozal_Municipio,263,1813,0,,,,,,
2021-04-15,US,NA_Corozal_Municipio,264,1815,0,,,,,,
2021-04-16,US,NA_Corozal_Municipio,265,1824,0,,,,,,
2021-04-17,US,NA_Corozal_Municipio,266,1839,0,,,,,,
2021-04-18,US,NA_Corozal_Municipio,267,1866,0,,,,,,
2021-04-19,US,NA_Corozal_Municipio,268,1888,0,,,,,,
2021-04-20,US,NA_Corozal_Municipio,269,1898,0,,,,,,
2021-04-21,US,NA_Corozal_Municipio,270,1904,0,,,,,,
2021-04-22,US,NA_Corozal_Municipio,271,1909,0,,,,,,
