date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,US,ND_Ramsey_County,-100,7,0,,,,,,
2020-05-17,US,ND_Ramsey_County,-99,7,0,,,,,,
2020-05-18,US,ND_Ramsey_County,-98,7,1,,,,,,
2020-05-19,US,ND_Ramsey_County,-97,8,1,,,,,,
2020-05-20,US,ND_Ramsey_County,-96,8,1,,,,,,
2020-05-21,US,ND_Ramsey_County,-95,8,1,,,,,,
2020-05-22,US,ND_Ramsey_County,-94,8,1,,,,,,
2020-05-23,US,ND_Ramsey_County,-93,8,1,,,,,,
2020-05-24,US,ND_Ramsey_County,-92,8,1,,,,,,
2020-05-25,US,ND_Ramsey_County,-91,8,1,,,,,,
2020-05-26,US,ND_Ramsey_County,-90,8,1,,,,,,
2020-05-27,US,ND_Ramsey_County,-89,8,1,,,,,,
2020-05-28,US,ND_Ramsey_County,-88,8,1,,,,,,
2020-05-29,US,ND_Ramsey_County,-87,8,1,,,,,,
2020-05-30,US,ND_Ramsey_County,-86,8,1,,,,,,
2020-05-31,US,ND_Ramsey_County,-85,8,1,,,,,,
2020-06-01,US,ND_Ramsey_County,-84,8,1,,,,,,
2020-06-02,US,ND_Ramsey_County,-83,8,1,,,,,,
2020-06-03,US,ND_Ramsey_County,-82,8,1,,,,,,
2020-06-04,US,ND_Ramsey_County,-81,8,1,,,,,,
2020-06-05,US,ND_Ramsey_County,-80,8,1,,,,,,
2020-06-06,US,ND_Ramsey_County,-79,8,1,,,,,,
2020-06-07,US,ND_Ramsey_County,-78,8,1,,,,,,
2020-06-08,US,ND_Ramsey_County,-77,8,1,,,,,,
2020-06-09,US,ND_Ramsey_County,-76,8,1,,,,,,
2020-06-10,US,ND_Ramsey_County,-75,8,1,,,,,,
2020-06-11,US,ND_Ramsey_County,-74,8,1,,,,,,
2020-06-12,US,ND_Ramsey_County,-73,8,1,,,,,,
2020-06-13,US,ND_Ramsey_County,-72,8,1,,,,,,
2020-06-14,US,ND_Ramsey_County,-71,8,1,,,,,,
2020-06-15,US,ND_Ramsey_County,-70,8,1,,,,,,
2020-06-16,US,ND_Ramsey_County,-69,8,1,,,,,,
2020-06-17,US,ND_Ramsey_County,-68,8,1,,,,,,
2020-06-18,US,ND_Ramsey_County,-67,8,1,,,,,,
2020-06-19,US,ND_Ramsey_County,-66,8,1,,,,,,
2020-06-20,US,ND_Ramsey_County,-65,8,1,,,,,,
2020-06-21,US,ND_Ramsey_County,-64,8,1,,,,,,
2020-06-22,US,ND_Ramsey_County,-63,9,1,,,,,,
2020-06-23,US,ND_Ramsey_County,-62,9,1,,,,,,
2020-06-24,US,ND_Ramsey_County,-61,10,1,,,,,,
2020-06-25,US,ND_Ramsey_County,-60,10,1,,,,,,
2020-06-26,US,ND_Ramsey_County,-59,10,1,,,,,,
2020-06-27,US,ND_Ramsey_County,-58,10,1,,,,,,
2020-06-28,US,ND_Ramsey_County,-57,10,1,,,,,,
2020-06-29,US,ND_Ramsey_County,-56,10,1,,,,,,
2020-06-30,US,ND_Ramsey_County,-55,10,1,,,,,,
2020-07-01,US,ND_Ramsey_County,-54,10,1,,,,,,
2020-07-02,US,ND_Ramsey_County,-53,10,1,,,,,,
2020-07-03,US,ND_Ramsey_County,-52,11,1,,,,,,
2020-07-04,US,ND_Ramsey_County,-51,11,1,,,,,,
2020-07-05,US,ND_Ramsey_County,-50,12,1,,,,,,
2020-07-06,US,ND_Ramsey_County,-49,12,1,,,,,,
2020-07-07,US,ND_Ramsey_County,-48,12,1,,,,,,
2020-07-08,US,ND_Ramsey_County,-47,18,1,,,,,,
2020-07-09,US,ND_Ramsey_County,-46,18,1,,,,,,
2020-07-10,US,ND_Ramsey_County,-45,19,1,,,,,,
2020-07-11,US,ND_Ramsey_County,-44,19,1,,,,,,
2020-07-12,US,ND_Ramsey_County,-43,20,1,,,,,,
2020-07-13,US,ND_Ramsey_County,-42,22,1,,,,,,
2020-07-14,US,ND_Ramsey_County,-41,22,1,,,,,,
2020-07-15,US,ND_Ramsey_County,-40,23,1,,,,,,
2020-07-16,US,ND_Ramsey_County,-39,24,1,,,,,,
2020-07-17,US,ND_Ramsey_County,-38,24,1,,,,,,
2020-07-18,US,ND_Ramsey_County,-37,25,1,,,,,,
2020-07-19,US,ND_Ramsey_County,-36,25,1,,,,,,
2020-07-20,US,ND_Ramsey_County,-35,25,1,,,,,,
2020-07-21,US,ND_Ramsey_County,-34,26,1,,,,,,
2020-07-22,US,ND_Ramsey_County,-33,26,1,,,,,,
2020-07-23,US,ND_Ramsey_County,-32,28,1,,,,,,
2020-07-24,US,ND_Ramsey_County,-31,28,1,,,,,,
2020-07-25,US,ND_Ramsey_County,-30,28,1,,,,,,
2020-07-26,US,ND_Ramsey_County,-29,29,1,,,,,,
2020-07-27,US,ND_Ramsey_County,-28,30,1,,,,,,
2020-07-28,US,ND_Ramsey_County,-27,31,1,,,,,,
2020-07-29,US,ND_Ramsey_County,-26,34,1,,,,,,
2020-07-30,US,ND_Ramsey_County,-25,35,2,,,,,,
2020-07-31,US,ND_Ramsey_County,-24,37,2,,,,,,
2020-08-01,US,ND_Ramsey_County,-23,40,2,,,,,,
2020-08-02,US,ND_Ramsey_County,-22,43,2,,,,,,
2020-08-03,US,ND_Ramsey_County,-21,47,2,,,,,,
2020-08-04,US,ND_Ramsey_County,-20,60,2,,,,,,
2020-08-05,US,ND_Ramsey_County,-19,65,2,,,,,,
2020-08-06,US,ND_Ramsey_County,-18,65,2,,,,,,
2020-08-07,US,ND_Ramsey_County,-17,66,2,,,,,,
2020-08-08,US,ND_Ramsey_County,-16,69,2,,,,,,
2020-08-09,US,ND_Ramsey_County,-15,69,2,,,,,,
2020-08-10,US,ND_Ramsey_County,-14,70,2,,,,,,
2020-08-11,US,ND_Ramsey_County,-13,75,2,,,,,,
2020-08-12,US,ND_Ramsey_County,-12,75,2,,,,,,
2020-08-13,US,ND_Ramsey_County,-11,80,2,,,,,,
2020-08-14,US,ND_Ramsey_County,-10,83,2,,,,,,
2020-08-15,US,ND_Ramsey_County,-9,85,2,,,,,,
2020-08-16,US,ND_Ramsey_County,-8,87,2,,,,,,
2020-08-17,US,ND_Ramsey_County,-7,89,2,,,,,,
2020-08-18,US,ND_Ramsey_County,-6,89,2,,,,,,
2020-08-19,US,ND_Ramsey_County,-5,89,2,,,,,,
2020-08-20,US,ND_Ramsey_County,-4,95,2,,,,,,
2020-08-21,US,ND_Ramsey_County,-3,98,2,,,,,,
2020-08-22,US,ND_Ramsey_County,-2,98,2,,,,,,
2020-08-23,US,ND_Ramsey_County,-1,99,2,,,,,,
2020-08-24,US,ND_Ramsey_County,0,107,2,,,,,,
2020-08-25,US,ND_Ramsey_County,1,108,2,,,,,,
2020-08-26,US,ND_Ramsey_County,2,114,2,,,,,,
2020-08-27,US,ND_Ramsey_County,3,115,2,,,,,,
2020-08-28,US,ND_Ramsey_County,4,115,2,,,,,,
2020-08-29,US,ND_Ramsey_County,5,118,2,,,,,,
2020-08-30,US,ND_Ramsey_County,6,120,2,,,,,,
2020-08-31,US,ND_Ramsey_County,7,121,2,,,,,,
2020-09-01,US,ND_Ramsey_County,8,122,2,,,,,,
2020-09-02,US,ND_Ramsey_County,9,122,2,,,,,,
2020-09-03,US,ND_Ramsey_County,10,134,2,,,,,,
2020-09-04,US,ND_Ramsey_County,11,138,2,,,,,,
2020-09-05,US,ND_Ramsey_County,12,150,2,,,,,,
2020-09-06,US,ND_Ramsey_County,13,152,2,,,,,,
2020-09-07,US,ND_Ramsey_County,14,155,2,,,,,,
2020-09-08,US,ND_Ramsey_County,15,155,2,,,,,,
2020-09-09,US,ND_Ramsey_County,16,155,2,,,,,,
2020-09-10,US,ND_Ramsey_County,17,158,2,,,,,,
2020-09-11,US,ND_Ramsey_County,18,162,2,,,,,,
2020-09-12,US,ND_Ramsey_County,19,169,2,,,,,,
2020-09-13,US,ND_Ramsey_County,20,172,2,,,,,,
2020-09-14,US,ND_Ramsey_County,21,172,2,,,,,,
2020-09-15,US,ND_Ramsey_County,22,172,2,,,,,,
2020-09-16,US,ND_Ramsey_County,23,173,2,,,,,,
2020-09-17,US,ND_Ramsey_County,24,177,2,,,,,,
2020-09-18,US,ND_Ramsey_County,25,182,2,,,,,,
2020-09-19,US,ND_Ramsey_County,26,185,2,,,,,,
2020-09-20,US,ND_Ramsey_County,27,189,2,,,,,,
2020-09-21,US,ND_Ramsey_County,28,190,2,,,,,,
2020-09-22,US,ND_Ramsey_County,29,191,2,,,,,,
2020-09-23,US,ND_Ramsey_County,30,192,2,,,,,,
2020-09-24,US,ND_Ramsey_County,31,199,2,,,,,,
2020-09-25,US,ND_Ramsey_County,32,207,2,,,,,,
2020-09-26,US,ND_Ramsey_County,33,219,2,,,,,,
2020-09-27,US,ND_Ramsey_County,34,239,2,,,,,,
2020-09-28,US,ND_Ramsey_County,35,240,2,,,,,,
2020-09-29,US,ND_Ramsey_County,36,246,2,,,,,,
2020-09-30,US,ND_Ramsey_County,37,249,2,,,,,,
2020-10-01,US,ND_Ramsey_County,38,255,2,,,,,,
2020-10-02,US,ND_Ramsey_County,39,261,2,,,,,,
2020-10-03,US,ND_Ramsey_County,40,267,2,,,,,,
2020-10-04,US,ND_Ramsey_County,41,276,2,,,,,,
2020-10-05,US,ND_Ramsey_County,42,284,2,,,,,,
2020-10-06,US,ND_Ramsey_County,43,297,2,,,,,,
2020-10-07,US,ND_Ramsey_County,44,297,2,,,,,,
2020-10-08,US,ND_Ramsey_County,45,308,2,,,,,,
2020-10-09,US,ND_Ramsey_County,46,323,3,,,,,,
2020-10-10,US,ND_Ramsey_County,47,329,3,,,,,,
2020-10-11,US,ND_Ramsey_County,48,341,3,,,,,,
2020-10-12,US,ND_Ramsey_County,49,347,3,,,,,,
2020-10-13,US,ND_Ramsey_County,50,349,3,,,,,,
2020-10-14,US,ND_Ramsey_County,51,358,3,,,,,,
2020-10-15,US,ND_Ramsey_County,52,361,3,,,,,,
2020-10-16,US,ND_Ramsey_County,53,383,3,,,,,,
2020-10-17,US,ND_Ramsey_County,54,385,3,,,,,,
2020-10-18,US,ND_Ramsey_County,55,402,3,,,,,,
2020-10-19,US,ND_Ramsey_County,56,419,3,,,,,,
2020-10-20,US,ND_Ramsey_County,57,424,4,,,,,,
2020-10-21,US,ND_Ramsey_County,58,437,4,,,,,,
2020-10-22,US,ND_Ramsey_County,59,447,4,,,,,,
2020-10-23,US,ND_Ramsey_County,60,462,4,,,,,,
2020-10-24,US,ND_Ramsey_County,61,465,4,,,,,,
2020-10-25,US,ND_Ramsey_County,62,479,4,,,,,,
2020-10-26,US,ND_Ramsey_County,63,493,4,,,,,,
2020-10-27,US,ND_Ramsey_County,64,513,4,,,,,,
2020-10-28,US,ND_Ramsey_County,65,519,4,,,,,,
2020-10-29,US,ND_Ramsey_County,66,539,4,,,,,,
2020-10-30,US,ND_Ramsey_County,67,553,4,,,,,,
2020-10-31,US,ND_Ramsey_County,68,583,4,,,,,,
2020-11-01,US,ND_Ramsey_County,69,601,4,,,,,,
2020-11-02,US,ND_Ramsey_County,70,620,4,,,,,,
2020-11-03,US,ND_Ramsey_County,71,621,4,,,,,,
2020-11-04,US,ND_Ramsey_County,72,649,4,,,,,,
2020-11-05,US,ND_Ramsey_County,73,687,4,,,,,,
2020-11-06,US,ND_Ramsey_County,74,702,4,,,,,,
2020-11-07,US,ND_Ramsey_County,75,722,4,,,,,,
2020-11-08,US,ND_Ramsey_County,76,725,4,,,,,,
2020-11-09,US,ND_Ramsey_County,77,770,4,,,,,,
2020-11-10,US,ND_Ramsey_County,78,783,4,,,,,,
2020-11-11,US,ND_Ramsey_County,79,788,5,,,,,,
2020-11-12,US,ND_Ramsey_County,80,812,5,,,,,,
2020-11-13,US,ND_Ramsey_County,81,837,6,,,,,,
2020-11-14,US,ND_Ramsey_County,82,863,6,,,,,,
2020-11-15,US,ND_Ramsey_County,83,881,6,,,,,,
2020-11-16,US,ND_Ramsey_County,84,927,6,,,,,,
2020-11-17,US,ND_Ramsey_County,85,955,6,,,,,,
2020-11-18,US,ND_Ramsey_County,86,958,6,,,,,,
2020-11-19,US,ND_Ramsey_County,87,969,6,,,,,,
2020-11-20,US,ND_Ramsey_County,88,1002,8,,,,,,
2020-11-21,US,ND_Ramsey_County,89,1013,8,,,,,,
2020-11-22,US,ND_Ramsey_County,90,1020,8,,,,,,
2020-11-23,US,ND_Ramsey_County,91,1040,8,,,,,,
2020-11-24,US,ND_Ramsey_County,92,1058,8,,,,,,
2020-11-25,US,ND_Ramsey_County,93,1071,8,,,,,,
2020-11-26,US,ND_Ramsey_County,94,1093,8,,,,,,
2020-11-27,US,ND_Ramsey_County,95,1118,8,,,,,,
2020-11-28,US,ND_Ramsey_County,96,1124,8,,,,,,
2020-11-29,US,ND_Ramsey_County,97,1131,8,,,,,,
2020-11-30,US,ND_Ramsey_County,98,1167,8,,,,,,
2020-12-01,US,ND_Ramsey_County,99,1188,8,,,,,,
2020-12-02,US,ND_Ramsey_County,100,1192,8,,,,,,
2020-12-03,US,ND_Ramsey_County,101,1213,9,,,,,,
2020-12-04,US,ND_Ramsey_County,102,1225,9,,,,,,
2020-12-05,US,ND_Ramsey_County,103,1230,10,,,,,,
2020-12-06,US,ND_Ramsey_County,104,1231,10,,,,,,
2020-12-07,US,ND_Ramsey_County,105,1254,10,,,,,,
2020-12-08,US,ND_Ramsey_County,106,1254,10,,,,,,
2020-12-09,US,ND_Ramsey_County,107,1299,12,,,,,,
2020-12-10,US,ND_Ramsey_County,108,1311,13,,,,,,
2020-12-11,US,ND_Ramsey_County,109,1319,13,,,,,,
2020-12-12,US,ND_Ramsey_County,110,1335,13,,,,,,
2020-12-13,US,ND_Ramsey_County,111,1341,13,,,,,,
2020-12-14,US,ND_Ramsey_County,112,1345,13,,,,,,
2020-12-15,US,ND_Ramsey_County,113,1357,13,,,,,,
2020-12-16,US,ND_Ramsey_County,114,1363,15,,,,,,
2020-12-17,US,ND_Ramsey_County,115,1373,15,,,,,,
2020-12-18,US,ND_Ramsey_County,116,1388,15,,,,,,
2020-12-19,US,ND_Ramsey_County,117,1393,16,,,,,,
2020-12-20,US,ND_Ramsey_County,118,1402,16,,,,,,
2020-12-21,US,ND_Ramsey_County,119,1402,16,,,,,,
2020-12-22,US,ND_Ramsey_County,120,1408,16,,,,,,
2020-12-23,US,ND_Ramsey_County,121,1414,16,,,,,,
2020-12-24,US,ND_Ramsey_County,122,1426,17,,,,,,
2020-12-25,US,ND_Ramsey_County,123,1430,17,,,,,,
2020-12-26,US,ND_Ramsey_County,124,1437,17,,,,,,
2020-12-27,US,ND_Ramsey_County,125,1440,17,,,,,,
2020-12-28,US,ND_Ramsey_County,126,1442,18,,,,,,
2020-12-29,US,ND_Ramsey_County,127,1448,18,,,,,,
2020-12-30,US,ND_Ramsey_County,128,1466,19,,,,,,
2020-12-31,US,ND_Ramsey_County,129,1466,19,,,,,,
2021-01-01,US,ND_Ramsey_County,130,1471,21,,,,,,
2021-01-02,US,ND_Ramsey_County,131,1478,21,,,,,,
2021-01-03,US,ND_Ramsey_County,132,1479,21,,,,,,
2021-01-04,US,ND_Ramsey_County,133,1479,21,,,,,,
2021-01-05,US,ND_Ramsey_County,134,1487,26,,,,,,
2021-01-06,US,ND_Ramsey_County,135,1490,26,,,,,,
2021-01-07,US,ND_Ramsey_County,136,1503,28,,,,,,
2021-01-08,US,ND_Ramsey_County,137,1507,28,,,,,,
2021-01-09,US,ND_Ramsey_County,138,1508,28,,,,,,
2021-01-10,US,ND_Ramsey_County,139,1511,28,,,,,,
2021-01-11,US,ND_Ramsey_County,140,1513,28,,,,,,
2021-01-12,US,ND_Ramsey_County,141,1514,28,,,,,,
2021-01-13,US,ND_Ramsey_County,142,1519,28,,,,,,
2021-01-14,US,ND_Ramsey_County,143,1525,28,,,,,,
2021-01-15,US,ND_Ramsey_County,144,1537,29,,,,,,
2021-01-16,US,ND_Ramsey_County,145,1538,29,,,,,,
2021-01-17,US,ND_Ramsey_County,146,1538,29,,,,,,
2021-01-18,US,ND_Ramsey_County,147,1538,29,,,,,,
2021-01-19,US,ND_Ramsey_County,148,1541,29,,,,,,
2021-01-20,US,ND_Ramsey_County,149,1541,30,,,,,,
2021-01-21,US,ND_Ramsey_County,150,1545,30,,,,,,
2021-01-22,US,ND_Ramsey_County,151,1550,30,,,,,,
2021-01-23,US,ND_Ramsey_County,152,1553,30,,,,,,
2021-01-24,US,ND_Ramsey_County,153,1553,30,,,,,,
2021-01-25,US,ND_Ramsey_County,154,1554,30,,,,,,
2021-01-26,US,ND_Ramsey_County,155,1556,30,,,,,,
2021-01-27,US,ND_Ramsey_County,156,1560,30,,,,,,
2021-01-28,US,ND_Ramsey_County,157,1564,30,,,,,,
2021-01-29,US,ND_Ramsey_County,158,1569,30,,,,,,
2021-01-30,US,ND_Ramsey_County,159,1572,30,,,,,,
2021-01-31,US,ND_Ramsey_County,160,1573,30,,,,,,
2021-02-01,US,ND_Ramsey_County,161,1573,30,,,,,,
2021-02-02,US,ND_Ramsey_County,162,1574,30,,,,,,
2021-02-03,US,ND_Ramsey_County,163,1575,30,,,,,,
2021-02-04,US,ND_Ramsey_County,164,1581,30,,,,,,
2021-02-05,US,ND_Ramsey_County,165,1582,30,,,,,,
2021-02-06,US,ND_Ramsey_County,166,1582,30,,,,,,
2021-02-07,US,ND_Ramsey_County,167,1584,30,,,,,,
2021-02-08,US,ND_Ramsey_County,168,1585,30,,,,,,
2021-02-09,US,ND_Ramsey_County,169,1585,30,,,,,,
2021-02-10,US,ND_Ramsey_County,170,1585,30,,,,,,
2021-02-11,US,ND_Ramsey_County,171,1586,30,,,,,,
2021-02-12,US,ND_Ramsey_County,172,1589,30,,,,,,
2021-02-13,US,ND_Ramsey_County,173,1591,30,,,,,,
2021-02-14,US,ND_Ramsey_County,174,1592,30,,,,,,
2021-02-15,US,ND_Ramsey_County,175,1592,30,,,,,,
2021-02-16,US,ND_Ramsey_County,176,1593,30,,,,,,
2021-02-17,US,ND_Ramsey_County,177,1595,30,,,,,,
2021-02-18,US,ND_Ramsey_County,178,1598,30,,,,,,
2021-02-19,US,ND_Ramsey_County,179,1599,30,,,,,,
2021-02-20,US,ND_Ramsey_County,180,1600,30,,,,,,
2021-02-21,US,ND_Ramsey_County,181,1600,30,,,,,,
2021-02-22,US,ND_Ramsey_County,182,1600,30,,,,,,
2021-02-23,US,ND_Ramsey_County,183,1602,30,,,,,,
2021-02-24,US,ND_Ramsey_County,184,1602,30,,,,,,
2021-02-25,US,ND_Ramsey_County,185,1604,30,,,,,,
2021-02-26,US,ND_Ramsey_County,186,1606,30,,,,,,
2021-02-27,US,ND_Ramsey_County,187,1607,30,,,,,,
2021-02-28,US,ND_Ramsey_County,188,1607,30,,,,,,
2021-03-01,US,ND_Ramsey_County,189,1607,30,,,,,,
2021-03-02,US,ND_Ramsey_County,190,1607,30,,,,,,
2021-03-03,US,ND_Ramsey_County,191,1609,30,,,,,,
2021-03-04,US,ND_Ramsey_County,192,1611,30,,,,,,
2021-03-05,US,ND_Ramsey_County,193,1612,30,,,,,,
2021-03-06,US,ND_Ramsey_County,194,1614,30,,,,,,
2021-03-07,US,ND_Ramsey_County,195,1614,30,,,,,,
2021-03-08,US,ND_Ramsey_County,196,1614,30,,,,,,
2021-03-09,US,ND_Ramsey_County,197,1616,30,,,,,,
2021-03-10,US,ND_Ramsey_County,198,1618,30,,,,,,
2021-03-11,US,ND_Ramsey_County,199,1620,30,,,,,,
2021-03-12,US,ND_Ramsey_County,200,1621,30,,,,,,
2021-03-13,US,ND_Ramsey_County,201,1624,30,,,,,,
2021-03-14,US,ND_Ramsey_County,202,1624,30,,,,,,
2021-03-15,US,ND_Ramsey_County,203,1624,30,,,,,,
2021-03-16,US,ND_Ramsey_County,204,1630,30,,,,,,
2021-03-17,US,ND_Ramsey_County,205,1635,30,,,,,,
2021-03-18,US,ND_Ramsey_County,206,1639,30,,,,,,
2021-03-19,US,ND_Ramsey_County,207,1641,30,,,,,,
