date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,OH_Belmont_County,-59,0,0,,,,,,
2020-02-27,US,OH_Belmont_County,-58,0,0,,,,,,
2020-02-28,US,OH_Belmont_County,-57,0,0,,,,,,
2020-02-29,US,OH_Belmont_County,-56,0,0,,,,,,
2020-03-01,US,OH_Belmont_County,-55,0,0,,,,,,
2020-03-02,US,OH_Belmont_County,-54,0,0,,,,,,
2020-03-03,US,OH_Belmont_County,-53,0,0,,,,,,
2020-03-04,US,OH_Belmont_County,-52,0,0,,,,,,
2020-03-05,US,OH_Belmont_County,-51,0,0,,,,,,
2020-03-06,US,OH_Belmont_County,-50,0,0,,,,,,
2020-03-07,US,OH_Belmont_County,-49,0,0,,,,,,
2020-03-08,US,OH_Belmont_County,-48,0,0,,,,,,
2020-03-09,US,OH_Belmont_County,-47,0,0,,,,,,
2020-03-10,US,OH_Belmont_County,-46,0,0,,,,,,
2020-03-11,US,OH_Belmont_County,-45,0,0,,,,,,
2020-03-12,US,OH_Belmont_County,-44,0,0,,,,,,
2020-03-13,US,OH_Belmont_County,-43,2,0,,,,,,
2020-03-14,US,OH_Belmont_County,-42,2,0,,,,,,
2020-03-15,US,OH_Belmont_County,-41,2,0,,,,,,
2020-03-16,US,OH_Belmont_County,-40,2,0,,,,,,
2020-03-17,US,OH_Belmont_County,-39,2,0,,,,,,
2020-03-18,US,OH_Belmont_County,-38,2,0,,,,,,
2020-03-19,US,OH_Belmont_County,-37,2,0,,,,,,
2020-03-20,US,OH_Belmont_County,-36,2,0,,,,,,
2020-03-21,US,OH_Belmont_County,-35,2,0,,,,,,
2020-03-22,US,OH_Belmont_County,-34,2,0,,,,,,
2020-03-23,US,OH_Belmont_County,-33,2,0,,,,,,
2020-03-24,US,OH_Belmont_County,-32,2,0,,,,,,
2020-03-25,US,OH_Belmont_County,-31,3,0,,,,,,
2020-03-26,US,OH_Belmont_County,-30,3,0,,,,,,
2020-03-27,US,OH_Belmont_County,-29,6,0,,,,,,
2020-03-28,US,OH_Belmont_County,-28,8,0,,,,,,
2020-03-29,US,OH_Belmont_County,-27,8,0,,,,,,
2020-03-30,US,OH_Belmont_County,-26,8,0,,,,,,
2020-03-31,US,OH_Belmont_County,-25,9,0,,,,,,
2020-04-01,US,OH_Belmont_County,-24,11,0,,,,,,
2020-04-02,US,OH_Belmont_County,-23,12,0,,,,,,
2020-04-03,US,OH_Belmont_County,-22,13,0,,,,,,
2020-04-04,US,OH_Belmont_County,-21,17,0,,,,,,
2020-04-05,US,OH_Belmont_County,-20,20,0,,,,,,
2020-04-06,US,OH_Belmont_County,-19,22,1,,,,,,
2020-04-07,US,OH_Belmont_County,-18,25,1,,,,,,
2020-04-08,US,OH_Belmont_County,-17,30,1,,,,,,
2020-04-09,US,OH_Belmont_County,-16,36,1,,,,,,
2020-04-10,US,OH_Belmont_County,-15,42,1,,,,,,
2020-04-11,US,OH_Belmont_County,-14,49,2,,,,,,
2020-04-12,US,OH_Belmont_County,-13,50,2,,,,,,
2020-04-13,US,OH_Belmont_County,-12,53,2,,,,,,
2020-04-14,US,OH_Belmont_County,-11,57,3,,,,,,
2020-04-15,US,OH_Belmont_County,-10,58,3,,,,,,
2020-04-16,US,OH_Belmont_County,-9,59,3,,,,,,
2020-04-17,US,OH_Belmont_County,-8,63,3,,,,,,
2020-04-18,US,OH_Belmont_County,-7,68,3,,,,,,
2020-04-19,US,OH_Belmont_County,-6,68,3,,,,,,
2020-04-20,US,OH_Belmont_County,-5,73,5,,,,,,
2020-04-21,US,OH_Belmont_County,-4,84,6,,,,,,
2020-04-22,US,OH_Belmont_County,-3,93,6,,,,,,
2020-04-23,US,OH_Belmont_County,-2,95,6,,,,,,
2020-04-24,US,OH_Belmont_County,-1,98,6,,,,,,
2020-04-25,US,OH_Belmont_County,0,101,6,,,,,,
2020-04-26,US,OH_Belmont_County,1,106,6,,,,,,
2020-04-27,US,OH_Belmont_County,2,114,7,,,,,,
2020-04-28,US,OH_Belmont_County,3,118,7,,,,,,
2020-04-29,US,OH_Belmont_County,4,128,7,,,,,,
2020-04-30,US,OH_Belmont_County,5,144,7,,,,,,
2020-05-01,US,OH_Belmont_County,6,153,7,,,,,,
2020-05-02,US,OH_Belmont_County,7,156,7,,,,,,
2020-05-03,US,OH_Belmont_County,8,163,7,,,,,,
2020-05-04,US,OH_Belmont_County,9,174,7,,,,,,
2020-05-05,US,OH_Belmont_County,10,181,7,,,,,,
2020-05-06,US,OH_Belmont_County,11,201,7,,,,,,
2020-05-07,US,OH_Belmont_County,12,205,7,,,,,,
2020-05-08,US,OH_Belmont_County,13,216,7,,,,,,
2020-05-09,US,OH_Belmont_County,14,229,7,,,,,,
2020-05-10,US,OH_Belmont_County,15,234,7,,,,,,
2020-05-11,US,OH_Belmont_County,16,258,7,,,,,,
2020-05-12,US,OH_Belmont_County,17,266,7,,,,,,
2020-05-13,US,OH_Belmont_County,18,276,7,,,,,,
2020-05-14,US,OH_Belmont_County,19,296,8,,,,,,
2020-05-15,US,OH_Belmont_County,20,300,8,,,,,,
2020-05-16,US,OH_Belmont_County,21,318,8,,,,,,
2020-05-17,US,OH_Belmont_County,22,328,8,,,,,,
2020-05-18,US,OH_Belmont_County,23,341,8,,,,,,
2020-05-19,US,OH_Belmont_County,24,343,9,,,,,,
2020-05-20,US,OH_Belmont_County,25,352,11,,,,,,
2020-05-21,US,OH_Belmont_County,26,362,11,,,,,,
2020-05-22,US,OH_Belmont_County,27,374,11,,,,,,
2020-05-23,US,OH_Belmont_County,28,381,12,,,,,,
2020-05-24,US,OH_Belmont_County,29,384,12,,,,,,
2020-05-25,US,OH_Belmont_County,30,390,12,,,,,,
2020-05-26,US,OH_Belmont_County,31,402,12,,,,,,
2020-05-27,US,OH_Belmont_County,32,403,12,,,,,,
2020-05-28,US,OH_Belmont_County,33,412,12,,,,,,
2020-05-29,US,OH_Belmont_County,34,419,12,,,,,,
2020-05-30,US,OH_Belmont_County,35,428,12,,,,,,
2020-05-31,US,OH_Belmont_County,36,429,12,,,,,,
2020-06-01,US,OH_Belmont_County,37,435,13,,,,,,
2020-06-02,US,OH_Belmont_County,38,438,13,,,,,,
2020-06-03,US,OH_Belmont_County,39,439,14,,,,,,
2020-06-04,US,OH_Belmont_County,40,447,15,,,,,,
2020-06-05,US,OH_Belmont_County,41,449,15,,,,,,
2020-06-06,US,OH_Belmont_County,42,450,15,,,,,,
2020-06-07,US,OH_Belmont_County,43,451,15,,,,,,
2020-06-08,US,OH_Belmont_County,44,453,15,,,,,,
2020-06-09,US,OH_Belmont_County,45,455,15,,,,,,
2020-06-10,US,OH_Belmont_County,46,460,16,,,,,,
2020-06-11,US,OH_Belmont_County,47,462,16,,,,,,
2020-06-12,US,OH_Belmont_County,48,463,18,,,,,,
2020-06-13,US,OH_Belmont_County,49,466,20,,,,,,
2020-06-14,US,OH_Belmont_County,50,467,20,,,,,,
2020-06-15,US,OH_Belmont_County,51,469,20,,,,,,
2020-06-16,US,OH_Belmont_County,52,469,21,,,,,,
2020-06-17,US,OH_Belmont_County,53,472,21,,,,,,
2020-06-18,US,OH_Belmont_County,54,472,21,,,,,,
2020-06-19,US,OH_Belmont_County,55,476,21,,,,,,
2020-06-20,US,OH_Belmont_County,56,477,21,,,,,,
2020-06-21,US,OH_Belmont_County,57,484,21,,,,,,
2020-06-22,US,OH_Belmont_County,58,493,21,,,,,,
2020-06-23,US,OH_Belmont_County,59,500,21,,,,,,
2020-06-24,US,OH_Belmont_County,60,506,21,,,,,,
2020-06-25,US,OH_Belmont_County,61,516,21,,,,,,
2020-06-26,US,OH_Belmont_County,62,519,21,,,,,,
2020-06-27,US,OH_Belmont_County,63,521,21,,,,,,
2020-06-28,US,OH_Belmont_County,64,523,21,,,,,,
2020-06-29,US,OH_Belmont_County,65,524,21,,,,,,
2020-06-30,US,OH_Belmont_County,66,528,21,,,,,,
2020-07-01,US,OH_Belmont_County,67,534,21,,,,,,
2020-07-02,US,OH_Belmont_County,68,534,21,,,,,,
2020-07-03,US,OH_Belmont_County,69,543,22,,,,,,
2020-07-04,US,OH_Belmont_County,70,544,22,,,,,,
2020-07-05,US,OH_Belmont_County,71,546,22,,,,,,
2020-07-06,US,OH_Belmont_County,72,549,22,,,,,,
2020-07-07,US,OH_Belmont_County,73,554,22,,,,,,
2020-07-08,US,OH_Belmont_County,74,555,22,,,,,,
2020-07-09,US,OH_Belmont_County,75,558,22,,,,,,
2020-07-10,US,OH_Belmont_County,76,567,22,,,,,,
2020-07-11,US,OH_Belmont_County,77,569,22,,,,,,
2020-07-12,US,OH_Belmont_County,78,570,24,,,,,,
2020-07-13,US,OH_Belmont_County,79,572,24,,,,,,
2020-07-14,US,OH_Belmont_County,80,572,24,,,,,,
2020-07-15,US,OH_Belmont_County,81,572,24,,,,,,
2020-07-16,US,OH_Belmont_County,82,575,24,,,,,,
2020-07-17,US,OH_Belmont_County,83,574,24,,,,,,
2020-07-18,US,OH_Belmont_County,84,574,24,,,,,,
2020-07-19,US,OH_Belmont_County,85,575,25,,,,,,
2020-07-20,US,OH_Belmont_County,86,575,25,,,,,,
2020-07-21,US,OH_Belmont_County,87,577,25,,,,,,
2020-07-22,US,OH_Belmont_County,88,578,26,,,,,,
2020-07-23,US,OH_Belmont_County,89,578,26,,,,,,
2020-07-24,US,OH_Belmont_County,90,578,26,,,,,,
2020-07-25,US,OH_Belmont_County,91,584,26,,,,,,
2020-07-26,US,OH_Belmont_County,92,584,26,,,,,,
2020-07-27,US,OH_Belmont_County,93,585,26,,,,,,
2020-07-28,US,OH_Belmont_County,94,586,26,,,,,,
2020-07-29,US,OH_Belmont_County,95,588,26,,,,,,
2020-07-30,US,OH_Belmont_County,96,588,26,,,,,,
2020-07-31,US,OH_Belmont_County,97,589,26,,,,,,
2020-08-01,US,OH_Belmont_County,98,589,26,,,,,,
2020-08-02,US,OH_Belmont_County,99,589,26,,,,,,
2020-08-03,US,OH_Belmont_County,100,589,26,,,,,,
2020-08-04,US,OH_Belmont_County,101,590,26,,,,,,
2020-08-05,US,OH_Belmont_County,102,591,26,,,,,,
2020-08-06,US,OH_Belmont_County,103,592,26,,,,,,
2020-08-07,US,OH_Belmont_County,104,614,26,,,,,,
2020-08-08,US,OH_Belmont_County,105,621,26,,,,,,
2020-08-09,US,OH_Belmont_County,106,621,26,,,,,,
2020-08-10,US,OH_Belmont_County,107,621,26,,,,,,
2020-08-11,US,OH_Belmont_County,108,623,26,,,,,,
