date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,MO_Lincoln_County,-45,79,1,,,,,,
2020-05-25,US,MO_Lincoln_County,-44,80,1,,,,,,
2020-05-26,US,MO_Lincoln_County,-43,81,1,,,,,,
2020-05-27,US,MO_Lincoln_County,-42,81,1,,,,,,
2020-05-28,US,MO_Lincoln_County,-41,81,1,,,,,,
2020-05-29,US,MO_Lincoln_County,-40,81,1,,,,,,
2020-05-30,US,MO_Lincoln_County,-39,81,1,,,,,,
2020-05-31,US,MO_Lincoln_County,-38,82,1,,,,,,
2020-06-01,US,MO_Lincoln_County,-37,84,1,,,,,,
2020-06-02,US,MO_Lincoln_County,-36,84,1,,,,,,
2020-06-03,US,MO_Lincoln_County,-35,84,1,,,,,,
2020-06-04,US,MO_Lincoln_County,-34,84,1,,,,,,
2020-06-05,US,MO_Lincoln_County,-33,84,1,,,,,,
2020-06-06,US,MO_Lincoln_County,-32,84,1,,,,,,
2020-06-07,US,MO_Lincoln_County,-31,84,1,,,,,,
2020-06-08,US,MO_Lincoln_County,-30,84,1,,,,,,
2020-06-09,US,MO_Lincoln_County,-29,84,1,,,,,,
2020-06-10,US,MO_Lincoln_County,-28,84,1,,,,,,
2020-06-11,US,MO_Lincoln_County,-27,84,1,,,,,,
2020-06-12,US,MO_Lincoln_County,-26,84,1,,,,,,
2020-06-13,US,MO_Lincoln_County,-25,84,1,,,,,,
2020-06-14,US,MO_Lincoln_County,-24,84,1,,,,,,
2020-06-15,US,MO_Lincoln_County,-23,84,1,,,,,,
2020-06-16,US,MO_Lincoln_County,-22,84,1,,,,,,
2020-06-17,US,MO_Lincoln_County,-21,84,1,,,,,,
2020-06-18,US,MO_Lincoln_County,-20,85,1,,,,,,
2020-06-19,US,MO_Lincoln_County,-19,85,1,,,,,,
2020-06-20,US,MO_Lincoln_County,-18,85,1,,,,,,
2020-06-21,US,MO_Lincoln_County,-17,86,1,,,,,,
2020-06-22,US,MO_Lincoln_County,-16,89,1,,,,,,
2020-06-23,US,MO_Lincoln_County,-15,89,1,,,,,,
2020-06-24,US,MO_Lincoln_County,-14,89,1,,,,,,
2020-06-25,US,MO_Lincoln_County,-13,89,1,,,,,,
2020-06-26,US,MO_Lincoln_County,-12,89,1,,,,,,
2020-06-27,US,MO_Lincoln_County,-11,90,1,,,,,,
2020-06-28,US,MO_Lincoln_County,-10,91,1,,,,,,
2020-06-29,US,MO_Lincoln_County,-9,93,1,,,,,,
2020-06-30,US,MO_Lincoln_County,-8,93,1,,,,,,
2020-07-01,US,MO_Lincoln_County,-7,93,1,,,,,,
2020-07-02,US,MO_Lincoln_County,-6,93,1,,,,,,
2020-07-03,US,MO_Lincoln_County,-5,93,1,,,,,,
2020-07-04,US,MO_Lincoln_County,-4,93,1,,,,,,
2020-07-05,US,MO_Lincoln_County,-3,93,1,,,,,,
2020-07-06,US,MO_Lincoln_County,-2,99,1,,,,,,
2020-07-07,US,MO_Lincoln_County,-1,99,1,,,,,,
2020-07-08,US,MO_Lincoln_County,0,100,1,,,,,,
2020-07-09,US,MO_Lincoln_County,1,104,1,,,,,,
2020-07-10,US,MO_Lincoln_County,2,104,1,,,,,,
2020-07-11,US,MO_Lincoln_County,3,106,1,,,,,,
2020-07-12,US,MO_Lincoln_County,4,114,1,,,,,,
2020-07-13,US,MO_Lincoln_County,5,117,1,,,,,,
2020-07-14,US,MO_Lincoln_County,6,117,1,,,,,,
2020-07-15,US,MO_Lincoln_County,7,121,1,,,,,,
2020-07-16,US,MO_Lincoln_County,8,122,1,,,,,,
2020-07-17,US,MO_Lincoln_County,9,127,1,,,,,,
2020-07-18,US,MO_Lincoln_County,10,138,1,,,,,,
2020-07-19,US,MO_Lincoln_County,11,148,1,,,,,,
2020-07-20,US,MO_Lincoln_County,12,150,1,,,,,,
2020-07-21,US,MO_Lincoln_County,13,154,1,,,,,,
2020-07-22,US,MO_Lincoln_County,14,166,1,,,,,,
2020-07-23,US,MO_Lincoln_County,15,179,1,,,,,,
2020-07-24,US,MO_Lincoln_County,16,196,1,,,,,,
2020-07-25,US,MO_Lincoln_County,17,206,1,,,,,,
2020-07-26,US,MO_Lincoln_County,18,216,1,,,,,,
2020-07-27,US,MO_Lincoln_County,19,225,1,,,,,,
2020-07-28,US,MO_Lincoln_County,20,236,1,,,,,,
2020-07-29,US,MO_Lincoln_County,21,252,1,,,,,,
2020-07-30,US,MO_Lincoln_County,22,266,1,,,,,,
2020-07-31,US,MO_Lincoln_County,23,282,1,,,,,,
2020-08-01,US,MO_Lincoln_County,24,287,1,,,,,,
2020-08-02,US,MO_Lincoln_County,25,296,1,,,,,,
2020-08-03,US,MO_Lincoln_County,26,311,1,,,,,,
2020-08-04,US,MO_Lincoln_County,27,325,1,,,,,,
2020-08-05,US,MO_Lincoln_County,28,337,1,,,,,,
2020-08-06,US,MO_Lincoln_County,29,346,1,,,,,,
2020-08-07,US,MO_Lincoln_County,30,354,1,,,,,,
2020-08-08,US,MO_Lincoln_County,31,354,1,,,,,,
2020-08-09,US,MO_Lincoln_County,32,369,1,,,,,,
2020-08-10,US,MO_Lincoln_County,33,379,1,,,,,,
2020-08-11,US,MO_Lincoln_County,34,392,1,,,,,,
2020-08-12,US,MO_Lincoln_County,35,406,1,,,,,,
2020-08-13,US,MO_Lincoln_County,36,410,1,,,,,,
2020-08-14,US,MO_Lincoln_County,37,415,1,,,,,,
2020-08-15,US,MO_Lincoln_County,38,424,1,,,,,,
2020-08-16,US,MO_Lincoln_County,39,434,1,,,,,,
2020-08-17,US,MO_Lincoln_County,40,446,1,,,,,,
2020-08-18,US,MO_Lincoln_County,41,448,1,,,,,,
2020-08-19,US,MO_Lincoln_County,42,455,1,,,,,,
2020-08-20,US,MO_Lincoln_County,43,462,1,,,,,,
2020-08-21,US,MO_Lincoln_County,44,468,1,,,,,,
2020-08-22,US,MO_Lincoln_County,45,482,1,,,,,,
2020-08-23,US,MO_Lincoln_County,46,492,1,,,,,,
2020-08-24,US,MO_Lincoln_County,47,502,1,,,,,,
2020-08-25,US,MO_Lincoln_County,48,504,1,,,,,,
2020-08-26,US,MO_Lincoln_County,49,508,1,,,,,,
2020-08-27,US,MO_Lincoln_County,50,519,1,,,,,,
2020-08-28,US,MO_Lincoln_County,51,531,1,,,,,,
2020-08-29,US,MO_Lincoln_County,52,545,1,,,,,,
2020-08-30,US,MO_Lincoln_County,53,554,1,,,,,,
2020-08-31,US,MO_Lincoln_County,54,561,1,,,,,,
2020-09-01,US,MO_Lincoln_County,55,568,1,,,,,,
2020-09-02,US,MO_Lincoln_County,56,580,1,,,,,,
2020-09-03,US,MO_Lincoln_County,57,592,1,,,,,,
2020-09-04,US,MO_Lincoln_County,58,596,1,,,,,,
2020-09-05,US,MO_Lincoln_County,59,608,1,,,,,,
2020-09-06,US,MO_Lincoln_County,60,616,1,,,,,,
2020-09-07,US,MO_Lincoln_County,61,622,1,,,,,,
2020-09-08,US,MO_Lincoln_County,62,622,1,,,,,,
2020-09-09,US,MO_Lincoln_County,63,624,2,,,,,,
2020-09-10,US,MO_Lincoln_County,64,631,2,,,,,,
2020-09-11,US,MO_Lincoln_County,65,635,2,,,,,,
2020-09-12,US,MO_Lincoln_County,66,644,2,,,,,,
2020-09-13,US,MO_Lincoln_County,67,661,2,,,,,,
2020-09-14,US,MO_Lincoln_County,68,672,2,,,,,,
2020-09-15,US,MO_Lincoln_County,69,676,2,,,,,,
2020-09-16,US,MO_Lincoln_County,70,680,2,,,,,,
2020-09-17,US,MO_Lincoln_County,71,688,3,,,,,,
2020-09-18,US,MO_Lincoln_County,72,694,3,,,,,,
2020-09-19,US,MO_Lincoln_County,73,698,3,,,,,,
2020-09-20,US,MO_Lincoln_County,74,706,3,,,,,,
2020-09-21,US,MO_Lincoln_County,75,716,3,,,,,,
2020-09-22,US,MO_Lincoln_County,76,716,3,,,,,,
2020-09-23,US,MO_Lincoln_County,77,727,3,,,,,,
2020-09-24,US,MO_Lincoln_County,78,732,3,,,,,,
2020-09-25,US,MO_Lincoln_County,79,742,3,,,,,,
2020-09-26,US,MO_Lincoln_County,80,756,3,,,,,,
2020-09-27,US,MO_Lincoln_County,81,771,3,,,,,,
2020-09-28,US,MO_Lincoln_County,82,784,3,,,,,,
2020-09-29,US,MO_Lincoln_County,83,784,3,,,,,,
2020-09-30,US,MO_Lincoln_County,84,784,3,,,,,,
2020-10-01,US,MO_Lincoln_County,85,784,3,,,,,,
2020-10-02,US,MO_Lincoln_County,86,827,3,,,,,,
2020-10-03,US,MO_Lincoln_County,87,852,3,,,,,,
2020-10-04,US,MO_Lincoln_County,88,871,3,,,,,,
2020-10-05,US,MO_Lincoln_County,89,881,3,,,,,,
2020-10-06,US,MO_Lincoln_County,90,887,3,,,,,,
2020-10-07,US,MO_Lincoln_County,91,895,3,,,,,,
2020-10-08,US,MO_Lincoln_County,92,909,3,,,,,,
2020-10-09,US,MO_Lincoln_County,93,932,3,,,,,,
2020-10-10,US,MO_Lincoln_County,94,942,3,,,,,,
2020-10-11,US,MO_Lincoln_County,95,943,3,,,,,,
2020-10-12,US,MO_Lincoln_County,96,945,3,,,,,,
2020-10-13,US,MO_Lincoln_County,97,945,3,,,,,,
2020-10-14,US,MO_Lincoln_County,98,979,3,,,,,,
2020-10-15,US,MO_Lincoln_County,99,998,4,,,,,,
2020-10-16,US,MO_Lincoln_County,100,1011,4,,,,,,
2020-10-17,US,MO_Lincoln_County,101,1028,5,,,,,,
2020-10-18,US,MO_Lincoln_County,102,1044,5,,,,,,
2020-10-19,US,MO_Lincoln_County,103,1061,5,,,,,,
2020-10-20,US,MO_Lincoln_County,104,1062,5,,,,,,
2020-10-21,US,MO_Lincoln_County,105,1073,5,,,,,,
2020-10-22,US,MO_Lincoln_County,106,1078,5,,,,,,
2020-10-23,US,MO_Lincoln_County,107,1096,5,,,,,,
2020-10-24,US,MO_Lincoln_County,108,1122,5,,,,,,
2020-10-25,US,MO_Lincoln_County,109,1167,5,,,,,,
2020-10-26,US,MO_Lincoln_County,110,1188,5,,,,,,
2020-10-27,US,MO_Lincoln_County,111,1199,5,,,,,,
2020-10-28,US,MO_Lincoln_County,112,1218,5,,,,,,
2020-10-29,US,MO_Lincoln_County,113,1218,5,,,,,,
2020-10-30,US,MO_Lincoln_County,114,1263,5,,,,,,
2020-10-31,US,MO_Lincoln_County,115,1282,5,,,,,,
2020-11-01,US,MO_Lincoln_County,116,1307,5,,,,,,
2020-11-02,US,MO_Lincoln_County,117,1331,5,,,,,,
2020-11-03,US,MO_Lincoln_County,118,1343,5,,,,,,
2020-11-04,US,MO_Lincoln_County,119,1367,5,,,,,,
2020-11-05,US,MO_Lincoln_County,120,1400,5,,,,,,
2020-11-06,US,MO_Lincoln_County,121,1422,5,,,,,,
2020-11-07,US,MO_Lincoln_County,122,1469,5,,,,,,
2020-11-08,US,MO_Lincoln_County,123,1515,5,,,,,,
2020-11-09,US,MO_Lincoln_County,124,1556,5,,,,,,
2020-11-10,US,MO_Lincoln_County,125,1587,7,,,,,,
2020-11-11,US,MO_Lincoln_County,126,1623,7,,,,,,
2020-11-12,US,MO_Lincoln_County,127,1661,7,,,,,,
2020-11-13,US,MO_Lincoln_County,128,1710,7,,,,,,
2020-11-14,US,MO_Lincoln_County,129,1811,7,,,,,,
2020-11-15,US,MO_Lincoln_County,130,1812,7,,,,,,
2020-11-16,US,MO_Lincoln_County,131,1855,7,,,,,,
2020-11-17,US,MO_Lincoln_County,132,1922,8,,,,,,
2020-11-18,US,MO_Lincoln_County,133,1966,8,,,,,,
2020-11-19,US,MO_Lincoln_County,134,2007,8,,,,,,
2020-11-20,US,MO_Lincoln_County,135,2066,8,,,,,,
2020-11-21,US,MO_Lincoln_County,136,2108,8,,,,,,
2020-11-22,US,MO_Lincoln_County,137,2155,8,,,,,,
2020-11-23,US,MO_Lincoln_County,138,2214,8,,,,,,
2020-11-24,US,MO_Lincoln_County,139,2248,9,,,,,,
2020-11-25,US,MO_Lincoln_County,140,2298,9,,,,,,
2020-11-26,US,MO_Lincoln_County,141,2357,9,,,,,,
2020-11-27,US,MO_Lincoln_County,142,2388,9,,,,,,
2020-11-28,US,MO_Lincoln_County,143,2401,9,,,,,,
2020-11-29,US,MO_Lincoln_County,144,2433,9,,,,,,
2020-11-30,US,MO_Lincoln_County,145,2506,13,,,,,,
2020-12-01,US,MO_Lincoln_County,146,2534,13,,,,,,
2020-12-02,US,MO_Lincoln_County,147,2581,13,,,,,,
2020-12-03,US,MO_Lincoln_County,148,2628,13,,,,,,
2020-12-04,US,MO_Lincoln_County,149,2689,13,,,,,,
2020-12-05,US,MO_Lincoln_County,150,2717,13,,,,,,
2020-12-06,US,MO_Lincoln_County,151,2758,13,,,,,,
2020-12-07,US,MO_Lincoln_County,152,2781,13,,,,,,
2020-12-08,US,MO_Lincoln_County,153,2803,13,,,,,,
2020-12-09,US,MO_Lincoln_County,154,2854,13,,,,,,
2020-12-10,US,MO_Lincoln_County,155,2854,13,,,,,,
2020-12-11,US,MO_Lincoln_County,156,2955,13,,,,,,
2020-12-12,US,MO_Lincoln_County,157,2999,13,,,,,,
2020-12-13,US,MO_Lincoln_County,158,3028,13,,,,,,
2020-12-14,US,MO_Lincoln_County,159,3077,16,,,,,,
2020-12-15,US,MO_Lincoln_County,160,3096,17,,,,,,
2020-12-16,US,MO_Lincoln_County,161,3141,17,,,,,,
2020-12-17,US,MO_Lincoln_County,162,3196,17,,,,,,
2020-12-18,US,MO_Lincoln_County,163,3219,17,,,,,,
2020-12-19,US,MO_Lincoln_County,164,3240,17,,,,,,
2020-12-20,US,MO_Lincoln_County,165,3293,17,,,,,,
2020-12-21,US,MO_Lincoln_County,166,3318,18,,,,,,
2020-12-22,US,MO_Lincoln_County,167,3351,18,,,,,,
2020-12-23,US,MO_Lincoln_County,168,3382,19,,,,,,
2020-12-24,US,MO_Lincoln_County,169,3407,19,,,,,,
2020-12-25,US,MO_Lincoln_County,170,3432,19,,,,,,
2020-12-26,US,MO_Lincoln_County,171,3441,19,,,,,,
2020-12-27,US,MO_Lincoln_County,172,3455,19,,,,,,
2020-12-28,US,MO_Lincoln_County,173,3475,19,,,,,,
2020-12-29,US,MO_Lincoln_County,174,3495,19,,,,,,
2020-12-30,US,MO_Lincoln_County,175,3530,19,,,,,,
2020-12-31,US,MO_Lincoln_County,176,3555,19,,,,,,
2021-01-01,US,MO_Lincoln_County,177,3576,19,,,,,,
2021-01-02,US,MO_Lincoln_County,178,3591,19,,,,,,
2021-01-03,US,MO_Lincoln_County,179,3607,19,,,,,,
2021-01-04,US,MO_Lincoln_County,180,3636,20,,,,,,
2021-01-05,US,MO_Lincoln_County,181,3660,20,,,,,,
2021-01-06,US,MO_Lincoln_County,182,3698,20,,,,,,
2021-01-07,US,MO_Lincoln_County,183,3736,20,,,,,,
2021-01-08,US,MO_Lincoln_County,184,3752,20,,,,,,
2021-01-09,US,MO_Lincoln_County,185,3785,20,,,,,,
2021-01-10,US,MO_Lincoln_County,186,3798,20,,,,,,
2021-01-11,US,MO_Lincoln_County,187,3814,23,,,,,,
2021-01-12,US,MO_Lincoln_County,188,3829,24,,,,,,
2021-01-13,US,MO_Lincoln_County,189,3847,24,,,,,,
2021-01-14,US,MO_Lincoln_County,190,3866,24,,,,,,
2021-01-15,US,MO_Lincoln_County,191,3876,24,,,,,,
2021-01-16,US,MO_Lincoln_County,192,3885,24,,,,,,
2021-01-17,US,MO_Lincoln_County,193,3902,24,,,,,,
2021-01-18,US,MO_Lincoln_County,194,3916,24,,,,,,
2021-01-19,US,MO_Lincoln_County,195,3919,24,,,,,,
2021-01-20,US,MO_Lincoln_County,196,3946,24,,,,,,
2021-01-21,US,MO_Lincoln_County,197,3958,24,,,,,,
2021-01-22,US,MO_Lincoln_County,198,3970,24,,,,,,
2021-01-23,US,MO_Lincoln_County,199,3978,24,,,,,,
2021-01-24,US,MO_Lincoln_County,200,3985,24,,,,,,
2021-01-25,US,MO_Lincoln_County,201,4005,24,,,,,,
2021-01-26,US,MO_Lincoln_County,202,4024,24,,,,,,
2021-01-27,US,MO_Lincoln_County,203,4046,24,,,,,,
2021-01-28,US,MO_Lincoln_County,204,4054,24,,,,,,
2021-01-29,US,MO_Lincoln_County,205,4072,24,,,,,,
2021-01-30,US,MO_Lincoln_County,206,4082,24,,,,,,
2021-01-31,US,MO_Lincoln_County,207,4089,24,,,,,,
2021-02-01,US,MO_Lincoln_County,208,4095,27,,,,,,
2021-02-02,US,MO_Lincoln_County,209,4109,27,,,,,,
2021-02-03,US,MO_Lincoln_County,210,4122,27,,,,,,
2021-02-04,US,MO_Lincoln_County,211,4131,27,,,,,,
2021-02-05,US,MO_Lincoln_County,212,4141,27,,,,,,
2021-02-06,US,MO_Lincoln_County,213,4145,27,,,,,,
2021-02-07,US,MO_Lincoln_County,214,4152,27,,,,,,
2021-02-08,US,MO_Lincoln_County,215,4157,27,,,,,,
2021-02-09,US,MO_Lincoln_County,216,4159,27,,,,,,
2021-02-10,US,MO_Lincoln_County,217,4173,30,,,,,,
2021-02-11,US,MO_Lincoln_County,218,4182,30,,,,,,
2021-02-12,US,MO_Lincoln_County,219,4196,30,,,,,,
2021-02-13,US,MO_Lincoln_County,220,4209,30,,,,,,
2021-02-14,US,MO_Lincoln_County,221,4215,30,,,,,,
2021-02-15,US,MO_Lincoln_County,222,4231,30,,,,,,
2021-02-16,US,MO_Lincoln_County,223,4232,30,,,,,,
2021-02-17,US,MO_Lincoln_County,224,4242,31,,,,,,
2021-02-18,US,MO_Lincoln_County,225,4254,32,,,,,,
2021-02-19,US,MO_Lincoln_County,226,4254,32,,,,,,
2021-02-20,US,MO_Lincoln_County,227,4261,32,,,,,,
2021-02-21,US,MO_Lincoln_County,228,4267,32,,,,,,
2021-02-22,US,MO_Lincoln_County,229,4270,35,,,,,,
2021-02-23,US,MO_Lincoln_County,230,4270,35,,,,,,
2021-02-24,US,MO_Lincoln_County,231,4277,36,,,,,,
2021-02-25,US,MO_Lincoln_County,232,4283,36,,,,,,
2021-02-26,US,MO_Lincoln_County,233,4287,36,,,,,,
2021-02-27,US,MO_Lincoln_County,234,4289,36,,,,,,
2021-02-28,US,MO_Lincoln_County,235,4294,36,,,,,,
2021-03-01,US,MO_Lincoln_County,236,4297,39,,,,,,
2021-03-02,US,MO_Lincoln_County,237,4297,39,,,,,,
2021-03-03,US,MO_Lincoln_County,238,4305,40,,,,,,
2021-03-04,US,MO_Lincoln_County,239,4311,40,,,,,,
2021-03-05,US,MO_Lincoln_County,240,4315,40,,,,,,
2021-03-06,US,MO_Lincoln_County,241,4316,40,,,,,,
2021-03-07,US,MO_Lincoln_County,242,4323,40,,,,,,
2021-03-08,US,MO_Lincoln_County,243,4329,42,,,,,,
2021-03-09,US,MO_Lincoln_County,244,4329,42,,,,,,
2021-03-10,US,MO_Lincoln_County,245,4336,42,,,,,,
2021-03-11,US,MO_Lincoln_County,246,5380,42,,,,,,
2021-03-12,US,MO_Lincoln_County,247,5397,42,,,,,,
2021-03-13,US,MO_Lincoln_County,248,5402,42,,,,,,
2021-03-14,US,MO_Lincoln_County,249,5408,42,,,,,,
2021-03-15,US,MO_Lincoln_County,250,5414,42,,,,,,
2021-03-16,US,MO_Lincoln_County,251,5426,42,,,,,,
2021-03-17,US,MO_Lincoln_County,252,5441,42,,,,,,
2021-03-18,US,MO_Lincoln_County,253,5446,42,,,,,,
2021-03-19,US,MO_Lincoln_County,254,5449,42,,,,,,
